cpu,memory,net recv,net send,disk read,disk writ,time
51.08533333333333,1847339690.6666667,2729992.3333333335,420065.3333333333,0.0,12288.0,05-10 14:18:22
51.76866666666667,1847681024.0,3932332.0,1610813.3333333333,0.0,4096.0,05-10 14:18:23
50.66933333333333,1847752021.3333333,4098385.3333333335,1564888.0,0.0,296277.3333333333,05-10 14:18:24
50.418,1848288597.3333333,3892421.0,1541129.6666666667,0.0,0.0,05-10 14:18:25
50.166666666666664,1848310442.6666667,4256879.333333333,1558313.3333333333,0.0,0.0,05-10 14:18:26
50.836666666666666,1848545280.0,4291931.666666667,1557231.6666666667,0.0,21845.333333333332,05-10 14:18:27
50.25033333333334,1848370517.3333333,4323930.666666667,1587982.6666666667,0.0,4096.0,05-10 14:18:28
50.41866666666667,1848920746.6666667,4145019.3333333335,1530468.0,0.0,15018.666666666666,05-10 14:18:29
40.952333333333335,1798191786.6666667,1723786.0,1289563.3333333333,0.0,0.0,05-10 14:18:30
22.781333333333336,1798030677.3333333,1537574.6666666667,1528430.3333333333,0.0,0.0,05-10 14:18:31
17.838333333333335,1798176768.0,1521590.0,1561650.3333333333,0.0,20480.0,05-10 14:18:32
17.253666666666668,1798115328.0,1559044.0,1553742.6666666667,0.0,34133.333333333336,05-10 14:18:33
17.002,1798030677.3333333,1606260.0,1535134.6666666667,0.0,4096.0,05-10 14:18:34
17.336666666666666,1798232746.6666667,1470325.6666666667,901835.6666666666,0.0,0.0,05-10 14:18:35
17.334333333333333,1798245034.6666667,1548658.0,4943.666666666667,0.0,13653.333333333334,05-10 14:18:36
17.0,1798310570.6666667,1566314.0,4063.6666666666665,0.0,30037.333333333332,05-10 14:18:37
17.083000000000002,1798359722.6666667,1550050.0,3466.3333333333335,0.0,13653.333333333334,05-10 14:18:38
17.332666666666668,1798193152.0,1435136.3333333333,3852.0,0.0,0.0,05-10 14:18:39
17.001,1798291456.0,1514930.3333333333,3975.0,0.0,0.0,05-10 14:18:40
17.08366666666667,1798116693.3333333,1524642.3333333333,3306.3333333333335,0.0,5461.333333333333,05-10 14:18:41
17.251333333333335,1798077098.6666667,1600585.0,3608.6666666666665,0.0,4096.0,05-10 14:18:42
16.914666666666665,1798167210.6666667,1551658.3333333333,3575.0,0.0,39594.666666666664,05-10 14:18:43
17.00166666666667,1798036138.6666667,1492401.3333333333,3225.0,0.0,35498.666666666664,05-10 14:18:44
17.0,1798074368.0,1534896.6666666667,3670.6666666666665,0.0,0.0,05-10 14:18:45
19.714000000000002,1795428352.0,503192.3333333333,32872.333333333336,0.0,0.0,05-10 14:18:46
31.806,1792649898.6666667,59727.666666666664,16319.666666666666,0.0,91477.33333333333,05-10 14:18:47
34.671,1792629418.6666667,201.66666666666666,1498.0,0.0,68266.66666666667,05-10 14:18:48
34.16433333333333,1761320960.0,460.3333333333333,2897.0,0.0,0.0,05-10 14:18:49
43.949333333333335,1761495722.6666667,875094.0,962551.0,0.0,0.0,05-10 14:18:50
51.25866666666667,1758258517.3333333,1515700.0,1523706.3333333333,0.0,0.0,05-10 14:18:51
51.32833333333334,1753082538.6666667,1666050.3333333333,1691785.6666666667,0.0,5461.333333333333,05-10 14:18:52
51.52533333333334,1752913237.3333333,1716724.3333333333,1733928.3333333333,0.0,13653.333333333334,05-10 14:18:53
50.666666666666664,1756568234.6666667,1634135.0,1629357.6666666667,0.0,30037.333333333332,05-10 14:18:54
50.504999999999995,1723392000.0,1503085.0,1511482.3333333333,0.0,0.0,05-10 14:18:55
50.41866666666667,1723280042.6666667,1709317.0,1690406.6666666667,0.0,0.0,05-10 14:18:56
50.418,1722738005.3333333,1769511.3333333333,1790008.3333333333,0.0,0.0,05-10 14:18:57
50.753666666666675,1722144085.3333333,1615166.3333333333,1640869.0,0.0,27306.666666666668,05-10 14:18:58
50.084666666666664,1722164565.3333333,1559922.3333333333,1535371.6666666667,0.0,116053.33333333333,05-10 14:18:59
50.24633333333333,1722150912.0,1762496.0,1759773.6666666667,0.0,0.0,05-10 14:19:00
50.169999999999995,1722090837.3333333,1747900.3333333333,1758242.3333333333,0.0,0.0,05-10 14:19:01
51.08633333333333,1722075818.6666667,1726013.0,1725720.3333333333,0.0,0.0,05-10 14:19:02
50.084666666666664,1722204160.0,1643902.0,1666465.3333333333,0.0,19114.666666666668,05-10 14:19:03
49.666666666666664,1722168661.3333333,1493774.0,1427891.0,0.0,10922.666666666666,05-10 14:19:04
50.584666666666664,1722081280.0,1450673.6666666667,1478726.3333333333,0.0,0.0,05-10 14:19:05
53.379,1722611029.3333333,1137131.0,535917.6666666666,0.0,0.0,05-10 14:19:06
49.50233333333333,1722628778.6666667,1527547.6666666667,4020.3333333333335,0.0,0.0,05-10 14:19:07
50.083666666666666,1722656085.3333333,1553216.0,3709.6666666666665,0.0,31402.666666666668,05-10 14:19:08
50.915333333333336,1722649258.6666667,1514391.0,6609.333333333333,0.0,8192.0,05-10 14:19:09
50.0,1725091840.0,1547927.3333333333,4284.333333333333,0.0,0.0,05-10 14:19:10
50.423,1731915776.0,1514159.6666666667,3423.6666666666665,0.0,0.0,05-10 14:19:11
50.50233333333333,1737074005.3333333,1366896.3333333333,3328.0,0.0,0.0,05-10 14:19:12
50.25033333333334,1748570112.0,1269925.3333333333,3828.3333333333335,0.0,8192.0,05-10 14:19:13
49.583666666666666,1754139306.6666667,1170049.6666666667,2945.0,0.0,0.0,05-10 14:19:14
50.001666666666665,1762482858.6666667,1080778.0,3152.0,0.0,5461.333333333333,05-10 14:19:15
51.592000000000006,1770942464.0,1245264.6666666667,5454.333333333333,0.0,0.0,05-10 14:19:16
52.34,1732042752.0,1719697.6666666667,7589.666666666667,0.0,20480.0,05-10 14:19:17
50.92366666666667,1732373162.6666667,3378254.6666666665,1054692.0,0.0,25941.333333333332,05-10 14:19:18
50.16833333333333,1731749205.3333333,3977660.3333333335,1543075.3333333333,0.0,5461.333333333333,05-10 14:19:19
50.74866666666667,1731562154.6666667,3962671.0,1483983.0,0.0,0.0,05-10 14:19:20
50.75633333333334,1731783338.6666667,3966207.3333333335,1511541.3333333333,0.0,23210.666666666668,05-10 14:19:21
50.25033333333334,1731745109.3333333,4064292.3333333335,1452167.3333333333,0.0,43690.666666666664,05-10 14:19:22
50.584666666666664,1733608789.3333333,3997067.0,1523351.0,0.0,15018.666666666666,05-10 14:19:23
49.918,1739139754.6666667,4298764.333333333,1567814.0,0.0,20480.0,05-10 14:19:24
50.918,1748854101.3333333,3055725.6666666665,1439199.0,0.0,0.0,05-10 14:19:25
35.67166666666667,1756345685.3333333,2121314.0,1539371.0,0.0,0.0,05-10 14:19:26
16.99833333333333,1758277632.0,1470592.3333333333,1466863.6666666667,0.0,21845.333333333332,05-10 14:19:27
17.255666666666666,1763909632.0,1440355.6666666667,1439904.3333333333,0.0,24576.0,05-10 14:19:28
17.08566666666667,1766682624.0,1443728.0,1453151.0,0.0,2730.6666666666665,05-10 14:19:29
17.0,1772270933.3333333,1411634.3333333333,1470311.0,0.0,24576.0,05-10 14:19:30
17.508333333333333,1775367509.3333333,1350766.3333333333,780682.0,0.0,0.0,05-10 14:19:31
17.081333333333333,1775301973.3333333,1507365.0,4675.0,0.0,0.0,05-10 14:19:32
17.585333333333335,1775401642.6666667,1460102.3333333333,3657.3333333333335,0.0,27306.666666666668,05-10 14:19:33
16.918,1775357952.0,1543256.6666666667,3590.3333333333335,0.0,34133.333333333336,05-10 14:19:34
17.168333333333333,1775411200.0,1450846.3333333333,3222.3333333333335,0.0,21845.333333333332,05-10 14:19:35
17.252333333333333,1775433045.3333333,1496159.6666666667,4950.0,0.0,0.0,05-10 14:19:36
16.917000000000005,1775377066.6666667,1468405.3333333333,3554.3333333333335,0.0,2730.6666666666665,05-10 14:19:37
14.500333333333332,1776543061.3333333,1174215.3333333333,2692.3333333333335,0.0,19114.666666666668,05-10 14:19:38
16.414666666666665,1781335381.3333333,1436654.6666666667,3610.6666666666665,0.0,0.0,05-10 14:19:39
16.834333333333333,1786890922.6666667,1471218.6666666667,3683.0,1365.3333333333333,19599360.0,05-10 14:19:40
16.419999999999998,1792490154.6666667,1477683.0,3143.0,0.0,0.0,05-10 14:19:41
17.332666666666665,1796780032.0,1411027.6666666667,3288.0,0.0,0.0,05-10 14:19:42
16.373,1845540181.3333333,39295.666666666664,5486.666666666667,0.0,30037.333333333332,05-10 14:19:43
36.318333333333335,1854558208.0,93788.66666666667,17267.666666666668,0.0,31402.666666666668,05-10 14:19:44
36.71,1854764373.3333333,427695.0,335982.0,2730.6666666666665,36203178.666666664,05-10 14:19:45
47.98066666666667,1867433301.3333333,192106.33333333334,151455.0,0.0,0.0,05-10 14:19:46
52.422000000000004,1876919637.3333333,4729.333333333333,5077.0,0.0,20480.0,05-10 14:19:47
43.536333333333324,1890033664.0,7262.666666666667,10926.0,0.0,154282.66666666666,05-10 14:19:48
35.159000000000006,1898592938.6666667,4489.0,5815.333333333333,0.0,0.0,05-10 14:19:49
27.834333333333333,1909299882.6666667,453.0,1302.6666666666667,4096.0,42627072.0,05-10 14:19:50
24.25533333333334,1910149120.0,89652.66666666667,45588.666666666664,0.0,36350634.666666664,05-10 14:19:51
26.423666666666666,1907579562.6666667,56292.0,7619.333333333333,2730.6666666666665,62315178.666666664,05-10 14:19:52
29.735,1950385493.3333333,290613.6666666667,137808.33333333334,1365.3333333333333,49728170.666666664,05-10 14:19:53
39.559333333333335,1950285824.0,377213.6666666667,207730.0,0.0,0.0,05-10 14:19:54
16.613333333333333,1948038485.3333333,65002.333333333336,42185.333333333336,0.0,25871701.333333332,05-10 14:19:55
32.32833333333334,1945183573.3333333,662.3333333333334,2436.3333333333335,0.0,0.0,05-10 14:19:56
34.83833333333333,1944894122.6666667,223.66666666666666,1034.6666666666667,0.0,17246890.666666668,05-10 14:19:57
42.42766666666667,1946872490.6666667,936072.6666666666,1052762.0,1365.3333333333333,29424298.666666668,05-10 14:19:58
49.335,1947918336.0,1575900.3333333333,1539350.3333333333,0.0,0.0,05-10 14:19:59
51.00833333333333,1949952682.6666667,1494778.6666666667,1417705.6666666667,0.0,0.0,05-10 14:20:00
51.004999999999995,1907269632.0,1659397.6666666667,1749547.0,0.0,0.0,05-10 14:20:01
50.333333333333336,1907444394.6666667,1678330.3333333333,1710667.0,0.0,0.0,05-10 14:20:02
50.663333333333334,1907400704.0,1654714.6666666667,1612160.3333333333,0.0,15018.666666666666,05-10 14:20:03
50.584666666666664,1907288746.6666667,1649026.6666666667,1628933.3333333333,0.0,4096.0,05-10 14:20:04
50.66833333333333,1908417877.3333333,1483938.6666666667,1522665.3333333333,0.0,0.0,05-10 14:20:05
50.66833333333333,1909938858.6666667,1626959.3333333333,1685448.3333333333,0.0,0.0,05-10 14:20:06
50.417,1910689792.0,1704235.0,1674364.3333333333,0.0,0.0,05-10 14:20:07
50.589666666666666,1911858517.3333333,1734404.3333333333,1679284.3333333333,0.0,0.0,05-10 14:20:08
50.58533333333333,1911956821.3333333,1729021.6666666667,1766188.0,0.0,12288.0,05-10 14:20:09
50.417,1911880362.6666667,1635690.6666666667,1646806.6666666667,0.0,0.0,05-10 14:20:10
49.91466666666667,1912232618.6666667,1515140.6666666667,1505389.3333333333,0.0,0.0,05-10 14:20:11
50.5,1912210773.3333333,1472407.3333333333,1464139.0,0.0,0.0,05-10 14:20:12
50.499,1912261290.6666667,1384906.3333333333,1386812.6666666667,0.0,0.0,05-10 14:20:13
50.74600000000001,1912156160.0,1207643.6666666667,992985.0,0.0,8192.0,05-10 14:20:14
50.75633333333334,1912583509.3333333,1600748.3333333333,3865.3333333333335,0.0,25941.333333333332,05-10 14:20:15
50.418,1913225216.0,1582030.0,5561.666666666667,0.0,0.0,05-10 14:20:16
50.92133333333334,1913812309.3333333,1559597.0,3688.3333333333335,0.0,0.0,05-10 14:20:17
50.916333333333334,1913555626.6666667,1573566.0,4194.666666666667,0.0,0.0,05-10 14:20:18
51.00266666666666,1913406805.3333333,1509836.6666666667,6274.333333333333,0.0,4096.0,05-10 14:20:19
50.584666666666664,1913935189.3333333,1266989.3333333333,2916.3333333333335,0.0,16384.0,05-10 14:20:20
50.83266666666666,1914157738.6666667,1280120.6666666667,3106.0,0.0,0.0,05-10 14:20:21
50.583666666666666,1914201429.3333333,1202196.3333333333,3599.6666666666665,0.0,20480.0,05-10 14:20:22
50.085333333333345,1914243754.6666667,1182007.6666666667,3170.3333333333335,0.0,27306.666666666668,05-10 14:20:23
50.75033333333334,1914496341.3333333,938101.0,2768.6666666666665,0.0,8192.0,05-10 14:20:24
48.673333333333325,1914331136.0,1231575.6666666667,4687.666666666667,0.0,248490.66666666666,05-10 14:20:25
34.821000000000005,1914643797.3333333,1311344.6666666667,6167.0,0.0,9557.333333333334,05-10 14:20:26
34.25133333333333,1914609664.0,1294078.0,3148.6666666666665,0.0,214357.33333333334,05-10 14:20:27
33.74966666666667,1914747562.6666667,1225862.3333333333,3209.0,0.0,208896.0,05-10 14:20:28
44.559333333333335,1915213141.3333333,2195442.3333333335,8091.666666666667,0.0,24576.0,05-10 14:20:29
51.25133333333333,1915340117.3333333,2711527.0,5770.666666666667,0.0,25941.333333333332,05-10 14:20:30
50.41966666666667,1915234986.6666667,2732301.3333333335,6496.333333333333,0.0,23210.666666666668,05-10 14:20:31
50.66400000000001,1915217237.3333333,2945782.6666666665,6297.0,0.0,0.0,05-10 14:20:32
50.74866666666667,1915965440.0,2682666.0,6202.666666666667,0.0,0.0,05-10 14:20:33
35.687000000000005,1915861674.6666667,1353593.6666666667,5298.0,0.0,6826.666666666667,05-10 14:20:34
33.252,1915695104.0,1301925.0,3508.3333333333335,0.0,4096.0,05-10 14:20:35
35.25466666666667,1915738794.6666667,1396046.3333333333,442290.0,0.0,16384.0,05-10 14:20:36
23.333333333333332,1915195392.0,329616.3333333333,1289398.3333333333,0.0,0.0,05-10 14:20:37
17.085333333333335,1915161258.6666667,210.0,2252.3333333333335,0.0,0.0,05-10 14:20:38
17.99266666666667,1915501226.6666667,981341.0,4483.333333333333,0.0,13653.333333333334,05-10 14:20:39
17.166,1915553109.3333333,1461193.3333333333,3655.6666666666665,0.0,5461.333333333333,05-10 14:20:40
17.08366666666667,1915565397.3333333,1495042.3333333333,3262.3333333333335,0.0,4096.0,05-10 14:20:41
17.5,1915525802.6666667,1582723.0,3584.0,0.0,0.0,05-10 14:20:42
17.085666666666665,1915509418.6666667,1510616.3333333333,3451.0,0.0,0.0,05-10 14:20:43
16.918000000000003,1915527168.0,1479443.6666666667,3245.6666666666665,0.0,17749.333333333332,05-10 14:20:44
17.337,1915512149.3333333,1460952.0,3344.6666666666665,0.0,17749.333333333332,05-10 14:20:45
17.081333333333333,1915404288.0,1412162.6666666667,3484.3333333333335,0.0,17749.333333333332,05-10 14:20:46
16.834333333333333,1915566762.6666667,1397171.6666666667,4235.0,0.0,4096.0,05-10 14:20:47
17.418,1915446613.3333333,1408532.0,3088.0,0.0,0.0,05-10 14:20:48
17.252000000000006,1915514880.0,1272556.6666666667,4869.0,0.0,4096.0,05-10 14:20:49
17.988333333333333,1915478016.0,1460624.6666666667,9789.666666666666,0.0,4096.0,05-10 14:20:50
35.348333333333336,1909698560.0,639569.3333333334,37626.666666666664,0.0,12288.0,05-10 14:20:51
34.165,1909897898.6666667,20424.666666666668,2869.0,0.0,20480.0,05-10 14:20:52
34.24866666666667,1903973717.3333333,165.0,848.3333333333334,0.0,20480.0,05-10 14:20:53
43.925999999999995,1901776896.0,877569.0,950297.6666666666,0.0,31402.666666666668,05-10 14:20:54
51.591,1901782357.3333333,1456305.6666666667,1503729.6666666667,0.0,62805.333333333336,05-10 14:20:55
50.083,1901533866.6666667,1732976.3333333333,1703174.3333333333,0.0,35498.666666666664,05-10 14:20:56
50.67233333333334,1901524309.3333333,1440530.6666666667,1434457.6666666667,0.0,0.0,05-10 14:20:57
50.08566666666667,1901574826.6666667,1624464.0,1614395.3333333333,0.0,5461.333333333333,05-10 14:20:58
49.915333333333336,1903557290.6666667,1553545.0,1580743.0,0.0,10922.666666666666,05-10 14:20:59
51.504999999999995,1871353173.3333333,1439760.6666666667,1438947.6666666667,0.0,55978.666666666664,05-10 14:21:00
50.5,1870319616.0,1648490.6666666667,1670542.6666666667,0.0,0.0,05-10 14:21:01
50.41466666666667,1869953706.6666667,1569678.3333333333,1549739.6666666667,0.0,50517.333333333336,05-10 14:21:02
50.334333333333326,1870105258.6666667,1642180.0,1633528.3333333333,0.0,51882.666666666664,05-10 14:21:03
50.99333333333333,1869953706.6666667,1623451.0,1633990.0,0.0,15018.666666666666,05-10 14:21:04
50.50233333333333,1870005589.3333333,1622625.6666666667,1628631.3333333333,0.0,9557.333333333334,05-10 14:21:05
50.165,1870036992.0,1592482.3333333333,1613149.3333333333,0.0,0.0,05-10 14:21:06
50.915333333333336,1869963264.0,1527428.6666666667,1558108.6666666667,0.0,21845.333333333332,05-10 14:21:07
51.25300000000001,1869968725.3333333,1619850.6666666667,1592756.6666666667,0.0,0.0,05-10 14:21:08
52.260333333333335,1869884074.6666667,1523363.6666666667,1546105.3333333333,0.0,4096.0,05-10 14:21:09
50.583666666666666,1869881344.0,1481150.6666666667,1391280.0,0.0,6826.666666666667,05-10 14:21:10
50.75133333333333,1869792597.3333333,1409200.3333333333,20276.333333333332,0.0,0.0,05-10 14:21:11
53.00333333333334,1820464469.3333333,1429659.3333333333,3285.3333333333335,0.0,35498.666666666664,05-10 14:21:12
50.835,1820506794.6666667,1394831.0,3239.0,0.0,30037.333333333332,05-10 14:21:13
51.41366666666667,1820471296.0,1491227.3333333333,3152.3333333333335,0.0,8192.0,05-10 14:21:14
50.33166666666667,1820405760.0,1508643.6666666667,3348.6666666666665,0.0,4096.0,05-10 14:21:15
50.83599999999999,1820338858.6666667,1566838.3333333333,5198.333333333333,0.0,0.0,05-10 14:21:16
50.083666666666666,1820158634.6666667,1339097.3333333333,3336.3333333333335,0.0,45056.0,05-10 14:21:17
50.671666666666674,1820144981.3333333,1278084.3333333333,3503.3333333333335,0.0,12288.0,05-10 14:21:18
50.25133333333334,1823331669.3333333,1167176.3333333333,5953.0,0.0,4096.0,05-10 14:21:19
50.083,1826308096.0,1222312.6666666667,3310.3333333333335,0.0,4096.0,05-10 14:21:20
50.41866666666667,1831878656.0,1190576.0,2942.6666666666665,0.0,0.0,05-10 14:21:21
50.74966666666666,1835055786.6666667,2030329.3333333333,7398.333333333333,0.0,0.0,05-10 14:21:22
50.333333333333336,1838183765.3333333,3530967.3333333335,1250911.6666666667,0.0,36864.0,05-10 14:21:23
51.173333333333325,1841076906.6666667,3836364.6666666665,1418652.3333333333,0.0,20480.0,05-10 14:21:24
50.757000000000005,1846710272.0,3796166.3333333335,1464213.6666666667,0.0,50517.333333333336,05-10 14:21:25
51.418,1846743040.0,3894571.6666666665,1523520.6666666667,0.0,0.0,05-10 14:21:26
50.584666666666664,1846744405.3333333,4136823.3333333335,1455326.3333333333,0.0,30037.333333333332,05-10 14:21:27
50.75133333333333,1846676138.6666667,4140689.3333333335,1554802.3333333333,0.0,9557.333333333334,05-10 14:21:28
50.66833333333333,1846837248.0,4037747.6666666665,1495983.0,0.0,12288.0,05-10 14:21:29
51.33166666666667,1846266538.6666667,2922357.3333333335,1459631.3333333333,0.0,5461.333333333333,05-10 14:21:30
28.052999999999997,1846112256.0,1428078.0,1415764.6666666667,0.0,0.0,05-10 14:21:31
17.003333333333334,1846091776.0,1385916.3333333333,1489001.0,0.0,0.0,05-10 14:21:32
20.03366666666667,1825412437.3333333,1007084.0,1072308.3333333333,0.0,25941.333333333332,05-10 14:21:33
17.668666666666667,1825430186.6666667,1386828.0,1322629.0,0.0,4096.0,05-10 14:21:34
17.167666666666666,1825219925.3333333,1403743.3333333333,1386105.3333333333,0.0,43690.666666666664,05-10 14:21:35
18.007666666666665,1825109333.3333333,1453748.3333333333,1398565.6666666667,0.0,0.0,05-10 14:21:36
17.167666666666666,1824703829.3333333,1534067.3333333333,27060.333333333332,0.0,0.0,05-10 14:21:37
16.915666666666667,1824759808.0,1469175.6666666667,3067.6666666666665,0.0,58709.333333333336,05-10 14:21:38
17.424,1824646485.3333333,1489424.6666666667,3874.0,0.0,15018.666666666666,05-10 14:21:39
17.334333333333333,1824878592.0,1550319.0,3897.6666666666665,0.0,20480.0,05-10 14:21:40
16.917000000000005,1824796672.0,1488936.0,3657.0,0.0,0.0,05-10 14:21:41
16.917000000000005,1824851285.3333333,1497277.0,3640.0,0.0,0.0,05-10 14:21:42
13.969000000000001,1825617237.3333333,1074466.6666666667,3132.3333333333335,0.0,0.0,05-10 14:21:43
16.918000000000003,1825644544.0,1509618.0,3513.0,0.0,12288.0,05-10 14:21:44
17.167666666666666,1825686869.3333333,1482020.6666666667,3609.3333333333335,0.0,4587520.0,05-10 14:21:45
17.585333333333335,1825759232.0,1449081.0,4932.333333333333,0.0,15029589.333333334,05-10 14:21:46
17.499333333333333,1825785173.3333333,1468553.6666666667,3845.6666666666665,0.0,0.0,05-10 14:21:47
16.845,1825349632.0,453707.3333333333,8889.666666666666,169301.33333333334,0.0,05-10 14:21:48
30.289,1855490730.6666667,88392.0,16600.0,0.0,25941.333333333332,05-10 14:21:49
36.63966666666666,1855522133.3333333,498174.3333333333,301628.3333333333,1365.3333333333333,5600597.333333333,05-10 14:21:50
51.922333333333334,1870204928.0,120254.66666666667,181828.0,0.0,30782805.333333332,05-10 14:21:51
55.26833333333334,1872880981.3333333,282.3333333333333,1305.6666666666667,0.0,0.0,05-10 14:21:52
43.187999999999995,1885029717.3333333,9400.333333333334,13537.333333333334,0.0,292181.3333333333,05-10 14:21:53
30.923000000000002,1910413994.6666667,4359.0,4453.333333333333,0.0,92842.66666666667,05-10 14:21:54
27.30033333333333,1927607637.3333333,437.6666666666667,1563.0,0.0,40086186.666666664,05-10 14:21:55
15.627333333333338,1928048640.0,12078.0,24035.666666666668,0.0,68751360.0,05-10 14:21:56
29.952333333333332,1943557461.3333333,147102.33333333334,44496.666666666664,0.0,92842.66666666667,05-10 14:21:57
28.877,1945498965.3333333,151660.66666666666,100282.66666666667,0.0,87994368.0,05-10 14:21:58
33.61233333333333,1979959978.6666667,296487.6666666667,110015.33333333333,0.0,36753408.0,05-10 14:21:59
29.364000000000004,1966040405.3333333,245800.33333333334,158686.33333333334,0.0,214357.33333333334,05-10 14:22:00
32.922,1963558229.3333333,22230.0,2812.3333333333335,0.0,0.0,05-10 14:22:01
33.67066666666667,1962639360.0,253.0,2186.3333333333335,0.0,228010.66666666666,05-10 14:22:02
43.13166666666667,1963580074.6666667,843312.0,928174.6666666666,0.0,0.0,05-10 14:22:03
51.00833333333333,1964617728.0,1469064.6666666667,1509130.0,0.0,0.0,05-10 14:22:04
50.00233333333335,1966324394.6666667,1715271.6666666667,1702283.6666666667,0.0,38229.333333333336,05-10 14:22:05
50.166666666666664,1969384106.6666667,1674343.0,1709689.3333333333,0.0,4096.0,05-10 14:22:06
50.082,1970515968.0,1625584.0,1593636.0,0.0,12288.0,05-10 14:22:07
50.24700000000001,1975504896.0,1682377.0,1707859.6666666667,0.0,0.0,05-10 14:22:08
50.41866666666667,1976827904.0,1669715.0,1652524.0,0.0,0.0,05-10 14:22:09
50.59233333333333,1979935402.6666667,1717157.6666666667,1766193.0,0.0,0.0,05-10 14:22:10
49.34,1984017749.3333333,1744567.0,1709897.6666666667,0.0,8192.0,05-10 14:22:11
50.25299999999999,1985127765.3333333,1607131.0,1634564.0,0.0,4096.0,05-10 14:22:12
49.998333333333335,1990144000.0,1648635.6666666667,1621430.3333333333,0.0,0.0,05-10 14:22:13
50.666666666666664,1992772266.6666667,1757671.0,1813886.3333333333,0.0,0.0,05-10 14:22:14
50.588666666666676,1995479722.6666667,1632691.0,1636571.3333333333,0.0,0.0,05-10 14:22:15
50.41933333333335,1999458304.0,1646907.6666666667,1638639.0,0.0,4096.0,05-10 14:22:16
50.586333333333336,2001558186.6666667,1511205.0,1399808.3333333333,0.0,8192.0,05-10 14:22:17
51.5,1942022826.6666667,1271850.3333333333,1365836.0,0.0,0.0,05-10 14:22:18
51.089,1942993578.6666667,1398906.3333333333,643466.3333333334,0.0,0.0,05-10 14:22:19
50.083666666666666,1942997674.6666667,1500092.3333333333,3605.6666666666665,0.0,0.0,05-10 14:22:20
50.66766666666666,1942971733.3333333,1455139.0,3957.3333333333335,0.0,4096.0,05-10 14:22:21
50.83566666666667,1943801856.0,1443970.3333333333,3745.0,0.0,17749.333333333332,05-10 14:22:22
51.00333333333333,1943597056.0,1510518.3333333333,3586.3333333333335,0.0,12288.0,05-10 14:22:23
50.583,1943709013.3333333,1554677.0,3813.3333333333335,0.0,0.0,05-10 14:22:24
51.172333333333334,1943717205.3333333,1279947.6666666667,3244.3333333333335,0.0,0.0,05-10 14:22:25
50.91966666666667,1943647573.3333333,1285349.3333333333,4897.0,0.0,32768.0,05-10 14:22:26
50.25033333333334,1943848277.3333333,1304228.0,3525.3333333333335,0.0,8192.0,05-10 14:22:27
45.50566666666666,1944134997.3333333,733190.0,2157.0,0.0,36985514.666666664,05-10 14:22:28
49.917,1944084480.0,1178411.0,5306.333333333333,0.0,0.0,05-10 14:22:29
51.343333333333334,1944371200.0,2009531.0,6975.333333333333,0.0,0.0,05-10 14:22:30
51.083666666666666,1944956928.0,3671610.3333333335,1145673.0,0.0,258048.0,05-10 14:22:31
50.677,1944786261.3333333,4235939.333333333,1589257.6666666667,0.0,23210.666666666668,05-10 14:22:32
50.665666666666674,1944600576.0,4004010.3333333335,1568707.3333333333,0.0,350890.6666666667,05-10 14:22:33
50.91966666666667,1944767146.6666667,4170660.0,1594873.6666666667,0.0,0.0,05-10 14:22:34
51.094,1944543232.0,4256504.333333333,1540879.3333333333,0.0,0.0,05-10 14:22:35
50.419333333333334,1944338432.0,4064364.6666666665,1558736.3333333333,0.0,31402.666666666668,05-10 14:22:36
50.83733333333333,1944408064.0,4401659.666666667,1546287.6666666667,0.0,20480.0,05-10 14:22:37
50.00066666666667,1944061269.3333333,3015263.3333333335,1466438.0,0.0,31402.666666666668,05-10 14:22:38
32.351333333333336,1944128170.6666667,1579729.0,1528975.3333333333,0.0,4096.0,05-10 14:22:39
17.675,1944185514.6666667,1539821.3333333333,1553466.3333333333,0.0,0.0,05-10 14:22:40
16.750333333333337,1944174592.0,1538872.3333333333,1502666.3333333333,0.0,13653.333333333334,05-10 14:22:41
17.502666666666666,1944083114.6666667,1578417.0,1599420.6666666667,0.0,0.0,05-10 14:22:42
17.662666666666667,1944144554.6666667,1542204.6666666667,1509001.0,0.0,35498.666666666664,05-10 14:22:43
16.75133333333334,1944204629.3333333,1427053.3333333333,6977.333333333333,0.0,19114.666666666668,05-10 14:22:44
17.423,1944139093.3333333,1494710.6666666667,3338.6666666666665,0.0,0.0,05-10 14:22:45
17.419666666666664,1944259242.6666667,1471498.3333333333,4734.333333333333,0.0,0.0,05-10 14:22:46
17.334333333333333,1944085845.3333333,1399469.6666666667,4452.333333333333,0.0,17749.333333333332,05-10 14:22:47
17.333333333333332,1944121344.0,1389151.3333333333,3193.3333333333335,0.0,4096.0,05-10 14:22:48
17.253000000000004,1944384853.3333333,1478761.0,4008.3333333333335,1365.3333333333333,12288.0,05-10 14:22:49
16.749666666666666,1944384853.3333333,1473373.0,3265.0,0.0,0.0,05-10 14:22:50
17.502666666666666,1944352085.3333333,1476254.3333333333,3576.0,0.0,0.0,05-10 14:22:51
18.336666666666666,1944272896.0,1475061.0,3648.3333333333335,0.0,4096.0,05-10 14:22:52
16.833333333333332,1944200533.3333333,1471880.3333333333,3328.3333333333335,0.0,6826.666666666667,05-10 14:22:53
17.419666666666668,1944124074.6666667,1502980.3333333333,3352.6666666666665,0.0,5461.333333333333,05-10 14:22:54
