cpu,memory,net recv,net send,disk read,disk writ,time
51.08633333333333,1896493056.0,2563868.0,1347728.6666666667,0.0,0.0,05-10 09:13:50
50.50266666666666,1896340138.6666667,2438735.3333333335,1359392.3333333333,0.0,0.0,05-10 09:13:51
52.25866666666667,1896101205.3333333,2326971.0,608285.3333333334,0.0,0.0,05-10 09:13:52
50.91866666666667,1896184490.6666667,1497120.6666666667,4210.666666666667,0.0,0.0,05-10 09:13:53
34.929,1896129877.3333333,1496717.0,5375.333333333333,0.0,19114.666666666668,05-10 09:13:54
34.17066666666667,1896020650.6666667,1577226.0,3974.3333333333335,0.0,16384.0,05-10 09:13:55
34.16833333333333,1896098474.6666667,1587704.0,4101.0,0.0,0.0,05-10 09:13:56
33.74966666666667,1896002901.3333333,1630259.6666666667,4422.333333333333,0.0,0.0,05-10 09:13:57
34.005,1896000170.6666667,1534497.6666666667,5215.0,0.0,0.0,05-10 09:13:58
33.833333333333336,1896076629.3333333,1679726.0,4838.333333333333,0.0,19114.666666666668,05-10 09:13:59
23.44966666666667,1896090282.6666667,1657695.3333333333,5901.666666666667,0.0,4096.0,05-10 09:14:00
17.253333333333334,1896002901.3333333,1633427.0,4261.666666666667,0.0,0.0,05-10 09:14:01
17.169999999999998,1896052053.3333333,1714710.6666666667,5291.0,0.0,0.0,05-10 09:14:02
17.333333333333332,1896090282.6666667,1634959.6666666667,4088.3333333333335,0.0,0.0,05-10 09:14:03
17.584666666666667,1895967402.6666667,1539169.0,3421.6666666666665,0.0,13653.333333333334,05-10 09:14:04
17.420666666666666,1896016554.6666667,1630244.0,4527.666666666667,0.0,8192.0,05-10 09:14:05
17.0,1896016554.6666667,1513601.3333333333,3791.6666666666665,0.0,2730.6666666666665,05-10 09:14:06
17.252333333333333,1895896405.3333333,1454494.3333333333,3504.3333333333335,0.0,0.0,05-10 09:14:07
17.249,1894155605.3333333,681193.6666666666,20028.666666666668,0.0,0.0,05-10 09:14:08
28.524,1889513472.0,112987.66666666667,29172.333333333332,1365.3333333333333,8192.0,05-10 09:14:09
34.66766666666667,1890243925.3333333,279.0,2279.6666666666665,0.0,72362.66666666667,05-10 09:14:10
34.919666666666664,1890261674.6666667,238.33333333333334,1215.6666666666667,0.0,20480.0,05-10 09:14:11
41.83766666666666,1890045952.0,733003.6666666666,4922.333333333333,0.0,20480.0,05-10 09:14:12
50.826666666666675,1814405120.0,1626603.0,3700.3333333333335,0.0,8192.0,05-10 09:14:13
49.917,1814224896.0,1498352.3333333333,3617.0,0.0,54613.333333333336,05-10 09:14:14
50.586999999999996,1807142912.0,1497774.6666666667,5183.666666666667,0.0,10922.666666666666,05-10 09:14:15
51.24966666666666,1805560490.6666667,1551171.6666666667,3617.6666666666665,0.0,4096.0,05-10 09:14:16
51.09033333333334,1805421226.6666667,1581282.6666666667,4689.666666666667,0.0,2730.6666666666665,05-10 09:14:17
50.918,1805287424.0,1545004.0,4749.0,0.0,9557.333333333334,05-10 09:14:18
50.501666666666665,1805436245.3333333,1492667.0,3352.3333333333335,0.0,20480.0,05-10 09:14:19
52.01333333333333,1809974613.3333333,1575582.6666666667,4971.666666666667,0.0,10922.666666666666,05-10 09:14:20
51.007666666666665,1814881621.3333333,1517225.6666666667,3412.3333333333335,0.0,36864.0,05-10 09:14:21
51.415666666666674,1820566869.3333333,1483817.0,3012.3333333333335,0.0,53248.0,05-10 09:14:22
50.583666666666666,1822180693.3333333,1519603.0,3449.0,0.0,0.0,05-10 09:14:23
50.83566666666667,1823472298.6666667,1452408.3333333333,3292.3333333333335,0.0,69632.0,05-10 09:14:24
51.671666666666674,1727472981.3333333,1342681.6666666667,4508.333333333333,0.0,15018.666666666666,05-10 09:14:25
50.501666666666665,1726866773.3333333,1503739.3333333333,3349.0,0.0,0.0,05-10 09:14:26
51.00933333333333,1725384021.3333333,1461772.3333333333,3160.3333333333335,0.0,0.0,05-10 09:14:27
50.50333333333333,1725259776.0,1493272.3333333333,4655.0,0.0,0.0,05-10 09:14:28
51.166666666666664,1725818197.3333333,2162841.3333333335,453549.0,0.0,10922.666666666666,05-10 09:14:29
51.086999999999996,1725769045.3333333,2921358.0,1478571.3333333333,0.0,25941.333333333332,05-10 09:14:30
52.31833333333333,1675385514.6666667,3037942.0,1444347.0,0.0,2730.6666666666665,05-10 09:14:31
51.42366666666666,1675307690.6666667,2999488.3333333335,1483773.6666666667,0.0,0.0,05-10 09:14:32
50.335,1679099221.3333333,2751121.6666666665,1473168.0,0.0,0.0,05-10 09:14:33
50.75133333333333,1682055168.0,2720090.0,1452718.3333333333,0.0,4096.0,05-10 09:14:34
50.501666666666665,1687602517.3333333,2650345.0,1440233.0,0.0,12288.0,05-10 09:14:35
50.25366666666667,1690498389.3333333,2616788.0,1443989.3333333333,0.0,0.0,05-10 09:14:36
50.41866666666667,1696224597.3333333,2547974.0,1348125.0,0.0,0.0,05-10 09:14:37
50.50266666666666,1699038549.3333333,2506042.3333333335,1316635.3333333333,0.0,0.0,05-10 09:14:38
51.84166666666667,1700432554.6666667,2472631.6666666665,1195741.0,0.0,46421.333333333336,05-10 09:14:39
51.00666666666667,1700500821.3333333,2642102.3333333335,1418203.3333333333,0.0,8192.0,05-10 09:14:40
51.846666666666664,1700880384.0,3842311.3333333335,2756521.3333333335,0.0,25941.333333333332,05-10 09:14:41
50.66833333333333,1700966400.0,3927243.3333333335,2576358.3333333335,0.0,28672.0,05-10 09:14:42
50.583,1700984149.3333333,3079140.6666666665,2057955.3333333333,0.0,0.0,05-10 09:14:43
50.752,1701638144.0,2429243.0,1233003.3333333333,0.0,70997.33333333333,05-10 09:14:44
51.26133333333333,1702174720.0,2652589.3333333335,1232833.6666666667,0.0,31402.666666666668,05-10 09:14:45
50.50333333333333,1704887637.3333333,2798935.6666666665,1242353.6666666667,0.0,36864.0,05-10 09:14:46
50.833333333333336,1710474581.3333333,2690058.3333333335,1174836.3333333333,0.0,0.0,05-10 09:14:47
51.00333333333333,1712949930.6666667,2392492.3333333335,602180.6666666666,0.0,0.0,05-10 09:14:48
50.83733333333333,1718508202.6666667,1563150.6666666667,3321.6666666666665,0.0,13653.333333333334,05-10 09:14:49
37.035333333333334,1721252522.6666667,1532580.3333333333,6365.666666666667,0.0,4096.0,05-10 09:14:50
33.418,1727041536.0,1642058.3333333333,3798.3333333333335,0.0,2730.6666666666665,05-10 09:14:51
35.078,1729671168.0,1294164.3333333333,2686.3333333333335,0.0,6826.666666666667,05-10 09:14:52
34.669999999999995,1732999850.6666667,1566215.3333333333,4103.0,0.0,0.0,05-10 09:14:53
33.5,1735497045.3333333,1741939.3333333333,3826.3333333333335,0.0,45056.0,05-10 09:14:54
33.333333333333336,1741210965.3333333,1595804.6666666667,3513.6666666666665,0.0,23210.666666666668,05-10 09:14:55
17.834999999999997,1743790080.0,1589464.3333333333,5145.666666666667,0.0,35498.666666666664,05-10 09:14:56
16.750333333333337,1749235029.3333333,1516466.3333333333,3193.0,0.0,46421.333333333336,05-10 09:14:57
17.334333333333333,1752072192.0,1471663.6666666667,4575.0,0.0,0.0,05-10 09:14:58
17.252333333333333,1757738325.3333333,1486665.6666666667,3330.3333333333335,0.0,0.0,05-10 09:14:59
17.500333333333334,1760568661.3333333,1412655.0,3350.3333333333335,0.0,0.0,05-10 09:15:00
14.309,1765916672.0,693994.0,4777.0,0.0,35498.666666666664,05-10 09:15:01
41.62966666666667,1766883328.0,312861.6666666667,191994.66666666666,0.0,20480.0,05-10 09:15:02
50.336000000000006,1782719829.3333333,423118.0,327331.6666666667,0.0,45056.0,05-10 09:15:03
49.49166666666667,1814054229.3333333,2115.6666666666665,4177.0,0.0,1365.3333333333333,05-10 09:15:04
52.095333333333336,1876535978.6666667,9529.0,10472.0,0.0,72362.66666666667,05-10 09:15:05
41.35166666666668,1877028864.0,4494.666666666667,4383.666666666667,0.0,31556949.333333332,05-10 09:15:06
40.62666666666667,1896329216.0,541.6666666666666,2794.6666666666665,1365.3333333333333,75444224.0,05-10 09:15:07
24.515,1896392021.3333333,40044.333333333336,25799.0,0.0,0.0,05-10 09:15:08
20.452333333333332,1898288469.3333333,100328.66666666667,24731.666666666668,1365.3333333333333,42714453.333333336,05-10 09:15:09
31.143333333333334,1944211456.0,7763.333333333333,6919.333333333333,1365.3333333333333,71107925.33333333,05-10 09:15:10
29.51666666666667,1956909056.0,171204.66666666666,76712.33333333333,24576.0,47786.666666666664,05-10 09:15:11
29.111666666666668,1934352384.0,367865.3333333333,230378.0,0.0,50517.333333333336,05-10 09:15:12
27.774333333333335,1934538069.3333333,363668.3333333333,258007.0,0.0,0.0,05-10 09:15:13
34.42733333333334,1934514858.6666667,256.3333333333333,1495.6666666666667,0.0,92842.66666666667,05-10 09:15:14
34.74633333333333,1933630122.6666667,315.6666666666667,2340.3333333333335,1365.3333333333333,47310165.333333336,05-10 09:15:15
42.964,1932539221.3333333,772850.3333333334,4155.333333333333,0.0,0.0,05-10 09:15:16
50.75533333333334,1931167061.3333333,1641325.3333333333,21616.333333333332,0.0,189781.33333333334,05-10 09:15:17
51.08533333333333,1930412032.0,1475723.3333333333,4987.0,0.0,0.0,05-10 09:15:18
50.75633333333334,1929658368.0,1470151.6666666667,3341.6666666666665,0.0,0.0,05-10 09:15:19
51.0,1929786709.3333333,1606506.0,4833.666666666667,0.0,5461.333333333333,05-10 09:15:20
51.089666666666666,1929715712.0,1553524.3333333333,3351.0,0.0,0.0,05-10 09:15:21
50.84,1929842688.0,1583541.6666666667,3763.6666666666665,0.0,8192.0,05-10 09:15:22
50.92366666666667,1929748480.0,1586063.6666666667,4239.0,0.0,4096.0,05-10 09:15:23
50.589,1931232597.3333333,1584364.3333333333,3967.0,0.0,0.0,05-10 09:15:24
50.50266666666666,1931937109.3333333,1649353.6666666667,4511.0,0.0,0.0,05-10 09:15:25
51.08866666666666,1932731733.3333333,1618428.6666666667,4233.666666666667,0.0,4096.0,05-10 09:15:26
50.418666666666674,1932865536.0,1523085.6666666667,3467.0,0.0,5461.333333333333,05-10 09:15:27
50.333333333333336,1932765866.6666667,1542322.3333333333,4511.666666666667,0.0,4096.0,05-10 09:15:28
51.25033333333334,1932722176.0,1542640.6666666667,3559.0,0.0,0.0,05-10 09:15:29
50.584666666666664,1933142698.6666667,1615967.6666666667,4619.666666666667,0.0,0.0,05-10 09:15:30
50.5,1933860864.0,1582658.0,3603.0,0.0,0.0,05-10 09:15:31
51.42966666666666,1933836288.0,1523804.6666666667,4329.666666666667,0.0,4096.0,05-10 09:15:32
49.915333333333336,1934493013.3333333,2392757.3333333335,753157.6666666666,0.0,8192.0,05-10 09:15:33
50.25100000000001,1935663104.0,3042006.0,1453294.0,0.0,0.0,05-10 09:15:34
49.999,1936109568.0,2976447.0,1488679.3333333333,0.0,0.0,05-10 09:15:35
50.252,1936033109.3333333,2726993.6666666665,1445250.0,0.0,0.0,05-10 09:15:36
50.33733333333333,1937458517.3333333,2569772.0,1420629.3333333333,1365.3333333333333,27996160.0,05-10 09:15:37
50.42366666666667,1937195008.0,2715297.3333333335,1383814.6666666667,0.0,12389034.666666666,05-10 09:15:38
50.17600000000001,1937297408.0,2691906.6666666665,1517030.3333333333,1365.3333333333333,36470784.0,05-10 09:15:39
50.754,1937316522.6666667,2791607.6666666665,1444880.0,0.0,28667904.0,05-10 09:15:40
50.24966666666666,1937208661.3333333,2719682.6666666665,1476206.3333333333,0.0,0.0,05-10 09:15:41
50.16733333333334,1937282389.3333333,2726872.3333333335,1362976.0,0.0,165205.33333333334,05-10 09:15:42
51.00433333333333,1937791658.6666667,2735800.6666666665,1338551.6666666667,0.0,20480.0,05-10 09:15:43
50.75533333333334,1938295466.6666667,3321338.6666666665,2346727.6666666665,1365.3333333333333,203434.66666666666,05-10 09:15:44
50.16833333333333,1938249045.3333333,3942193.3333333335,2732569.3333333335,0.0,290816.0,05-10 09:15:45
50.0,1938395136.0,4057642.3333333335,2789636.6666666665,0.0,0.0,05-10 09:15:46
51.75299999999999,1938188970.6666667,2205019.3333333335,1502314.6666666667,0.0,184320.0,05-10 09:15:47
50.25200000000001,1938314581.3333333,2914095.3333333335,1397628.0,0.0,17749.333333333332,05-10 09:15:48
50.330999999999996,1938156202.6666667,2966771.0,1284058.3333333333,0.0,28672.0,05-10 09:15:49
50.75133333333333,1938363733.3333333,3005864.6666666665,1374976.6666666667,0.0,0.0,05-10 09:15:50
51.16833333333333,1938343253.3333333,2187741.3333333335,300147.3333333333,0.0,0.0,05-10 09:15:51
48.67266666666666,1937900885.3333333,1559196.6666666667,4544.333333333333,0.0,19114.666666666668,05-10 09:15:52
33.836666666666666,1937922730.6666667,1630451.3333333333,3735.6666666666665,0.0,0.0,05-10 09:15:53
33.583,1937853098.6666667,1757331.3333333333,3552.3333333333335,0.0,17749.333333333332,05-10 09:15:54
34.57866666666666,1937954133.3333333,1615350.0,3334.3333333333335,0.0,0.0,05-10 09:15:55
33.583666666666666,1881328298.6666667,1675694.0,3616.3333333333335,0.0,0.0,05-10 09:15:56
33.50266666666666,1881238186.6666667,1525181.6666666667,3453.6666666666665,0.0,4096.0,05-10 09:15:57
33.91866666666667,1881221802.6666667,1750418.3333333333,4663.0,0.0,0.0,05-10 09:15:58
29.89766666666667,1881101653.3333333,1584613.0,5023.0,0.0,4096.0,05-10 09:15:59
17.001,1881052501.3333333,1387761.0,3479.6666666666665,0.0,4096.0,05-10 09:16:00
17.420666666666666,1881018368.0,1520661.0,3513.6666666666665,0.0,0.0,05-10 09:16:01
17.414666666666665,1881119402.6666667,1447033.0,4407.666666666667,0.0,4096.0,05-10 09:16:02
16.915666666666667,1881012906.6666667,1557701.3333333333,3081.0,0.0,0.0,05-10 09:16:03
15.070333333333332,1878289066.6666667,310072.3333333333,28934.333333333332,0.0,16384.0,05-10 09:16:04
29.81566666666667,1874468864.0,74812.33333333333,19340.333333333332,0.0,8192.0,05-10 09:16:05
33.99666666666667,1874415616.0,201.66666666666666,1073.0,0.0,0.0,05-10 09:16:06
33.25133333333333,1874444288.0,165.0,867.6666666666666,0.0,58709.333333333336,05-10 09:16:07
41.12166666666667,1874855253.3333333,792094.0,4468.0,0.0,0.0,05-10 09:16:08
50.75133333333333,1874931712.0,1457354.0,18068.666666666668,0.0,20480.0,05-10 09:16:09
49.918,1874942634.6666667,1434675.0,4522.333333333333,0.0,92842.66666666667,05-10 09:16:10
50.586333333333336,1874918058.6666667,1548513.6666666667,3821.6666666666665,0.0,0.0,05-10 09:16:11
50.91966666666667,1869530453.3333333,1541499.0,3487.6666666666665,0.0,13653.333333333334,05-10 09:16:12
50.335,1867464704.0,1472540.3333333333,3191.0,0.0,0.0,05-10 09:16:13
50.335,1866924032.0,1564650.0,3462.3333333333335,0.0,49152.0,05-10 09:16:14
50.416333333333334,1866831189.3333333,1557271.6666666667,4927.0,0.0,23210.666666666668,05-10 09:16:15
50.835,1866832554.6666667,1449104.3333333333,3522.3333333333335,0.0,0.0,05-10 09:16:16
50.5,1866685098.6666667,1449434.0,4593.666666666667,0.0,58709.333333333336,05-10 09:16:17
50.00066666666667,1867691349.3333333,1534516.6666666667,4789.666666666667,0.0,0.0,05-10 09:16:18
49.830000000000005,1873068032.0,1496753.0,3413.6666666666665,0.0,6826.666666666667,05-10 09:16:19
50.91866666666667,1814422869.3333333,1472394.0,5136.333333333333,0.0,62805.333333333336,05-10 09:16:20
51.93033333333333,1819869184.0,1547355.6666666667,3429.6666666666665,0.0,0.0,05-10 09:16:21
50.498333333333335,1822661290.6666667,1444417.0,3483.6666666666665,0.0,16384.0,05-10 09:16:22
49.91700000000001,1828326058.6666667,1420310.6666666667,3752.3333333333335,0.0,0.0,05-10 09:16:23
50.08133333333333,1831063552.0,1518581.6666666667,3376.3333333333335,0.0,0.0,05-10 09:16:24
46.80466666666666,1833877504.0,1428258.0,7043.333333333333,0.0,19114.666666666668,05-10 09:16:25
47.583666666666666,1753126229.3333333,2524732.3333333335,1029810.3333333334,0.0,0.0,05-10 09:16:26
49.757666666666665,1753070250.6666667,2780274.0,1400213.0,0.0,39594.666666666664,05-10 09:16:27
50.50266666666667,1752895488.0,2973558.6666666665,1426863.6666666667,0.0,0.0,05-10 09:16:28
50.67166666666666,1752976042.6666667,2768496.6666666665,1415928.3333333333,0.0,0.0,05-10 09:16:29
50.252,1753051136.0,2733246.3333333335,1422411.3333333333,0.0,43690.666666666664,05-10 09:16:30
50.583666666666666,1752991061.3333333,2738714.6666666665,1454580.3333333333,94208.0,0.0,05-10 09:16:31
50.75533333333334,1752955562.6666667,2587055.0,1376695.3333333333,0.0,4096.0,05-10 09:16:32
50.666,1752832682.6666667,2608650.3333333335,1390883.6666666667,0.0,0.0,05-10 09:16:33
50.415333333333336,1752920064.0,2585797.0,1344081.0,0.0,8192.0,05-10 09:16:34
50.33266666666666,1752918698.6666667,2563506.6666666665,1395690.0,0.0,10922.666666666666,05-10 09:16:35
50.923,1752746666.6666667,2658598.0,1445724.0,0.0,13653.333333333334,05-10 09:16:36
50.501666666666665,1753382912.0,3919860.6666666665,2961242.6666666665,0.0,62805.333333333336,05-10 09:16:37
50.24966666666666,1753882624.0,3993300.3333333335,2680248.6666666665,0.0,0.0,05-10 09:16:38
49.412000000000006,1759337130.6666667,3843740.0,2632064.0,0.0,20480.0,05-10 09:16:39
51.66766666666666,1761995434.6666667,2359210.3333333335,1391550.0,0.0,30037.333333333332,05-10 09:16:40
51.16733333333334,1761977685.3333333,2822366.0,1358256.3333333333,0.0,24576.0,05-10 09:16:41
50.50066666666667,1762089642.6666667,2816418.6666666665,1380065.0,0.0,30037.333333333332,05-10 09:16:42
50.41966666666667,1761827498.6666667,2988319.3333333335,1251322.6666666667,0.0,0.0,05-10 09:16:43
50.33266666666666,1762107392.0,1757911.6666666667,9798.666666666666,0.0,0.0,05-10 09:16:44
43.04266666666667,1764895402.6666667,1291347.0,4852.666666666667,0.0,25941.333333333332,05-10 09:16:45
33.59133333333333,1764945920.0,1673574.6666666667,5847.333333333333,0.0,31402.666666666668,05-10 09:16:46
33.83266666666666,1765007360.0,1614547.6666666667,4269.666666666667,0.0,19114.666666666668,05-10 09:16:47
33.500666666666675,1764997802.6666667,1541527.6666666667,5519.666666666667,0.0,0.0,05-10 09:16:48
33.333333333333336,1765759658.6666667,1534981.0,3367.6666666666665,0.0,39594.666666666664,05-10 09:16:49
33.92033333333333,1771261952.0,1548604.0,5141.0,0.0,4096.0,05-10 09:16:50
33.16733333333334,1775347029.3333333,1535561.0,3733.0,0.0,0.0,05-10 09:16:51
31.644000000000002,1778170538.6666667,1597876.3333333333,5108.333333333333,0.0,4096.0,05-10 09:16:52
17.24866666666667,1778208768.0,1593046.6666666667,3779.0,0.0,8192.0,05-10 09:16:53
17.169999999999998,1778170538.6666667,1629104.0,3639.0,0.0,0.0,05-10 09:16:54
17.581333333333333,1779115349.3333333,1505936.0,3385.0,0.0,64170.666666666664,05-10 09:16:55
17.000333333333334,1784770560.0,1453436.3333333333,3581.6666666666665,0.0,0.0,05-10 09:16:56
16.167666666666666,1787428864.0,1085028.0,5980.666666666667,0.0,9557.333333333334,05-10 09:16:57
28.776666666666667,1795092480.0,105353.66666666667,18197.333333333332,0.0,17749.333333333332,05-10 09:16:58
48.647,1805645141.3333333,645672.3333333334,503029.0,0.0,0.0,05-10 09:16:59
48.74533333333333,1860662613.3333333,1986.3333333333333,5134.0,0.0,40960.0,05-10 09:17:00
53.424,1879628458.6666667,7536.0,9211.0,42325.333333333336,0.0,05-10 09:17:01
41.321,1885682346.6666667,8181.0,7737.333333333333,81920.0,71663616.0,05-10 09:17:02
48.26133333333333,1931713194.6666667,379.0,1791.0,0.0,1365.3333333333333,05-10 09:17:03
25.871000000000006,1932809557.3333333,39884.666666666664,23058.333333333332,0.0,36330154.666666664,05-10 09:17:04
36.969666666666676,1934714197.3333333,105506.33333333333,32433.333333333332,1365.3333333333333,41351850.666666664,05-10 09:17:05
32.038333333333334,1934670506.6666667,141107.0,77382.33333333333,0.0,90917546.66666667,05-10 09:17:06
34.57566666666667,1940129109.3333333,552286.3333333334,341617.6666666667,0.0,113322.66666666667,05-10 09:17:07
30.147666666666666,1939060053.3333333,205459.66666666666,140815.33333333334,0.0,105130.66666666667,05-10 09:17:08
33.92066666666667,1937926826.6666667,219.66666666666666,1312.3333333333333,0.0,0.0,05-10 09:17:09
33.57966666666667,1936523264.0,279.0,2173.0,0.0,0.0,05-10 09:17:10
41.748,1937319253.3333333,788604.6666666666,4518.666666666667,0.0,29233152.0,05-10 09:17:11
50.58533333333333,1937320618.6666667,1596829.6666666667,20966.0,0.0,68266.66666666667,05-10 09:17:12
49.66833333333333,1937607338.6666667,1447074.6666666667,3104.3333333333335,0.0,5461.333333333333,05-10 09:17:13
50.08466666666667,1942328661.3333333,1402423.0,3661.0,0.0,0.0,05-10 09:17:14
50.16733333333334,1942806528.0,1535451.6666666667,4567.666666666667,0.0,0.0,05-10 09:17:15
50.082,1943810048.0,1209365.0,3459.0,0.0,0.0,05-10 09:17:16
49.916333333333334,1948864512.0,1459221.3333333333,3937.0,0.0,4096.0,05-10 09:17:17
50.335,1949974528.0,1425756.6666666667,5177.0,0.0,8192.0,05-10 09:17:18
49.91866666666667,1953895765.3333333,1599468.3333333333,3319.0,0.0,0.0,05-10 09:17:19
50.67000000000001,1957022378.6666667,1564597.0,4863.666666666667,0.0,0.0,05-10 09:17:20
50.083666666666666,1958096896.0,1516511.6666666667,3515.6666666666665,0.0,0.0,05-10 09:17:21
50.166,1961687722.6666667,1245424.6666666667,2697.6666666666665,0.0,4096.0,05-10 09:17:22
50.75533333333333,1965363200.0,1521087.6666666667,3671.0,0.0,8192.0,05-10 09:17:23
50.001666666666665,1967923200.0,1444215.6666666667,3438.3333333333335,0.0,0.0,05-10 09:17:24
51.08533333333333,1971412992.0,1354687.6666666667,4397.0,0.0,19943424.0,05-10 09:17:25
51.17066666666667,1906465450.6666667,1321471.6666666667,2938.6666666666665,0.0,0.0,05-10 09:17:26
49.918,1906282496.0,1442666.3333333333,3318.6666666666665,0.0,4096.0,05-10 09:17:27
52.945666666666675,1906749440.0,2605578.3333333335,785246.3333333334,0.0,36864.0,05-10 09:17:28
50.333333333333336,1907040256.0,3006633.0,1505143.6666666667,0.0,0.0,05-10 09:17:29
49.31100000000001,1909050026.6666667,2961167.6666666665,1541865.3333333333,0.0,45678592.0,05-10 09:17:30
49.915333333333336,1912856576.0,3016325.6666666665,1464309.6666666667,0.0,0.0,05-10 09:17:31
50.58700000000001,1913830058.6666667,2950182.0,1522147.3333333333,0.0,13653.333333333334,05-10 09:17:32
49.834,1918715221.3333333,2818287.6666666665,1483040.3333333333,0.0,13653.333333333334,05-10 09:17:33
50.85966666666667,1919401984.0,2568030.6666666665,1303933.3333333333,0.0,40333312.0,05-10 09:17:34
51.660666666666664,1922255530.6666667,2686659.0,1424851.6666666667,0.0,0.0,05-10 09:17:35
50.76066666666667,1925728938.6666667,2701083.0,1440582.0,0.0,25941.333333333332,05-10 09:17:36
50.166666666666664,1926874453.3333333,2785557.6666666665,1403865.3333333333,0.0,0.0,05-10 09:17:37
51.0,1929090389.3333333,2858667.6666666665,1646761.6666666667,0.0,20480.0,05-10 09:17:38
51.49733333333333,1860456448.0,3941861.0,2646083.0,0.0,372736.0,05-10 09:17:39
51.166666666666664,1860374528.0,4181272.6666666665,2792010.3333333335,0.0,0.0,05-10 09:17:40
50.669000000000004,1860284416.0,3953802.6666666665,2748945.6666666665,0.0,333141.3333333333,05-10 09:17:41
50.24866666666667,1860284416.0,2608527.3333333335,1544360.3333333333,0.0,0.0,05-10 09:17:42
51.758,1860154709.3333333,2594365.0,1352781.0,0.0,21845.333333333332,05-10 09:17:43
51.24633333333333,1823379456.0,2565783.0,1121477.6666666667,0.0,38229.333333333336,05-10 09:17:44
50.91866666666667,1823229269.3333333,2923482.6666666665,1021342.3333333334,0.0,0.0,05-10 09:17:45
50.66833333333333,1823894186.6666667,1689122.6666666667,3954.3333333333335,0.0,0.0,05-10 09:17:46
39.69833333333334,1823188309.3333333,1741709.0,5859.666666666667,0.0,0.0,05-10 09:17:47
34.00333333333333,1823103658.6666667,1628370.3333333333,5322.333333333333,0.0,4096.0,05-10 09:17:48
33.583,1823419050.6666667,1656722.6666666667,3356.3333333333335,0.0,4096.0,05-10 09:17:49
33.66833333333334,1823390378.6666667,1513968.0,4890.333333333333,0.0,17749.333333333332,05-10 09:17:50
33.835,1823234730.6666667,1736194.6666666667,4083.0,0.0,0.0,05-10 09:17:51
33.665,1823315285.3333333,1571210.0,3329.0,0.0,0.0,05-10 09:17:52
33.584666666666664,1823413589.3333333,1683772.3333333333,4024.3333333333335,0.0,0.0,05-10 09:17:53
25.24566666666667,1823383552.0,1698402.6666666667,4769.0,0.0,8192.0,05-10 09:17:54
16.749666666666666,1823279786.6666667,1727267.0,4007.6666666666665,0.0,24576.0,05-10 09:17:55
17.58733333333333,1823177386.6666667,1666751.0,3709.6666666666665,0.0,0.0,05-10 09:17:56
17.249666666666666,1823135061.3333333,1352191.3333333333,3080.3333333333335,0.0,0.0,05-10 09:17:57
17.418,1823345322.6666667,1372734.0,4559.0,0.0,0.0,05-10 09:17:58
17.165,1822872917.3333333,1116828.0,3000.3333333333335,0.0,30037.333333333332,05-10 09:17:59
13.866333333333335,1817743360.0,135271.33333333334,44559.333333333336,0.0,21845.333333333332,05-10 09:18:00
32.181666666666665,1815595690.6666667,19482.666666666668,2669.6666666666665,0.0,0.0,05-10 09:18:01
34.163333333333334,1815601152.0,326.3333333333333,2128.3333333333335,0.0,0.0,05-10 09:18:02
41.127,1815812778.6666667,759720.0,4746.666666666667,0.0,0.0,05-10 09:18:03
50.925999999999995,1815737685.3333333,1557232.0,18618.333333333332,0.0,98304.0,05-10 09:18:04
50.58133333333333,1815352661.3333333,1470570.6666666667,5663.666666666667,0.0,36864.0,05-10 09:18:05
51.09033333333334,1809002496.0,1374289.0,3545.0,1365.3333333333333,73728.0,05-10 09:18:06
51.08866666666666,1808450901.3333333,1440698.0,3951.6666666666665,0.0,0.0,05-10 09:18:07
50.58533333333333,1808172373.3333333,1452033.0,5176.333333333333,0.0,0.0,05-10 09:18:08
50.75633333333334,1783402496.0,1310942.3333333333,3646.3333333333335,0.0,20480.0,05-10 09:18:09
50.58533333333333,1783360170.6666667,1573272.0,5323.0,0.0,28672.0,05-10 09:18:10
50.501666666666665,1783407957.3333333,1603452.6666666667,4445.0,0.0,0.0,05-10 09:18:11
50.41466666666667,1783272789.3333333,1586570.0,3846.3333333333335,0.0,0.0,05-10 09:18:12
50.00333333333333,1783248213.3333333,1606144.3333333333,3653.6666666666665,0.0,0.0,05-10 09:18:13
50.836666666666666,1783407957.3333333,1520658.0,4090.3333333333335,0.0,46421.333333333336,05-10 09:18:14
51.24866666666667,1783212714.6666667,1492921.0,5447.0,0.0,19114.666666666668,05-10 09:18:15
50.501666666666665,1783193600.0,1410207.6666666667,4085.0,0.0,0.0,05-10 09:18:16
50.834,1783209984.0,1436811.0,4523.0,0.0,0.0,05-10 09:18:17
50.669000000000004,1783177216.0,1459250.6666666667,5830.333333333333,0.0,0.0,05-10 09:18:18
49.58133333333333,1783331498.6666667,1444363.0,3335.6666666666665,0.0,15018.666666666666,05-10 09:18:19
50.498333333333335,1783265962.6666667,1484212.0,5207.0,0.0,9557.333333333334,05-10 09:18:20
50.504999999999995,1783525376.0,2202098.3333333335,468880.0,0.0,45056.0,05-10 09:18:21
50.417,1783681024.0,2912555.6666666665,1431002.3333333333,0.0,0.0,05-10 09:18:22
50.83566666666667,1783735637.3333333,2979071.3333333335,1456540.3333333333,0.0,0.0,05-10 09:18:23
50.666666666666664,1783573162.6666667,2748661.6666666665,1434927.0,0.0,0.0,05-10 09:18:24
