cpu,memory,net recv,net send,disk read,disk writ,time
50.33599999999999,1909544277.3333333,2893767.0,2867816.0,0.0,230741.33333333334,05-10 11:05:26
50.75533333333334,1909369514.6666667,1474405.3333333333,1731962.6666666667,0.0,0.0,05-10 11:05:27
50.417,1909254826.6666667,1402061.3333333333,1402018.6666666667,0.0,0.0,05-10 11:05:28
50.753666666666675,1909166080.0,567076.6666666666,372742.3333333333,0.0,0.0,05-10 11:05:29
48.324999999999996,1909340842.6666667,312.3333333333333,1227.0,0.0,50517.333333333336,05-10 11:05:30
34.0,1909157888.0,253.0,2245.6666666666665,0.0,4096.0,05-10 11:05:31
33.583666666666666,1909103274.6666667,370.3333333333333,2550.0,0.0,0.0,05-10 11:05:32
33.83733333333334,1909164714.6666667,267.6666666666667,1142.6666666666667,0.0,0.0,05-10 11:05:33
33.83166666666667,1909929301.3333333,309.0,2198.0,0.0,0.0,05-10 11:05:34
33.918666666666674,1912705024.0,256.3333333333333,1392.6666666666667,0.0,19114.666666666668,05-10 11:05:35
33.58533333333333,1913816405.3333333,301.6666666666667,2321.3333333333335,0.0,4096.0,05-10 11:05:36
34.254,1913921536.0,187.0,887.3333333333334,0.0,0.0,05-10 11:05:37
33.66900000000001,1916690432.0,238.33333333333334,1213.3333333333333,0.0,0.0,05-10 11:05:38
25.432,1916142933.3333333,70240.66666666667,24506.0,0.0,0.0,05-10 11:05:39
30.588333333333328,1821851648.0,99694.66666666667,65548.66666666667,0.0,53248.0,05-10 11:05:40
56.476,1822366378.6666667,40288.333333333336,3984.6666666666665,0.0,60074.666666666664,05-10 11:05:41
50.25033333333334,1822355456.0,219.66666666666666,1302.0,0.0,0.0,05-10 11:05:42
50.333333333333336,1822341802.6666667,165.0,868.0,0.0,0.0,05-10 11:05:43
50.086999999999996,1822339072.0,338.3333333333333,2391.3333333333335,0.0,36864.0,05-10 11:05:44
50.169000000000004,1822330880.0,201.66666666666666,1065.3333333333333,0.0,129706.66666666667,05-10 11:05:45
49.75133333333333,1822339072.0,265.0,2040.0,0.0,5461.333333333333,05-10 11:05:46
50.501,1822352725.3333333,370.3333333333333,2585.3333333333335,0.0,0.0,05-10 11:05:47
50.417,1822561621.3333333,334.3333333333333,1168.6666666666667,0.0,8192.0,05-10 11:05:48
50.58866666666666,1822546602.6666667,265.0,2043.3333333333333,0.0,0.0,05-10 11:05:49
50.16833333333333,1822530218.6666667,278.3333333333333,1524.0,0.0,4096.0,05-10 11:05:50
50.336666666666666,1821608618.6666667,1238099.6666666667,800038.6666666666,0.0,25941.333333333332,05-10 11:05:51
50.334,1818580309.3333333,2463252.0,2503688.0,0.0,0.0,05-10 11:05:52
50.16766666666667,1818495658.6666667,2509379.6666666665,2499438.6666666665,0.0,5461.333333333333,05-10 11:05:53
50.001,1818400085.3333333,2493079.0,2518253.0,0.0,0.0,05-10 11:05:54
50.16766666666666,1818502485.3333333,2568237.3333333335,2560020.0,0.0,6826.666666666667,05-10 11:05:55
50.836666666666666,1818535253.3333333,2608765.0,2601347.6666666665,0.0,28672.0,05-10 11:05:56
50.74700000000001,1819148288.0,4515509.0,4898106.666666667,0.0,0.0,05-10 11:05:57
50.166666666666664,1819130538.6666667,4918656.333333333,4955638.666666667,0.0,0.0,05-10 11:05:58
50.50566666666668,1818770090.6666667,2982989.3333333335,3430162.6666666665,0.0,17749.333333333332,05-10 11:05:59
50.24966666666666,1818469717.3333333,2236241.3333333335,1847117.0,0.0,0.0,05-10 11:06:00
46.293,1818501120.0,209.0,890.0,0.0,107861.33333333333,05-10 11:06:01
33.57966666666667,1818413738.6666667,370.3333333333333,3735.3333333333335,0.0,0.0,05-10 11:06:02
33.836000000000006,1818566656.0,245.66666666666666,1098.6666666666667,0.0,0.0,05-10 11:06:03
34.0,1818531157.3333333,375.0,2150.6666666666665,0.0,4096.0,05-10 11:06:04
17.003333333333334,1818573482.6666667,502.0,2905.0,0.0,0.0,05-10 11:06:05
21.345,1819348992.0,73368.0,24406.333333333332,0.0,20480.0,05-10 11:06:06
30.413999999999998,1819759957.3333333,46877.0,4504.333333333333,0.0,0.0,05-10 11:06:07
23.99333333333333,1819987968.0,484.6666666666667,1106.3333333333333,0.0,0.0,05-10 11:06:08
48.31900000000001,1820094464.0,578.0,2389.3333333333335,0.0,19114.666666666668,05-10 11:06:09
50.834,1820303360.0,165.0,870.6666666666666,0.0,23210.666666666668,05-10 11:06:10
50.58533333333333,1820991488.0,282.3333333333333,1251.3333333333333,0.0,20480.0,05-10 11:06:11
50.83833333333333,1821197653.3333333,1039.6666666666667,1846.0,0.0,10922.666666666666,05-10 11:06:12
50.50233333333333,1821665962.6666667,2014.3333333333333,2949.3333333333335,0.0,0.0,05-10 11:06:13
50.588,1821721941.3333333,338.3333333333333,2389.0,0.0,45056.0,05-10 11:06:14
50.583666666666666,1821694634.6666667,201.66666666666666,1068.0,0.0,58709.333333333336,05-10 11:06:15
50.50333333333333,1821675520.0,287.0,2079.0,0.0,28672.0,05-10 11:06:16
50.583,1821581312.0,414.3333333333333,2665.3333333333335,0.0,21845.333333333332,05-10 11:06:17
49.74866666666667,1821608618.6666667,201.66666666666666,1057.3333333333333,0.0,0.0,05-10 11:06:18
50.67066666666667,1821589504.0,291.0,2024.3333333333333,0.0,73728.0,05-10 11:06:19
50.666,1821592234.6666667,238.33333333333334,1268.0,0.0,1365.3333333333333,05-10 11:06:20
49.998333333333335,1821547178.6666667,247.66666666666666,1324.6666666666667,0.0,31402.666666666668,05-10 11:06:21
49.915333333333336,1821558101.3333333,165.0,881.3333333333334,0.0,6826.666666666667,05-10 11:06:22
50.0,1821612714.6666667,252.33333333333334,1257.3333333333333,0.0,0.0,05-10 11:06:23
50.41233333333333,1821599061.3333333,301.6666666666667,2211.0,0.0,5461.333333333333,05-10 11:06:24
51.09233333333333,1821577216.0,187.0,975.3333333333334,0.0,0.0,05-10 11:06:25
50.417,1821579946.6666667,338.3333333333333,2389.0,0.0,4096.0,05-10 11:06:26
50.083666666666666,1821575850.6666667,201.66666666666666,1079.3333333333333,0.0,5461.333333333333,05-10 11:06:27
50.833333333333336,1822033237.3333333,701932.0,447362.6666666667,0.0,0.0,05-10 11:06:28
50.5,1821853013.3333333,1549324.3333333333,1533726.0,0.0,5461.333333333333,05-10 11:06:29
50.50400000000001,1821842090.6666667,1524693.0,1538925.3333333333,0.0,0.0,05-10 11:06:30
50.67066666666667,1821866666.6666667,1462885.0,1461301.0,0.0,13653.333333333334,05-10 11:06:31
50.252,1821948586.6666667,1496898.6666666667,1483257.0,0.0,12288.0,05-10 11:06:32
50.083666666666666,1821806592.0,1492641.0,1490454.6666666667,0.0,0.0,05-10 11:06:33
50.583,1821913088.0,1473095.6666666667,1469898.3333333333,0.0,32768.0,05-10 11:06:34
51.00333333333333,1822111061.3333333,1486235.0,1494180.3333333333,0.0,8192.0,05-10 11:06:35
50.66733333333334,1822553429.3333333,2542057.0,2776857.6666666665,0.0,16384.0,05-10 11:06:36
51.76500000000001,1822597120.0,2773689.3333333335,2842208.0,0.0,0.0,05-10 11:06:37
50.419666666666664,1822452394.6666667,2704263.6666666665,2634112.0,0.0,0.0,05-10 11:06:38
50.166666666666664,1822460586.6666667,2779386.6666666665,2814299.3333333335,0.0,5461.333333333333,05-10 11:06:39
51.17499999999999,1820509525.3333333,2874601.6666666665,2861164.3333333335,0.0,27306.666666666668,05-10 11:06:40
50.499,1820308821.3333333,2900445.3333333335,2947735.3333333335,0.0,40960.0,05-10 11:06:41
50.25300000000001,1819972949.3333333,958329.6666666666,964270.3333333334,0.0,0.0,05-10 11:06:42
49.42133333333334,1819892394.6666667,217.0,2029.6666666666667,0.0,0.0,05-10 11:06:43
33.251333333333335,1819874645.3333333,356.3333333333333,2636.3333333333335,0.0,55978.666666666664,05-10 11:06:44
33.584666666666664,1819891029.3333333,201.66666666666666,1068.0,0.0,0.0,05-10 11:06:45
33.50266666666667,1819921066.6666667,419.0,2178.3333333333335,0.0,45056.0,05-10 11:06:46
33.582,1819998890.6666667,392.3333333333333,2624.0,0.0,0.0,05-10 11:06:47
33.418,1819982506.6666667,201.66666666666666,1054.6666666666667,0.0,0.0,05-10 11:06:48
34.33566666666667,1819949738.6666667,293.0,1091.3333333333333,0.0,4096.0,05-10 11:06:49
33.919666666666664,1819949738.6666667,238.33333333333334,1273.3333333333333,0.0,17749.333333333332,05-10 11:06:50
33.753,1819940181.3333333,233.66666666666666,1310.6666666666667,0.0,30037.333333333332,05-10 11:06:51
20.729666666666667,1819896490.6666667,231.0,2083.0,0.0,0.0,05-10 11:06:52
24.926666666666666,1819847338.6666667,18811.333333333332,2682.3333333333335,0.0,0.0,05-10 11:06:53
46.66166666666667,1819990698.6666667,37623.666666666664,6191.333333333333,0.0,27306.666666666668,05-10 11:06:54
50.423,1819982506.6666667,165.0,886.6666666666666,0.0,0.0,05-10 11:06:55
50.16833333333333,1819956565.3333333,338.3333333333333,2397.0,0.0,55978.666666666664,05-10 11:06:56
50.333333333333336,1819784533.3333333,201.66666666666666,1068.0,0.0,0.0,05-10 11:06:57
50.501,1819792725.3333333,128.0,752.0,0.0,0.0,05-10 11:06:58
50.33166666666667,1819586560.0,356.3333333333333,2614.3333333333335,0.0,5461.333333333333,05-10 11:06:59
50.25200000000001,1819542869.3333333,201.66666666666666,1073.3333333333333,0.0,0.0,05-10 11:07:00
50.41866666666667,1819578368.0,165.0,892.0,0.0,17749.333333333332,05-10 11:07:01
50.584666666666664,1819511466.6666667,370.3333333333333,2596.0,0.0,0.0,05-10 11:07:02
50.333333333333336,1819495082.6666667,223.66666666666666,1106.6666666666667,0.0,0.0,05-10 11:07:03
50.666,1819433642.6666667,309.0,2120.3333333333335,0.0,6826.666666666667,05-10 11:07:04
49.830000000000005,1819395413.3333333,238.33333333333334,1259.3333333333333,0.0,0.0,05-10 11:07:05
50.75366666666667,1819381760.0,301.6666666666667,2249.0,0.0,24576.0,05-10 11:07:06
50.753666666666675,1819354453.3333333,183.0,1126.0,0.0,0.0,05-10 11:07:07
50.335,1819342165.3333333,238.33333333333334,1256.6666666666667,0.0,0.0,05-10 11:07:08
50.50333333333333,1819302570.6666667,317.0,2223.0,0.0,6826.666666666667,05-10 11:07:09
50.418666666666674,1819287552.0,165.0,894.6666666666666,0.0,21845.333333333332,05-10 11:07:10
50.08466666666667,1819297109.3333333,275.0,1281.3333333333333,0.0,24576.0,05-10 11:07:11
50.582,1818913450.6666667,223.66666666666666,1084.0,0.0,0.0,05-10 11:07:12
50.67333333333334,1818593962.6666667,1487744.3333333333,1229366.0,0.0,0.0,05-10 11:07:13
50.001,1818593962.6666667,1451230.6666666667,1454729.0,0.0,30037.333333333332,05-10 11:07:14
49.58700000000001,1818497024.0,1451893.6666666667,1485269.0,0.0,0.0,05-10 11:07:15
50.25133333333334,1818398720.0,1427401.6666666667,1403160.6666666667,0.0,72362.66666666667,05-10 11:07:16
50.499,1818266282.6666667,1417441.3333333333,1457240.3333333333,0.0,9557.333333333334,05-10 11:07:17
50.083666666666666,1818333184.0,1459734.3333333333,1424418.0,0.0,0.0,05-10 11:07:18
50.67099999999999,1818413738.6666667,1401509.0,1431602.3333333333,0.0,51882.666666666664,05-10 11:07:19
49.501666666666665,1818217130.6666667,1422368.6666666667,1397304.3333333333,0.0,0.0,05-10 11:07:20
50.0,1818333184.0,1417872.3333333333,1422108.6666666667,0.0,32768.0,05-10 11:07:21
50.501,1818258090.6666667,1527236.0,1523098.0,0.0,12288.0,05-10 11:07:22
50.92366666666666,1818648576.0,2435842.0,2629145.0,0.0,0.0,05-10 11:07:23
49.917,1818553002.6666667,2820851.3333333335,2925262.0,0.0,36864.0,05-10 11:07:24
50.50066666666667,1818671786.6666667,2845830.6666666665,2813347.6666666665,0.0,35498.666666666664,05-10 11:07:25
50.25133333333333,1818379605.3333333,2137385.6666666665,2381633.3333333335,0.0,0.0,05-10 11:07:26
50.24966666666666,1818375509.3333333,1399303.3333333333,1383643.0,0.0,51882.666666666664,05-10 11:07:27
50.75900000000001,1818200746.6666667,1406917.0,1437121.3333333333,0.0,0.0,05-10 11:07:28
49.99933333333333,1817916757.3333333,1155404.0,959495.3333333334,0.0,12288.0,05-10 11:07:29
50.666666666666664,1817859413.3333333,263.6666666666667,1354.0,0.0,0.0,05-10 11:07:30
38.02433333333334,1817821184.0,231.0,2096.6666666666665,0.0,0.0,05-10 11:07:31
33.671,1817795242.6666667,392.3333333333333,2642.6666666666665,0.0,6826.666666666667,05-10 11:07:32
33.753,1817762474.6666667,245.66666666666666,1117.3333333333333,0.0,30037.333333333332,05-10 11:07:33
34.423,1817724245.3333333,309.0,2079.0,0.0,6826.666666666667,05-10 11:07:34
33.919000000000004,1817683285.3333333,238.33333333333334,1251.3333333333333,0.0,0.0,05-10 11:07:35
32.99766666666667,1817657344.0,345.6666666666667,3453.6666666666665,0.0,0.0,05-10 11:07:36
16.99833333333333,1817739264.0,3264.3333333333335,1918.6666666666667,0.0,6826.666666666667,05-10 11:07:37
40.95933333333334,1818092885.3333333,568267.6666666666,463243.0,0.0,4096.0,05-10 11:07:38
50.582,1818178901.3333333,301.6666666666667,2221.6666666666665,0.0,27306.666666666668,05-10 11:07:39
50.66433333333333,1818170709.3333333,165.0,870.6666666666666,0.0,288085.3333333333,05-10 11:07:40
50.334333333333326,1817961813.3333333,238.33333333333334,1251.3333333333333,0.0,2730.6666666666665,05-10 11:07:41
50.25033333333334,1817892181.3333333,205.66666666666666,1172.6666666666667,0.0,30037.333333333332,05-10 11:07:42
50.917,1817722880.0,165.0,870.6666666666666,0.0,16384.0,05-10 11:07:43
50.75366666666667,1817714688.0,338.3333333333333,2421.6666666666665,0.0,102400.0,05-10 11:07:44
50.166666666666664,1817709226.6666667,247.66666666666666,1340.6666666666667,0.0,0.0,05-10 11:07:45
50.75299999999999,1817642325.3333333,265.0,2024.3333333333333,0.0,0.0,05-10 11:07:46
50.50333333333334,1817699669.3333333,384.3333333333333,2596.6666666666665,0.0,15018.666666666666,05-10 11:07:47
50.92133333333334,1817767936.0,267.6666666666667,1189.3333333333333,0.0,4096.0,05-10 11:07:48
51.004999999999995,1817739264.0,265.0,2019.0,0.0,5461.333333333333,05-10 11:07:49
50.74966666666666,1817601365.3333333,238.33333333333334,1243.3333333333333,0.0,0.0,05-10 11:07:50
50.5,1817762474.6666667,223.66666666666666,1154.0,0.0,62805.333333333336,05-10 11:07:51
50.418,1817759744.0,165.0,900.6666666666666,0.0,4096.0,05-10 11:07:52
50.752,1817802069.3333333,274.3333333333333,1482.6666666666667,0.0,6826.666666666667,05-10 11:07:53
50.33233333333334,1817796608.0,301.6666666666667,2213.6666666666665,0.0,43690.666666666664,05-10 11:07:54
51.17333333333334,1817785685.3333333,165.0,873.3333333333334,0.0,0.0,05-10 11:07:55
53.16833333333333,1817769301.3333333,338.3333333333333,2389.0,0.0,166570.66666666666,05-10 11:07:56
50.50266666666666,1817752917.3333333,201.66666666666666,1057.3333333333333,0.0,9557.333333333334,05-10 11:07:57
52.822333333333326,1817904469.3333333,165.0,870.6666666666666,0.0,12288.0,05-10 11:07:58
50.50233333333333,1817893546.6666667,338.3333333333333,2413.6666666666665,0.0,6826.666666666667,05-10 11:07:59
50.673333333333325,1818129749.3333333,1165169.0,937568.6666666666,0.0,0.0,05-10 11:08:00
50.16833333333333,1817793877.3333333,1320031.0,1302360.6666666667,0.0,36864.0,05-10 11:08:01
49.833333333333336,1817737898.6666667,1152507.0,1183154.0,0.0,21845.333333333332,05-10 11:08:02
50.586999999999996,1817679189.3333333,1374720.3333333333,1338662.0,0.0,10922.666666666666,05-10 11:08:03
49.915333333333336,1817761109.3333333,1292343.3333333333,1346611.3333333333,0.0,4096.0,05-10 11:08:04
50.165666666666674,1817852586.6666667,1318296.3333333333,1313962.3333333333,0.0,0.0,05-10 11:08:05
50.42033333333334,1817819818.6666667,1333020.3333333333,1350396.3333333333,0.0,0.0,05-10 11:08:06
50.17166666666666,1817885354.6666667,1344944.0,1346491.3333333333,0.0,4096.0,05-10 11:08:07
50.169000000000004,1817638229.3333333,1344960.6666666667,1345942.6666666667,0.0,4096.0,05-10 11:08:08
50.41966666666667,1817628672.0,1358066.3333333333,1366572.0,0.0,146090.66666666666,05-10 11:08:09
50.084666666666664,1817894912.0,1259548.0,1228585.6666666667,0.0,20480.0,05-10 11:08:10
49.83066666666667,1817877162.6666667,1310885.6666666667,1346564.3333333333,0.0,0.0,05-10 11:08:11
33.001666666666665,1817774762.6666667,1282683.0,1288406.3333333333,0.0,0.0,05-10 11:08:12
46.252,1818192554.6666667,2244326.0,2496703.3333333335,0.0,27306.666666666668,05-10 11:08:13
50.24966666666666,1818127018.6666667,2427959.3333333335,2445841.6666666665,0.0,38229.333333333336,05-10 11:08:14
50.669000000000004,1817956352.0,1596839.3333333333,1752185.6666666667,0.0,19114.666666666668,05-10 11:08:15
50.333333333333336,1817781589.3333333,1247855.0,1282762.0,0.0,2730.6666666666665,05-10 11:08:16
50.333333333333336,1817638229.3333333,1256956.0,1242541.0,0.0,0.0,05-10 11:08:17
49.916000000000004,1817728341.3333333,1172213.0,1184973.3333333333,0.0,19114.666666666668,05-10 11:08:18
50.166666666666664,1817858048.0,1209164.3333333333,1206615.0,0.0,10922.666666666666,05-10 11:08:19
51.34,1817746090.6666667,631762.3333333334,457612.6666666667,0.0,0.0,05-10 11:08:20
50.916000000000004,1817769301.3333333,201.66666666666666,1054.6666666666667,0.0,20480.0,05-10 11:08:21
37.85,1817711957.3333333,275.6666666666667,2254.6666666666665,0.0,0.0,05-10 11:08:22
33.66666666666667,1817653248.0,278.3333333333333,1587.3333333333333,0.0,19114.666666666668,05-10 11:08:23
34.004000000000005,1817647786.6666667,367.6666666666667,2362.3333333333335,0.0,4096.0,05-10 11:08:24
33.75133333333333,1817612288.0,231.0,966.6666666666666,0.0,0.0,05-10 11:08:25
26.00466666666667,1817553578.6666667,449.0,3743.0,0.0,24576.0,05-10 11:08:26
17.334333333333333,1817500330.6666667,201.66666666666666,1073.3333333333333,0.0,0.0,05-10 11:08:27
27.417999999999996,1817812992.0,259048.0,92442.0,0.0,9557.333333333334,05-10 11:08:28
37.279,1817752917.3333333,431385.6666666667,225773.33333333334,0.0,42325.333333333336,05-10 11:08:29
12.061,1823505066.6666667,129842.66666666667,97659.33333333333,0.0,0.0,05-10 11:08:30
23.835333333333335,1825453397.3333333,15149.666666666666,2280.3333333333335,3833856.0,0.0,05-10 11:08:31
17.333333333333332,1825458858.6666667,370.3333333333333,2585.3333333333335,1616554.6666666667,0.0,05-10 11:08:32
25.629000000000005,1826278058.6666667,906996.3333333334,4189.0,2097152.0,117418.66666666667,05-10 11:08:33
58.724,1827266560.0,3953581.6666666665,2237038.6666666665,4272128.0,55978.666666666664,05-10 11:08:34
51.339000000000006,1827267925.3333333,3234931.0,2399457.0,6859434.666666667,0.0,05-10 11:08:35
51.419666666666664,1827280213.3333333,3085222.0,1633943.3333333333,8956586.666666666,0.0,05-10 11:08:36
51.335,1827220138.6666667,3057922.0,1680517.6666666667,8705365.333333334,0.0,05-10 11:08:37
50.92033333333333,1826915669.3333333,2818102.6666666665,1709754.0,7970816.0,12288.0,05-10 11:08:38
40.705000000000005,1826904746.6666667,3129784.6666666665,940985.0,685397.3333333334,4096.0,05-10 11:08:39
34.41366666666667,1826953898.6666667,3089519.0,5380.0,0.0,27306.666666666668,05-10 11:08:40
33.668333333333344,1826948437.3333333,2967478.6666666665,5441.333333333333,0.0,0.0,05-10 11:08:41
33.66833333333334,1826918400.0,3038379.0,5520.0,0.0,0.0,05-10 11:08:42
33.74700000000001,1826986666.6666667,2952446.0,5068.0,0.0,21845.333333333332,05-10 11:08:43
34.08733333333333,1826942976.0,2797112.0,6783.666666666667,0.0,49152.0,05-10 11:08:44
33.922000000000004,1827000320.0,2851052.6666666665,5100.0,0.0,23210.666666666668,05-10 11:08:45
35.358,1826814634.6666667,2937453.6666666665,6426.333333333333,0.0,8192.0,05-10 11:08:46
34.24966666666666,1826824192.0,2728700.0,6672.666666666667,0.0,0.0,05-10 11:08:47
33.75133333333334,1826886997.3333333,2647574.3333333335,4983.333333333333,0.0,8192.0,05-10 11:08:48
34.080666666666666,1826865152.0,2633278.0,4810.0,0.0,0.0,05-10 11:08:49
33.919666666666664,1826835114.6666667,2756969.6666666665,5272.666666666667,0.0,72362.66666666667,05-10 11:08:50
33.75066666666667,1827132757.3333333,2791575.0,5215.333333333333,0.0,36864.0,05-10 11:08:51
34.086333333333336,1826925226.6666667,2860585.0,5183.333333333333,0.0,0.0,05-10 11:08:52
34.00333333333334,1827284309.3333333,2835545.0,5610.0,0.0,0.0,05-10 11:08:53
30.23133333333333,1827020800.0,2457093.3333333335,6101.666666666667,0.0,0.0,05-10 11:08:54
17.675,1827052202.6666667,1318338.6666666667,4394.333333333333,0.0,28672.0,05-10 11:08:55
17.25133333333333,1827048106.6666667,1302905.0,4518.333333333333,0.0,8192.0,05-10 11:08:56
17.24533333333334,1827011242.6666667,1252423.6666666667,4313.333333333333,0.0,0.0,05-10 11:08:57
15.806,1826964821.3333333,555257.0,10505.333333333334,0.0,0.0,05-10 11:08:58
17.089666666666666,1826952533.3333333,338.3333333333333,2377.6666666666665,0.0,0.0,05-10 11:08:59
17.167666666666666,1826949802.6666667,201.66666666666666,1000.0,0.0,8192.0,05-10 11:09:00
22.833333333333332,1827258368.0,1725712.0,4248.0,0.0,77824.0,05-10 11:09:01
47.184333333333335,1827304789.3333333,4083302.3333333335,2559063.0,0.0,16384.0,05-10 11:09:02
50.669999999999995,1827515050.6666667,3070907.3333333335,2520925.3333333335,0.0,0.0,05-10 11:09:03
50.83833333333333,1829513898.6666667,3143874.6666666665,1707280.3333333333,0.0,72362.66666666667,05-10 11:09:04
50.919666666666664,1829513898.6666667,3065239.0,1644370.0,0.0,0.0,05-10 11:09:05
51.00833333333333,1829107029.3333333,2910729.6666666665,1650376.6666666667,0.0,9557.333333333334,05-10 11:09:06
35.752,1829161642.6666667,3038672.3333333335,473835.0,0.0,10922.666666666666,05-10 11:09:07
34.086999999999996,1829082453.3333333,3144327.6666666665,6221.333333333333,0.0,0.0,05-10 11:09:08
33.582,1829022378.6666667,3018024.0,6085.333333333333,0.0,0.0,05-10 11:09:09
34.249,1829218986.6666667,2965426.6666666665,5556.0,0.0,20480.0,05-10 11:09:10
34.00266666666666,1829302272.0,2820926.3333333335,5911.333333333333,0.0,10922.666666666666,05-10 11:09:11
33.58533333333334,1829112490.6666667,2993875.0,5484.0,0.0,21845.333333333332,05-10 11:09:12
33.99733333333334,1829259946.6666667,2955362.0,5364.666666666667,0.0,4096.0,05-10 11:09:13
34.087,1829150720.0,2829678.6666666665,6463.333333333333,0.0,31402.666666666668,05-10 11:09:14
34.33233333333334,1829107029.3333333,2739209.3333333335,5227.666666666667,0.0,0.0,05-10 11:09:15
33.586999999999996,1829212160.0,2574186.3333333335,5868.333333333333,0.0,5461.333333333333,05-10 11:09:16
34.086333333333336,1829113856.0,2720369.3333333335,7902.0,0.0,0.0,05-10 11:09:17
33.74866666666667,1829042858.6666667,2883221.3333333335,5644.666666666667,0.0,19114.666666666668,05-10 11:09:18
34.42466666666667,1829096106.6666667,2798126.6666666665,5126.666666666667,0.0,0.0,05-10 11:09:19
34.07966666666667,1829041493.3333333,2933472.3333333335,6118.0,0.0,34133.333333333336,05-10 11:09:20
34.336666666666666,1829147989.3333333,2818001.0,5958.0,0.0,36864.0,05-10 11:09:21
29.647333333333336,1828913152.0,2409168.0,5115.666666666667,0.0,0.0,05-10 11:09:22
16.834333333333333,1828894037.3333333,1331963.3333333333,4541.333333333333,0.0,13653.333333333334,05-10 11:09:23
17.334333333333333,1828838058.6666667,1336420.3333333333,3325.3333333333335,0.0,0.0,05-10 11:09:24
14.054,1829258581.3333333,667688.0,14041.0,0.0,0.0,05-10 11:09:25
15.348333333333334,1829683200.0,35200.333333333336,4351.333333333333,0.0,25941.333333333332,05-10 11:09:26
16.833333333333332,1829675008.0,201.66666666666666,1068.0,0.0,0.0,05-10 11:09:27
22.307,1830039552.0,476818.3333333333,3889.0,0.0,58709.333333333336,05-10 11:09:28
47.22833333333333,1830479189.3333333,4322321.666666667,2563075.3333333335,0.0,0.0,05-10 11:09:29
51.428,1825439744.0,3753139.6666666665,2273526.0,0.0,0.0,05-10 11:09:30
50.24966666666666,1825159850.6666667,3104730.3333333335,1547978.6666666667,0.0,8192.0,05-10 11:09:31
49.75033333333334,1825189888.0,3186395.6666666665,1574566.0,0.0,0.0,05-10 11:09:32
50.083666666666666,1824931840.0,3075946.3333333335,1569092.6666666667,0.0,15018.666666666666,05-10 11:09:33
48.47566666666666,1824680618.6666667,2760920.0,1060081.3333333333,0.0,0.0,05-10 11:09:34
34.171,1824705194.6666667,3054296.0,8147.333333333333,0.0,47786.666666666664,05-10 11:09:35
34.0,1824624640.0,3031298.6666666665,7623.666666666667,0.0,0.0,05-10 11:09:36
34.17166666666667,1824687445.3333333,2858669.3333333335,5872.0,0.0,10922.666666666666,05-10 11:09:37
34.336666666666666,1824645120.0,3010432.0,6715.333333333333,0.0,21845.333333333332,05-10 11:09:38
33.583666666666666,1824612352.0,2948554.6666666665,6865.333333333333,0.0,0.0,05-10 11:09:39
33.751333333333335,1824601429.3333333,2982691.0,6115.333333333333,0.0,0.0,05-10 11:09:40
34.336000000000006,1824328362.6666667,2801602.3333333335,6314.666666666667,0.0,38229.333333333336,05-10 11:09:41
33.583666666666666,1824445781.3333333,2962682.0,6433.333333333333,0.0,6826.666666666667,05-10 11:09:42
33.583,1824576853.3333333,3066828.0,6000.666666666667,0.0,8192.0,05-10 11:09:43
34.00666666666667,1824643754.6666667,2848919.6666666665,7357.0,0.0,19114.666666666668,05-10 11:09:44
34.41866666666667,1824423936.0,2844959.0,5881.333333333333,0.0,0.0,05-10 11:09:45
33.831,1824643754.6666667,2860093.0,7175.666666666667,0.0,0.0,05-10 11:09:46
34.92633333333334,1824568661.3333333,2764411.6666666665,7444.666666666667,0.0,4096.0,05-10 11:09:47
34.33833333333333,1824488106.6666667,2668043.3333333335,5840.666666666667,0.0,21845.333333333332,05-10 11:09:48
33.74866666666667,1824452608.0,2596903.0,5595.333333333333,0.0,30037.333333333332,05-10 11:09:49
33.83566666666667,1824389802.6666667,2527309.0,5672.0,0.0,32768.0,05-10 11:09:50
12.620333333333333,1824209578.6666667,598413.6666666666,12347.333333333334,0.0,20480.0,05-10 11:09:51
17.915666666666667,1824284672.0,165.0,1896.6666666666667,0.0,0.0,05-10 11:09:52
17.335,1824280576.0,252.33333333333334,1270.6666666666667,0.0,25941.333333333332,05-10 11:09:53
21.968666666666667,1824526336.0,587685.0,3651.3333333333335,0.0,35498.666666666664,05-10 11:09:54
49.15833333333333,1824687445.3333333,4350522.333333333,2542805.3333333335,0.0,0.0,05-10 11:09:55
50.41866666666667,1824829440.0,3899947.6666666665,2376722.0,0.0,0.0,05-10 11:09:56
49.922000000000004,1824774826.6666667,3066787.3333333335,1551194.3333333333,0.0,0.0,05-10 11:09:57
49.999,1824750250.6666667,3135487.3333333335,1605848.6666666667,0.0,10922.666666666666,05-10 11:09:58
50.41866666666667,1824681984.0,3194370.3333333335,1572349.6666666667,0.0,4096.0,05-10 11:09:59
44.388666666666666,1824580949.3333333,2937862.3333333335,954881.3333333334,0.0,5461.333333333333,05-10 11:10:00
33.333333333333336,1824671061.3333333,3019775.3333333335,5614.666666666667,0.0,2730.6666666666665,05-10 11:10:01
35.67733333333334,1824414378.6666667,2976493.0,7275.333333333333,0.0,0.0,05-10 11:10:02
33.83166666666667,1824651946.6666667,2884834.3333333335,6020.0,0.0,4096.0,05-10 11:10:03
34.07866666666667,1824392533.3333333,2872668.0,7127.0,0.0,20480.0,05-10 11:10:04
