cpu,memory,net recv,net send,disk read,disk writ,time
17.247000000000003,1864660309.3333333,1470541.0,3092.3333333333335,0.0,5461.333333333333,05-10 13:46:05
16.666666666666668,1864420010.6666667,1454403.6666666667,4606.0,0.0,10922.666666666666,05-10 13:46:06
17.252,1864478720.0,1408831.3333333333,3741.0,0.0,0.0,05-10 13:46:07
17.253000000000004,1864391338.6666667,1467293.0,3154.3333333333335,0.0,49152.0,05-10 13:46:08
16.750333333333337,1864538794.6666667,1508999.6666666667,3548.6666666666665,0.0,0.0,05-10 13:46:09
17.415666666666667,1864492373.3333333,1525969.6666666667,3869.6666666666665,0.0,4096.0,05-10 13:46:10
17.41866666666667,1864514218.6666667,1509992.6666666667,3270.3333333333335,0.0,45056.0,05-10 13:46:11
17.669333333333334,1865756672.0,1471252.0,7317.666666666667,0.0,0.0,05-10 13:46:12
21.299333333333333,1838919680.0,1273332.0,16396.666666666668,0.0,0.0,05-10 13:46:13
24.558333333333334,1837809664.0,1577207.6666666667,26794.0,0.0,0.0,05-10 13:46:14
30.334999999999997,1832456192.0,329135.3333333333,22364.333333333332,0.0,75093.33333333333,05-10 13:46:15
33.91733333333334,1832483498.6666667,382.3333333333333,3046.3333333333335,0.0,170666.66666666666,05-10 13:46:16
33.835,1832469845.3333333,353.0,1505.0,0.0,23210.666666666668,05-10 13:46:17
36.85166666666667,1832718336.0,230968.33333333334,344696.3333333333,0.0,0.0,05-10 13:46:18
51.25866666666667,1832834389.3333333,1403608.3333333333,1398098.6666666667,0.0,0.0,05-10 13:46:19
51.006,1832708778.6666667,1696600.6666666667,1706929.3333333333,0.0,39594.666666666664,05-10 13:46:20
50.33233333333334,1832663722.6666667,1636574.3333333333,1598081.3333333333,0.0,107861.33333333333,05-10 13:46:21
51.928,1832671914.6666667,1525691.6666666667,1602055.0,0.0,117418.66666666667,05-10 13:46:22
50.586999999999996,1832671914.6666667,1733532.3333333333,1689370.3333333333,0.0,0.0,05-10 13:46:23
51.33166666666667,1832827562.6666667,1463325.3333333333,1493121.6666666667,0.0,0.0,05-10 13:46:24
50.25033333333334,1832721066.6666667,1697923.3333333333,1719709.3333333333,0.0,16384.0,05-10 13:46:25
51.333333333333336,1832700586.6666667,1631720.3333333333,1560606.3333333333,0.0,4096.0,05-10 13:46:26
50.586333333333336,1832635050.6666667,1650107.3333333333,1713635.3333333333,0.0,8192.0,05-10 13:46:27
50.91866666666667,1832703317.3333333,1683695.0,1686009.6666666667,0.0,0.0,05-10 13:46:28
50.41866666666667,1832572245.3333333,1605183.0,1606767.0,0.0,0.0,05-10 13:46:29
50.49933333333333,1832670549.3333333,1647267.3333333333,1623173.3333333333,0.0,4096.0,05-10 13:46:30
51.092999999999996,1832685568.0,1572413.0,1627245.6666666667,0.0,4096.0,05-10 13:46:31
50.501666666666665,1832663722.6666667,1558353.3333333333,1557245.0,0.0,0.0,05-10 13:46:32
53.31333333333333,1832650069.3333333,1221656.3333333333,1183088.3333333333,0.0,4096.0,05-10 13:46:33
51.007666666666665,1832538112.0,1443331.0,1466292.6666666667,0.0,0.0,05-10 13:46:34
50.58233333333333,1832637781.3333333,1321628.6666666667,466253.6666666667,0.0,4096.0,05-10 13:46:35
50.75533333333334,1832621397.3333333,1421399.0,5182.666666666667,0.0,4096.0,05-10 13:46:36
50.752,1832569514.6666667,1427476.3333333333,5417.666666666667,0.0,0.0,05-10 13:46:37
50.91866666666667,1832685568.0,1519435.6666666667,4037.6666666666665,0.0,20480.0,05-10 13:46:38
50.166666666666664,1832693760.0,1459366.0,3969.3333333333335,0.0,20480.0,05-10 13:46:39
50.24966666666666,1832745642.6666667,1362701.0,5167.0,0.0,0.0,05-10 13:46:40
51.175000000000004,1832688298.6666667,1415525.6666666667,3609.6666666666665,0.0,64170.666666666664,05-10 13:46:41
51.82233333333334,1832706048.0,1177669.3333333333,3584.0,0.0,6826.666666666667,05-10 13:46:42
51.00333333333333,1832727893.3333333,1303077.0,3891.0,0.0,69632.0,05-10 13:46:43
51.086999999999996,1832662357.3333333,1289616.3333333333,3666.3333333333335,0.0,0.0,05-10 13:46:44
50.74966666666666,1832964096.0,1324591.3333333333,6453.666666666667,0.0,31402.666666666668,05-10 13:46:45
50.83833333333333,1833381888.0,2966252.6666666665,787951.6666666666,0.0,17749.333333333332,05-10 13:46:46
50.75466666666667,1833309525.3333333,3921961.0,1568730.3333333333,0.0,66901.33333333333,05-10 13:46:47
50.833333333333336,1833375061.3333333,3934254.6666666665,1532340.3333333333,0.0,5461.333333333333,05-10 13:46:48
50.582,1833336832.0,3920457.3333333335,1567160.3333333333,0.0,0.0,05-10 13:46:49
50.66733333333334,1835130880.0,3965580.6666666665,1528500.6666666667,0.0,5461.333333333333,05-10 13:46:50
50.5,1837815125.3333333,4238113.0,1540996.6666666667,0.0,68266.66666666667,05-10 13:46:51
50.08533333333333,1843397973.3333333,4092953.0,1555280.3333333333,0.0,12288.0,05-10 13:46:52
51.598000000000006,1847379285.3333333,4134033.0,1469367.6666666667,0.0,0.0,05-10 13:46:53
50.67333333333334,1850056704.0,2649681.0,1486608.0,0.0,0.0,05-10 13:46:54
36.58133333333333,1852997632.0,1962054.0,1448963.6666666667,0.0,9557.333333333334,05-10 13:46:55
16.08066666666667,1855040170.6666667,1345190.3333333333,1440849.0,0.0,0.0,05-10 13:46:56
16.749666666666666,1858024789.3333333,1494562.6666666667,1406824.0,0.0,79189.33333333333,05-10 13:46:57
16.336666666666666,1866259114.6666667,1353567.6666666667,1470275.6666666667,0.0,19629397.333333332,05-10 13:46:58
18.002666666666666,1870774272.0,1538462.6666666667,920380.6666666666,0.0,17749.333333333332,05-10 13:46:59
16.747333333333334,1876581034.6666667,1449005.3333333333,5180.666666666667,0.0,17749.333333333332,05-10 13:47:00
16.668333333333333,1880925525.3333333,1400563.6666666667,4111.666666666667,0.0,0.0,05-10 13:47:01
17.001,1883785898.6666667,1430288.6666666667,3641.3333333333335,0.0,0.0,05-10 13:47:02
18.348333333333333,1888195925.3333333,1173479.0,3455.3333333333335,0.0,19580245.333333332,05-10 13:47:03
16.5,1888051200.0,1355861.6666666667,3526.3333333333335,0.0,12288.0,05-10 13:47:04
17.338333333333335,1888279210.6666667,1472943.3333333333,3797.6666666666665,0.0,4096.0,05-10 13:47:05
17.0,1888187733.3333333,1489078.6666666667,3674.0,0.0,0.0,05-10 13:47:06
17.169333333333334,1888302421.3333333,1480578.3333333333,4321.666666666667,0.0,0.0,05-10 13:47:07
17.415666666666667,1888238250.6666667,1440619.6666666667,3246.3333333333335,0.0,4096.0,05-10 13:47:08
16.918000000000003,1888303786.6666667,1486829.0,3363.3333333333335,0.0,5461.333333333333,05-10 13:47:09
16.918000000000003,1888421205.3333333,1458058.3333333333,4989.0,0.0,4096.0,05-10 13:47:10
17.499333333333333,1888200021.3333333,323661.0,10590.0,0.0,0.0,05-10 13:47:11
32.45366666666667,1924513792.0,88249.33333333333,16064.333333333334,0.0,0.0,05-10 13:47:12
35.75266666666667,1918679722.6666667,393312.0,337661.6666666667,0.0,8192.0,05-10 13:47:13
45.71633333333333,1920372736.0,216619.33333333334,140075.0,0.0,101034.66666666667,05-10 13:47:14
44.812666666666665,1960435712.0,489.6666666666667,1537.0,0.0,1365.3333333333333,05-10 13:47:15
40.254,1961036458.6666667,1659.6666666666667,4645.666666666667,1365.3333333333333,94240768.0,05-10 13:47:16
34.11266666666666,1963581440.0,4749.0,7111.0,1365.3333333333333,100143104.0,05-10 13:47:17
30.447333333333333,1982241450.6666667,4097.0,3811.6666666666665,0.0,21371562.666666668,05-10 13:47:18
32.90566666666667,1979254101.3333333,349.0,1423.3333333333333,0.0,60074.666666666664,05-10 13:47:19
15.906333333333334,1979447978.6666667,30843.333333333332,8149.666666666667,0.0,29502122.666666668,05-10 13:47:20
31.232,1984073728.0,112272.33333333333,41509.333333333336,0.0,22645418.666666668,05-10 13:47:21
21.176666666666666,1984070997.3333333,114525.0,38283.0,0.0,0.0,05-10 13:47:22
25.200666666666667,1983838890.6666667,163575.66666666666,88749.0,0.0,35498.666666666664,05-10 13:47:23
29.689333333333334,1987496618.6666667,198087.0,102534.66666666667,0.0,39594.666666666664,05-10 13:47:24
21.956,1988141056.0,187371.66666666666,113456.0,0.0,0.0,05-10 13:47:25
26.715999999999998,1987496618.6666667,58983.666666666664,38608.666666666664,0.0,81920.0,05-10 13:47:26
33.084,1987502080.0,301.6666666666667,1282.0,0.0,0.0,05-10 13:47:27
34.248,1987487061.3333333,256.3333333333333,1479.6666666666667,0.0,77824.0,05-10 13:47:28
37.088,1987757397.3333333,175325.33333333334,263891.6666666667,0.0,66901.33333333333,05-10 13:47:29
50.253666666666675,1985721685.3333333,1416414.6666666667,1397898.3333333333,0.0,0.0,05-10 13:47:30
50.836666666666666,1985378986.6666667,1515047.3333333333,1523249.6666666667,0.0,0.0,05-10 13:47:31
51.07966666666667,1984824661.3333333,1705027.0,1720164.6666666667,0.0,5461.333333333333,05-10 13:47:32
49.917,1985983829.3333333,1669101.3333333333,1682818.0,1365.3333333333333,12288.0,05-10 13:47:33
51.004999999999995,1985840469.3333333,1723080.0,1735508.0,0.0,0.0,05-10 13:47:34
50.74966666666666,1986255530.6666667,1664086.3333333333,1698225.6666666667,0.0,4096.0,05-10 13:47:35
50.835,1987413333.3333333,1825019.6666666667,1755100.3333333333,0.0,0.0,05-10 13:47:36
50.50233333333333,1989201920.0,1694477.3333333333,1732727.6666666667,0.0,0.0,05-10 13:47:37
50.0,1989289301.3333333,1802455.3333333333,1806389.3333333333,0.0,4096.0,05-10 13:47:38
50.84266666666667,1990625962.6666667,1771802.0,1779723.6666666667,0.0,5461.333333333333,05-10 13:47:39
50.75299999999999,1992704000.0,1684333.0,1663426.3333333333,0.0,4096.0,05-10 13:47:40
51.419666666666664,1996648448.0,1554759.6666666667,1587775.6666666667,0.0,0.0,05-10 13:47:41
50.67166666666666,2000216064.0,1626483.3333333333,1626865.6666666667,0.0,0.0,05-10 13:47:42
49.415333333333336,2001328810.6666667,1577448.6666666667,1580864.6666666667,0.0,0.0,05-10 13:47:43
50.501,2006581248.0,1537050.3333333333,1544779.6666666667,0.0,8192.0,05-10 13:47:44
51.75633333333334,2007197013.3333333,1378145.6666666667,908011.0,0.0,4096.0,05-10 13:47:45
50.1,2010323626.6666667,1952989.6666666667,5483.666666666667,1365.3333333333333,27185152.0,05-10 13:47:46
50.583666666666666,2012382549.3333333,1597909.3333333333,4533.666666666667,0.0,20480.0,05-10 13:47:47
49.915333333333336,2014875648.0,1533642.6666666667,2975.3333333333335,1365.3333333333333,54456320.0,05-10 13:47:48
50.083,2016045738.6666667,1379856.3333333333,2911.6666666666665,0.0,19114.666666666668,05-10 13:47:49
50.584666666666664,2016092160.0,1579987.6666666667,4011.6666666666665,0.0,124245.33333333333,05-10 13:47:50
50.333333333333336,2019065856.0,1442120.3333333333,2808.0,0.0,91477.33333333333,05-10 13:47:51
50.74966666666666,2020145834.6666667,1281453.0,2739.0,0.0,0.0,05-10 13:47:52
50.33599999999999,2025009152.0,1328894.0,2749.6666666666665,0.0,94208.0,05-10 13:47:53
49.836666666666666,2026160128.0,1237488.3333333333,2538.6666666666665,0.0,5461.333333333333,05-10 13:47:54
50.16733333333334,2028733781.3333333,1289186.6666666667,3195.3333333333335,0.0,28672.0,05-10 13:47:55
51.830000000000005,1953094314.6666667,2471456.0,475036.3333333333,0.0,45056.0,05-10 13:47:56
51.345666666666666,1953572181.3333333,3959741.3333333335,1440607.3333333333,0.0,0.0,05-10 13:47:57
50.669999999999995,1953396053.3333333,3989153.6666666665,1439437.6666666667,0.0,43690.666666666664,05-10 13:47:58
50.334,1953371477.3333333,4097619.6666666665,1521233.0,0.0,0.0,05-10 13:47:59
50.5,1953445205.3333333,4010804.6666666665,1584048.6666666667,0.0,98304.0,05-10 13:48:00
50.25033333333334,1953348266.6666667,4281051.666666667,1555556.3333333333,0.0,0.0,05-10 13:48:01
51.422000000000004,1953284096.0,4164203.6666666665,1557036.3333333333,0.0,0.0,05-10 13:48:02
50.66833333333333,1953437013.3333333,4055233.0,1526192.0,0.0,0.0,05-10 13:48:03
49.330666666666666,1952448512.0,2301809.6666666665,1523767.6666666667,0.0,0.0,05-10 13:48:04
27.584666666666664,1952523605.3333333,1508460.6666666667,1494471.6666666667,0.0,25941.333333333332,05-10 13:48:05
17.335,1952926378.6666667,1509241.6666666667,1520614.6666666667,0.0,16384.0,05-10 13:48:06
17.082,1952737962.6666667,1484601.6666666667,1530036.0,0.0,0.0,05-10 13:48:07
17.99833333333333,1954115584.0,1419444.0,1431412.0,0.0,2730.6666666666665,05-10 13:48:08
17.248,1925787648.0,1279144.3333333333,1106317.0,0.0,0.0,05-10 13:48:09
16.74866666666667,1925668864.0,1567981.3333333333,20172.333333333332,0.0,4096.0,05-10 13:48:10
17.165000000000003,1925819050.6666667,1589513.3333333333,3638.3333333333335,0.0,5461.333333333333,05-10 13:48:11
17.16933333333333,1925674325.3333333,1560445.6666666667,3936.6666666666665,0.0,9557.333333333334,05-10 13:48:12
16.918000000000003,1925772629.3333333,1452911.0,4135.0,0.0,0.0,05-10 13:48:13
17.667666666666666,1925750784.0,1467213.0,3795.0,0.0,0.0,05-10 13:48:14
16.666666666666668,1925595136.0,1561731.3333333333,3926.0,0.0,4096.0,05-10 13:48:15
17.165,1925745322.6666667,1574832.0,4150.333333333333,0.0,27306.666666666668,05-10 13:48:16
17.577333333333332,1925632000.0,1583857.3333333333,4652.333333333333,0.0,4096.0,05-10 13:48:17
16.5,1925664768.0,1577886.6666666667,3995.3333333333335,0.0,20480.0,05-10 13:48:18
17.333666666666666,1925713920.0,1545863.6666666667,3927.0,0.0,0.0,05-10 13:48:19
20.515,1925698901.3333333,881785.6666666666,23040.0,0.0,34133.333333333336,05-10 13:48:20
13.302999999999999,1918167722.6666667,79991.0,30188.0,0.0,25941.333333333332,05-10 13:48:21
29.51966666666667,1918167722.6666667,26761.0,4377.0,0.0,50517.333333333336,05-10 13:48:22
33.583666666666666,1918178645.3333333,165.0,870.3333333333334,0.0,4096.0,05-10 13:48:23
37.961000000000006,1914895018.6666667,25748.333333333332,187485.33333333334,0.0,0.0,05-10 13:48:24
53.132666666666665,1913427285.3333333,2666689.6666666665,2676143.6666666665,1365.3333333333333,61440.0,05-10 13:48:25
50.75366666666667,1913349461.3333333,3028662.0,3036188.0,0.0,94208.0,05-10 13:48:26
49.83166666666667,1913017685.3333333,3157543.0,3192317.3333333335,0.0,24576.0,05-10 13:48:27
50.166666666666664,1913088682.6666667,3037462.3333333335,3016699.0,0.0,57344.0,05-10 13:48:28
49.335,1913043626.6666667,3271114.3333333335,3284764.0,0.0,0.0,05-10 13:48:29
50.418,1912989013.3333333,3243317.6666666665,3246354.3333333335,0.0,13653.333333333334,05-10 13:48:30
49.833333333333336,1913038165.3333333,3249061.0,3228646.3333333335,0.0,8192.0,05-10 13:48:31
49.580333333333336,1912964437.3333333,2660689.3333333335,2597041.3333333335,0.0,9557.333333333334,05-10 13:48:32
50.417,1913042261.3333333,2660762.3333333335,1463945.6666666667,0.0,0.0,05-10 13:48:33
49.665,1913009493.3333333,2738746.6666666665,5396.333333333333,0.0,0.0,05-10 13:48:34
50.166666666666664,1913117354.6666667,2731395.0,5271.666666666667,0.0,62805.333333333336,05-10 13:48:35
50.0,1913055914.6666667,2707222.6666666665,6543.333333333333,0.0,30037.333333333332,05-10 13:48:36
50.16766666666666,1913072298.6666667,2267327.3333333335,6111.0,0.0,0.0,05-10 13:48:37
37.77466666666667,1913107797.3333333,2254269.0,6802.333333333333,0.0,31402.666666666668,05-10 13:48:38
33.5,1913214293.3333333,2337226.6666666665,6076.0,0.0,0.0,05-10 13:48:39
34.004333333333335,1913170602.6666667,2263255.6666666665,5211.666666666667,0.0,0.0,05-10 13:48:40
37.60233333333333,1913667584.0,2746109.3333333335,5870.333333333333,0.0,27306.666666666668,05-10 13:48:41
50.336000000000006,1913607509.3333333,4883155.333333333,8279.333333333334,0.0,0.0,05-10 13:48:42
50.418,1913757696.0,4972215.333333333,8554.333333333334,0.0,30037.333333333332,05-10 13:48:43
35.25866666666667,1913466880.0,2415839.6666666665,5428.666666666667,0.0,0.0,05-10 13:48:44
33.753,1913472341.3333333,2217368.0,4779.333333333333,0.0,0.0,05-10 13:48:45
23.634333333333334,1913641642.6666667,2881575.3333333335,1634866.3333333333,0.0,68266.66666666667,05-10 13:48:46
16.917000000000005,1913510570.6666667,2615788.0,96715.0,0.0,0.0,05-10 13:48:47
17.085,1913663488.0,2608294.3333333335,5052.0,0.0,0.0,05-10 13:48:48
17.0,1913589760.0,2535379.3333333335,5134.333333333333,0.0,5461.333333333333,05-10 13:48:49
17.24866666666667,1913496917.3333333,2595165.0,4743.666666666667,0.0,0.0,05-10 13:48:50
17.419666666666668,1913457322.6666667,2584296.6666666665,4871.666666666667,0.0,25941.333333333332,05-10 13:48:51
17.166666666666668,1913446400.0,2434144.0,5430.0,0.0,0.0,05-10 13:48:52
34.841,1914485418.6666667,87933.33333333333,10888.0,0.0,0.0,05-10 13:48:53
48.65566666666666,1914519552.0,223.66666666666666,1034.6666666666667,0.0,20480.0,05-10 13:48:54
34.084,1914508629.3333333,282.3333333333333,1237.6666666666667,0.0,0.0,05-10 13:48:55
38.17166666666666,1914940074.6666667,18480.333333333332,137320.66666666666,0.0,19114.666666666668,05-10 13:48:56
61.501666666666665,1915955882.6666667,1685104.3333333333,1665001.0,0.0,0.0,05-10 13:48:57
50.001666666666665,1915983189.3333333,1626056.6666666667,1633480.0,0.0,0.0,05-10 13:48:58
51.00333333333333,1915879424.0,1786004.3333333333,1794129.6666666667,0.0,4096.0,05-10 13:48:59
50.66833333333333,1915798869.3333333,1527480.0,1491947.6666666667,0.0,0.0,05-10 13:49:00
50.00066666666667,1915603626.6666667,1648316.0,1691454.3333333333,0.0,60074.666666666664,05-10 13:49:01
50.16766666666666,1915509418.6666667,1770664.0,1753423.3333333333,0.0,0.0,05-10 13:49:02
50.166666666666664,1915423402.6666667,1832512.0,1857660.0,0.0,0.0,05-10 13:49:03
50.25133333333333,1915349674.6666667,1732668.3333333333,1745656.6666666667,0.0,0.0,05-10 13:49:04
50.250333333333344,1915428864.0,1718392.3333333333,1697764.3333333333,0.0,24576.0,05-10 13:49:05
50.335,1915480746.6666667,1754388.3333333333,1760619.0,0.0,10922.666666666666,05-10 13:49:06
50.166666666666664,1915532629.3333333,1708370.0,1701874.0,0.0,6826.666666666667,05-10 13:49:07
50.5,1915497130.6666667,1690377.3333333333,1669591.6666666667,0.0,20480.0,05-10 13:49:08
49.998333333333335,1915535360.0,1730011.6666666667,1719498.0,0.0,0.0,05-10 13:49:09
50.08633333333333,1915483477.3333333,1546984.6666666667,1581526.3333333333,0.0,35498.666666666664,05-10 13:49:10
50.83233333333334,1915579050.6666667,1457415.3333333333,1489645.3333333333,0.0,17749.333333333332,05-10 13:49:11
51.098000000000006,1915584512.0,1531838.3333333333,659943.0,0.0,12288.0,05-10 13:49:12
50.669999999999995,1915559936.0,1569927.0,3792.3333333333335,0.0,8192.0,05-10 13:49:13
50.666666666666664,1915565397.3333333,1673457.3333333333,3394.3333333333335,0.0,0.0,05-10 13:49:14
50.335,1915565397.3333333,1471421.3333333333,3384.0,0.0,0.0,05-10 13:49:15
50.084666666666664,1915453440.0,1591467.6666666667,5495.333333333333,0.0,46421.333333333336,05-10 13:49:16
51.00333333333333,1915464362.6666667,1508363.3333333333,4616.0,0.0,23210.666666666668,05-10 13:49:17
50.25300000000001,1915518976.0,1465065.3333333333,3890.0,0.0,35498.666666666664,05-10 13:49:18
50.0,1915532629.3333333,1400765.6666666667,3673.6666666666665,0.0,0.0,05-10 13:49:19
51.16833333333333,1915493034.6666667,1304779.0,4094.0,0.0,2730.6666666666665,05-10 13:49:20
50.66833333333333,1914578261.3333333,1423386.0,3380.6666666666665,0.0,4096.0,05-10 13:49:21
50.835,1914531840.0,1885919.6666666667,6598.0,0.0,16384.0,05-10 13:49:22
51.08966666666666,1914788522.6666667,2883103.3333333335,1060605.0,0.0,2730.6666666666665,05-10 13:49:23
50.918,1914919594.6666667,4312613.0,1591477.6666666667,0.0,0.0,05-10 13:49:24
50.42033333333333,1915083434.6666667,4059838.6666666665,1597916.6666666667,0.0,0.0,05-10 13:49:25
51.08533333333333,1914994688.0,4158804.3333333335,1600148.0,0.0,10922.666666666666,05-10 13:49:26
50.16833333333333,1914904576.0,4167698.6666666665,1541192.6666666667,0.0,6826.666666666667,05-10 13:49:27
49.917,1914983765.3333333,4353106.0,1534331.3333333333,0.0,5461.333333333333,05-10 13:49:28
50.24966666666666,1914785792.0,4402380.0,1566013.0,0.0,0.0,05-10 13:49:29
45.62033333333334,1914643797.3333333,3392984.0,1562251.0,0.0,0.0,05-10 13:49:30
34.17166666666667,1914537301.3333333,1537873.6666666667,1505628.0,0.0,5461.333333333333,05-10 13:49:31
18.67833333333333,1914428074.6666667,1554250.6666666667,1617984.0,0.0,4096.0,05-10 13:49:32
17.74866666666667,1914286080.0,1546575.3333333333,1529043.3333333333,0.0,0.0,05-10 13:49:33
16.916333333333334,1914359808.0,1625823.3333333333,1571500.3333333333,0.0,5461.333333333333,05-10 13:49:34
17.25133333333333,1914408960.0,1453687.0,1402363.3333333333,0.0,20480.0,05-10 13:49:35
17.419,1914348885.3333333,1469721.0,12918.0,0.0,19114.666666666668,05-10 13:49:36
16.668333333333333,1914398037.3333333,1588962.0,4490.333333333333,0.0,13653.333333333334,05-10 13:49:37
17.002666666666666,1914256042.6666667,1525051.3333333333,3711.0,0.0,20480.0,05-10 13:49:38
17.251666666666665,1914460842.6666667,1592962.6666666667,4289.333333333333,0.0,0.0,05-10 13:49:39
16.833333333333332,1914247850.6666667,1464727.6666666667,5068.666666666667,0.0,8192.0,05-10 13:49:40
17.331666666666667,1914242389.3333333,1440428.3333333333,3684.3333333333335,0.0,0.0,05-10 13:49:41
17.666,1914226005.3333333,1454415.0,4133.333333333333,0.0,12288.0,05-10 13:49:42
17.252,1914236928.0,1586542.3333333333,4225.666666666667,0.0,0.0,05-10 13:49:43
17.083000000000002,1914271061.3333333,1574070.0,3689.6666666666665,0.0,0.0,05-10 13:49:44
17.253,1914329770.6666667,1568944.0,3756.0,0.0,10922.666666666666,05-10 13:49:45
17.666666666666668,1914299733.3333333,1026319.0,8478.333333333334,0.0,24576.0,05-10 13:49:46
26.048666666666666,1914707968.0,20227.0,4258.0,0.0,39594.666666666664,05-10 13:49:47
34.166666666666664,1914669738.6666667,231.66666666666666,1516.0,0.0,2730.6666666666665,05-10 13:49:48
33.74866666666667,1914485418.6666667,238.33333333333334,1243.0,0.0,0.0,05-10 13:49:49
37.44833333333333,1914643797.3333333,210072.0,269761.0,0.0,0.0,05-10 13:49:50
50.91466666666667,1914931882.6666667,1544832.6666666667,1536051.0,0.0,40960.0,05-10 13:49:51
50.252,1914728448.0,1540849.6666666667,1602791.6666666667,0.0,43690.666666666664,05-10 13:49:52
50.752,1914729813.3333333,1656114.0,1651439.3333333333,0.0,0.0,05-10 13:49:53
50.673333333333325,1914642432.0,1601883.0,1636966.6666666667,0.0,0.0,05-10 13:49:54
50.75633333333334,1914774869.3333333,1738016.3333333333,1716224.3333333333,0.0,2730.6666666666665,05-10 13:49:55
49.501666666666665,1914664277.3333333,1764637.0,1786214.0,0.0,0.0,05-10 13:49:56
50.669999999999995,1914690218.6666667,1759740.0,1741216.6666666667,0.0,25941.333333333332,05-10 13:49:57
49.33166666666667,1914647893.3333333,1852123.3333333333,1892610.0,0.0,36864.0,05-10 13:49:58
50.417,1914585088.0,1797767.3333333333,1794015.3333333333,0.0,0.0,05-10 13:49:59
50.24966666666666,1914623317.3333333,1827346.6666666667,1829353.3333333333,0.0,0.0,05-10 13:50:00
50.42133333333334,1914662912.0,1854954.6666666667,1842373.6666666667,0.0,1365.3333333333333,05-10 13:50:01
50.75033333333334,1914571434.6666667,1732476.6666666667,1716910.3333333333,0.0,21845.333333333332,05-10 13:50:02
50.671666666666674,1914504533.3333333,1744975.6666666667,1789039.3333333333,0.0,0.0,05-10 13:50:03
50.17000000000001,1914428074.6666667,1631509.0,1631239.6666666667,0.0,0.0,05-10 13:50:04
50.0,1914546858.6666667,1638724.0,1551656.6666666667,0.0,20480.0,05-10 13:50:05
51.584666666666664,1914854058.6666667,1434064.3333333333,33861.0,0.0,0.0,05-10 13:50:06
50.835,1914716160.0,1655836.3333333333,4808.666666666667,0.0,50517.333333333336,05-10 13:50:07
49.836666666666666,1914785792.0,1627679.3333333333,3369.0,0.0,27306.666666666668,05-10 13:50:08
50.42033333333334,1914800810.6666667,1554535.3333333333,3509.3333333333335,0.0,0.0,05-10 13:50:09
50.16433333333333,1914802176.0,1619548.3333333333,4866.666666666667,0.0,0.0,05-10 13:50:10
50.25200000000001,1914824021.3333333,1480315.3333333333,2871.6666666666665,0.0,47786.666666666664,05-10 13:50:11
50.836666666666666,1914804906.6666667,1378405.0,3094.6666666666665,0.0,17749.333333333332,05-10 13:50:12
50.669000000000004,1914798080.0,1422343.6666666667,3309.6666666666665,0.0,10922.666666666666,05-10 13:50:13
50.501666666666665,1914646528.0,1364033.3333333333,2830.3333333333335,0.0,0.0,05-10 13:50:14
50.839,1914739370.6666667,1372600.3333333333,2948.0,0.0,0.0,05-10 13:50:15
51.17099999999999,1915135317.3333333,2011242.6666666667,8486.0,0.0,20480.0,05-10 13:50:16
50.99566666666667,1915487573.3333333,3934434.3333333335,1280345.0,0.0,51882.666666666664,05-10 13:50:17
50.92133333333334,1915581781.3333333,3993192.3333333335,1641385.0,0.0,40960.0,05-10 13:50:18
50.08700000000001,1915409749.3333333,4037437.3333333335,1599753.0,0.0,0.0,05-10 13:50:19
50.417,1915431594.6666667,4054848.6666666665,1547488.0,0.0,45056.0,05-10 13:50:20
51.092000000000006,1915356501.3333333,4342610.333333333,1438491.0,0.0,0.0,05-10 13:50:21
50.74866666666667,1915524437.3333333,4350514.333333333,1537457.3333333333,0.0,21845.333333333332,05-10 13:50:22
50.83833333333334,1915468458.6666667,4258654.0,1553969.3333333333,0.0,8192.0,05-10 13:50:23
41.12166666666667,1914758485.3333333,2020195.3333333333,1506751.6666666667,0.0,0.0,05-10 13:50:24
24.157000000000007,1914753024.0,1448998.0,1498805.6666666667,0.0,0.0,05-10 13:50:25
17.420666666666666,1914709333.3333333,1514471.6666666667,1459422.3333333333,0.0,177493.33333333334,05-10 13:50:26
17.585333333333335,1914769408.0,1579015.0,1572690.0,0.0,47786.666666666664,05-10 13:50:27
17.420666666666666,1914895018.6666667,1527016.3333333333,1536546.0,0.0,0.0,05-10 13:50:28
17.334333333333333,1914937344.0,1528036.0,1523416.0,0.0,31402.666666666668,05-10 13:50:29
17.167666666666666,1914856789.3333333,1559991.6666666667,17583.0,0.0,252586.66666666666,05-10 13:50:30
17.335333333333335,1914889557.3333333,1602589.3333333333,4135.0,0.0,0.0,05-10 13:50:31
17.168333333333333,1914818560.0,1551352.6666666667,4792.333333333333,0.0,25941.333333333332,05-10 13:50:32
17.330000000000002,1914758485.3333333,1574257.6666666667,4234.0,0.0,42325.333333333336,05-10 13:50:33
17.002666666666666,1914724352.0,1545118.3333333333,3979.0,0.0,4096.0,05-10 13:50:34
17.0,1914626048.0,1642858.6666666667,4332.333333333333,0.0,0.0,05-10 13:50:35
17.418666666666667,1914665642.6666667,1486737.3333333333,4059.3333333333335,0.0,0.0,05-10 13:50:36
16.917000000000005,1914649258.6666667,1584388.0,4083.6666666666665,0.0,13653.333333333334,05-10 13:50:37
17.418666666666667,1914748928.0,1566736.0,3543.0,0.0,20480.0,05-10 13:50:38
17.08366666666667,1914686122.6666667,1626973.6666666667,4206.666666666667,0.0,6826.666666666667,05-10 13:50:39
