cpu,memory,net recv,net send,disk read,disk writ,time
93.10666666666667,1917680298.6666667,4455158.666666667,2035243.6666666667,0.0,20480.0,05-10 08:44:25
94.68466666666666,1856443733.3333333,4715480.666666667,2172337.6666666665,0.0,0.0,05-10 08:44:26
95.318,1856785066.6666667,4876406.0,2048075.0,0.0,9557.333333333334,05-10 08:44:27
94.318,1856907946.6666667,4487712.666666667,2215784.3333333335,0.0,0.0,05-10 08:44:28
84.49666666666667,1856972117.3333333,4366854.666666667,1328370.3333333333,0.0,0.0,05-10 08:44:29
71.70299999999999,1856759125.3333333,4314138.333333333,1311460.6666666667,0.0,0.0,05-10 08:44:30
47.92566666666667,1856565248.0,3723028.0,11247.0,0.0,20480.0,05-10 08:44:31
33.82233333333333,1856371370.6666667,3046631.3333333335,8199.333333333334,1365.3333333333333,46156458.666666664,05-10 08:44:32
33.667,1856259413.3333333,3076286.0,6873.666666666667,0.0,28672.0,05-10 08:44:33
33.083,1856043690.6666667,2964135.3333333335,8351.666666666666,0.0,0.0,05-10 08:44:34
17.585666666666665,1856030037.3333333,1577956.0,5681.0,0.0,0.0,05-10 08:44:35
17.252000000000006,1856139264.0,1586987.6666666667,3827.6666666666665,0.0,19114.666666666668,05-10 08:44:36
17.001,1855989077.3333333,1550989.3333333333,3770.6666666666665,0.0,215722.66666666666,05-10 08:44:37
17.334333333333333,1855878485.3333333,1146430.6666666667,9643.0,0.0,92842.66666666667,05-10 08:44:38
37.41233333333333,1851273216.0,172634.66666666666,50566.666666666664,0.0,0.0,05-10 08:44:39
63.149,1851129856.0,201.66666666666666,1078.0,0.0,0.0,05-10 08:44:40
64.65833333333335,1851098453.3333333,238.33333333333334,1240.6666666666667,0.0,0.0,05-10 08:44:41
65.50666666666666,1850907306.6666667,85196.33333333333,19927.666666666668,0.0,92842.66666666667,05-10 08:44:42
95.323,1851598165.3333333,2818720.6666666665,6401.0,0.0,43690.666666666664,05-10 08:44:43
91.48899999999999,1789633877.3333333,2504267.6666666665,8184.0,0.0,0.0,05-10 08:44:44
95.325,1790885888.0,2294303.3333333335,7424.333333333333,0.0,0.0,05-10 08:44:45
93.64300000000001,1761733290.6666667,1838499.6666666667,5576.666666666667,0.0,0.0,05-10 08:44:46
95.00366666666666,1761518933.3333333,2243725.0,6844.0,0.0,21845.333333333332,05-10 08:44:47
95.83800000000001,1761550336.0,2244517.0,5425.0,0.0,4096.0,05-10 08:44:48
94.99633333333333,1761875285.3333333,2410749.6666666665,8055.333333333333,0.0,0.0,05-10 08:44:49
97.31333333333333,1761733290.6666667,2373046.3333333335,5494.666666666667,0.0,0.0,05-10 08:44:50
95.99133333333334,1761768789.3333333,2317206.0,5237.666666666667,0.0,0.0,05-10 08:44:51
93.32566666666666,1761619968.0,2197430.6666666665,5150.0,0.0,28672.0,05-10 08:44:52
93.30799999999999,1761647274.6666667,1871136.0,4948.666666666667,0.0,9557.333333333334,05-10 08:44:53
95.68,1761890304.0,2759070.3333333335,1130481.0,0.0,0.0,05-10 08:44:54
96.177,1761421994.6666667,3320131.0,2115096.6666666665,0.0,9557.333333333334,05-10 08:44:55
95.97133333333333,1761581738.6666667,3438995.3333333335,2213691.0,0.0,0.0,05-10 08:44:56
96.65633333333334,1761647274.6666667,3422800.3333333335,2248017.6666666665,0.0,4096.0,05-10 08:44:57
96.32,1771872256.0,3941606.0,2139022.6666666665,0.0,8192.0,05-10 08:44:58
94.503,1789446826.6666667,4639483.0,2099102.6666666665,0.0,0.0,05-10 08:44:59
95.29066666666667,1803726848.0,4236760.0,2024822.3333333333,94208.0,0.0,05-10 08:45:00
94.99566666666665,1819753130.6666667,4469460.0,1886073.0,0.0,5461.333333333333,05-10 08:45:01
94.17566666666666,1833399637.3333333,4364938.0,2040392.0,0.0,54613.333333333336,05-10 08:45:02
91.04533333333332,1840747861.3333333,4767359.333333333,1895427.0,0.0,24576.0,05-10 08:45:03
77.18733333333334,1849273002.6666667,4602426.0,1305336.6666666667,0.0,20480.0,05-10 08:45:04
48.589,1851562666.6666667,3807003.0,122635.66666666667,0.0,0.0,05-10 08:45:05
34.835,1851312810.6666667,2988621.3333333335,6535.666666666667,0.0,34133.333333333336,05-10 08:45:06
33.669999999999995,1854181376.0,2978031.0,6276.666666666667,0.0,65536.0,05-10 08:45:07
33.50166666666667,1858315605.3333333,2919398.0,7332.0,0.0,0.0,05-10 08:45:08
23.784000000000002,1860982101.3333333,2051994.3333333333,8167.666666666667,0.0,0.0,05-10 08:45:09
17.416333333333334,1860870144.0,1474082.0,3924.0,0.0,27306.666666666668,05-10 08:45:10
17.00166666666667,1860837376.0,1529495.0,3807.3333333333335,0.0,0.0,05-10 08:45:11
18.569666666666667,1860648960.0,1117247.3333333333,10222.666666666666,0.0,75093.33333333333,05-10 08:45:12
61.163333333333334,1864791381.3333333,515113.0,373543.3333333333,0.0,90112.0,05-10 08:45:13
85.408,1883983872.0,212467.0,136956.66666666666,0.0,0.0,05-10 08:45:14
82.029,1943912448.0,5447.0,7343.0,0.0,5095424.0,05-10 08:45:15
64.73933333333333,1969946624.0,5348.0,9299.0,0.0,54342997.333333336,05-10 08:45:16
36.333,1995116544.0,91244.0,57393.333333333336,0.0,96681984.0,05-10 08:45:17
39.231,1995040085.3333333,329134.6666666667,145554.0,0.0,95573.33333333333,05-10 08:45:18
45.888666666666666,1998280021.3333333,564116.0,348182.0,0.0,0.0,05-10 08:45:19
54.39966666666667,1998604970.6666667,39280.0,18201.333333333332,0.0,0.0,05-10 08:45:20
62.008,1997354325.3333333,195.0,949.6666666666666,0.0,88746.66666666667,05-10 08:45:21
64.321,1997324288.0,24721.666666666668,3128.3333333333335,0.0,53729962.666666664,05-10 08:45:22
88.98433333333332,2001563648.0,2298442.6666666665,9038.0,0.0,84650.66666666667,05-10 08:45:23
94.983,2001840810.6666667,2575716.6666666665,7373.666666666667,0.0,0.0,05-10 08:45:24
95.46933333333334,2003916117.3333333,2784393.0,7464.0,0.0,0.0,05-10 08:45:25
96.01633333333332,2012875434.6666667,2494113.0,5408.666666666667,0.0,0.0,05-10 08:45:26
95.456,2016934570.6666667,2253781.0,4597.666666666667,0.0,19114.666666666668,05-10 08:45:27
97.00666666666666,2019931477.3333333,2486705.0,4987.333333333333,0.0,0.0,05-10 08:45:28
94.17066666666666,2029393237.3333333,2552551.0,7338.0,0.0,4096.0,05-10 08:45:29
93.33466666666668,1972639061.3333333,2464426.6666666665,5070.333333333333,0.0,0.0,05-10 08:45:30
95.50666666666666,1972740096.0,2528093.0,5553.333333333333,0.0,0.0,05-10 08:45:31
95.319,1973257557.3333333,2439375.3333333335,6318.0,0.0,12288.0,05-10 08:45:32
95.31566666666667,1973302613.3333333,2298540.0,5370.333333333333,0.0,4096.0,05-10 08:45:33
95.853,1973577045.3333333,2867424.3333333335,2398570.6666666665,0.0,0.0,05-10 08:45:34
95.79633333333334,1978471765.3333333,3775232.6666666665,2282645.3333333335,0.0,0.0,05-10 08:45:35
96.48666666666666,1981510997.3333333,3566504.0,2449123.0,0.0,0.0,05-10 08:45:36
95.80633333333333,1986098517.3333333,3497244.0,2314722.3333333335,0.0,5461.333333333333,05-10 08:45:37
95.5,1993336149.3333333,4546150.0,2329062.6666666665,0.0,4096.0,05-10 08:45:38
93.42233333333336,1961159338.6666667,4693328.666666667,2183707.6666666665,0.0,5461.333333333333,05-10 08:45:39
95.668,1964412928.0,4781370.666666667,2267621.3333333335,0.0,0.0,05-10 08:45:40
94.82799999999999,1919602688.0,4354747.666666667,2161073.6666666665,0.0,0.0,05-10 08:45:41
95.99966666666666,1919796565.3333333,5060709.333333333,1242823.0,0.0,106496.0,05-10 08:45:42
75.65166666666669,1919434752.0,4232632.666666667,1373866.6666666667,0.0,13653.333333333334,05-10 08:45:43
63.149333333333324,1919434752.0,3838668.6666666665,155337.66666666666,0.0,38229.333333333336,05-10 08:45:44
41.83433333333333,1919367850.6666667,3084978.0,8275.666666666666,0.0,0.0,05-10 08:45:45
33.91966666666667,1919698261.3333333,3219370.0,7817.333333333333,0.0,8192.0,05-10 08:45:46
32.57866666666667,1919714645.3333333,2829646.6666666665,7834.333333333333,0.0,34941610.666666664,05-10 08:45:47
16.916333333333334,1919546709.3333333,1570746.0,5000.666666666667,0.0,21845.333333333332,05-10 08:45:48
17.168333333333333,1919634090.6666667,1654418.0,5150.666666666667,0.0,0.0,05-10 08:45:49
17.583666666666666,1919575381.3333333,1580264.0,4123.333333333333,0.0,19114.666666666668,05-10 08:45:50
17.085666666666665,1919318698.6666667,1420099.3333333333,3559.0,0.0,23210.666666666668,05-10 08:45:51
24.564000000000004,1915250005.3333333,151051.66666666666,47438.0,0.0,37059242.666666664,05-10 08:45:52
56.94166666666666,1914358442.6666667,31992.0,9433.666666666666,0.0,38229.333333333336,05-10 08:45:53
63.631,1914579626.6666667,265.0,1073.6666666666667,0.0,0.0,05-10 08:45:54
63.800333333333334,1875755008.0,112877.33333333333,20074.0,0.0,36864.0,05-10 08:45:55
95.48566666666666,1875888810.6666667,2617168.0,8484.666666666666,0.0,0.0,05-10 08:45:56
96.64033333333333,1876111360.0,2526968.0,5673.666666666667,0.0,34133.333333333336,05-10 08:45:57
95.00933333333334,1874971306.6666667,2417493.0,6112.666666666667,0.0,0.0,05-10 08:45:58
96.18400000000001,1875466922.6666667,2430800.3333333335,8377.333333333334,0.0,4096.0,05-10 08:45:59
95.32,1876032170.6666667,2347713.3333333335,5774.333333333333,0.0,4096.0,05-10 08:46:00
96.298,1868021760.0,2216016.3333333335,5457.333333333333,0.0,0.0,05-10 08:46:01
95.20100000000001,1827261098.6666667,1903627.0,5492.0,0.0,5461.333333333333,05-10 08:46:02
96.791,1827412650.6666667,2239503.6666666665,5001.0,0.0,0.0,05-10 08:46:03
94.67066666666666,1827390805.3333333,2027699.6666666667,6990.666666666667,0.0,0.0,05-10 08:46:04
94.97966666666666,1827459072.0,2434457.6666666665,7815.333333333333,0.0,8192.0,05-10 08:46:05
94.79633333333334,1827004416.0,2317572.3333333335,213220.66666666666,0.0,0.0,05-10 08:46:06
95.82666666666667,1827449514.6666667,3152083.3333333335,1718202.3333333333,0.0,4096.0,05-10 08:46:07
96.15166666666669,1827469994.6666667,3540797.0,2327276.0,0.0,0.0,05-10 08:46:08
95.32566666666666,1827500032.0,3465636.6666666665,2157550.0,0.0,0.0,05-10 08:46:09
95.98666666666666,1832895829.3333333,3509536.0,2158343.3333333335,0.0,5461.333333333333,05-10 08:46:10
95.16333333333334,1843576832.0,3329028.6666666665,2166200.6666666665,0.0,4096.0,05-10 08:46:11
95.645,1854085802.6666667,4735767.0,2243129.6666666665,0.0,5461.333333333333,05-10 08:46:12
93.335,1861880490.6666667,4424583.333333333,2074367.3333333333,0.0,8192.0,05-10 08:46:13
95.83,1861641557.3333333,4841834.666666667,2136050.6666666665,0.0,0.0,05-10 08:46:14
95.14566666666667,1861963776.0,4505502.666666667,1926695.0,0.0,0.0,05-10 08:46:15
88.63099999999999,1866121216.0,4819667.666666667,1289063.6666666667,0.0,25941.333333333332,05-10 08:46:16
71.75566666666667,1872378538.6666667,4360625.666666667,757617.0,0.0,84650.66666666667,05-10 08:46:17
45.01833333333334,1877726549.3333333,3057133.6666666665,9264.666666666666,0.0,31402.666666666668,05-10 08:46:18
34.67766666666667,1878634496.0,3065974.3333333335,7262.666666666667,0.0,0.0,05-10 08:46:19
33.917,1878582613.3333333,2978360.6666666665,6100.666666666667,0.0,0.0,05-10 08:46:20
25.542,1878313642.6666667,2295708.0,6366.333333333333,0.0,34133.333333333336,05-10 08:46:21
17.420666666666666,1878347776.0,1471183.6666666667,3824.3333333333335,0.0,72362.66666666667,05-10 08:46:22
17.417000000000005,1878368256.0,1487334.3333333333,3901.6666666666665,0.0,0.0,05-10 08:46:23
17.083000000000002,1878410581.3333333,1527351.0,3917.0,0.0,32768.0,05-10 08:46:24
17.084,1882184362.6666667,1514004.0,3966.0,0.0,0.0,05-10 08:46:25
34.47833333333333,1890354517.3333333,345805.0,25970.333333333332,0.0,0.0,05-10 08:46:26
74.692,1899425792.0,626182.0,486134.0,0.0,64170.666666666664,05-10 08:46:27
89.68033333333334,1939065514.6666667,1207.6666666666667,2298.3333333333335,0.0,128341.33333333333,05-10 08:46:28
77.56099999999999,1958480554.6666667,8925.333333333334,12108.0,4096.0,59345578.666666664,05-10 08:46:29
48.91966666666667,2004631552.0,1778.3333333333333,5589.333333333333,1365.3333333333333,95812266.66666667,05-10 08:46:30
30.018666666666665,2005546325.3333333,94027.66666666667,59556.333333333336,0.0,699050.6666666666,05-10 08:46:31
48.407999999999994,2016811690.6666667,671869.6666666666,355191.6666666667,0.0,167936.0,05-10 08:46:32
46.03133333333333,2015313920.0,259295.0,173986.0,0.0,1365.3333333333333,05-10 08:46:33
63.14000000000001,2013252266.6666667,315.6666666666667,1282.0,0.0,80554.66666666667,05-10 08:46:34
63.654999999999994,2013214037.3333333,338.3333333333333,3215.3333333333335,0.0,27411797.333333332,05-10 08:46:35
64.633,2013705557.3333333,158555.66666666666,4492.0,1365.3333333333333,62847658.666666664,05-10 08:46:36
95.37766666666668,2015003989.3333333,2526948.3333333335,5775.333333333333,94208.0,19845120.0,05-10 08:46:37
95.81233333333334,2016508586.6666667,2728060.6666666665,6183.333333333333,0.0,51882.666666666664,05-10 08:46:38
94.676,2021494784.0,2670390.0,7733.666666666667,0.0,21845.333333333332,05-10 08:46:39
93.65566666666666,1998286848.0,2061280.6666666667,4994.666666666667,0.0,0.0,05-10 08:46:40
95.44666666666667,1998263637.3333333,2402411.6666666665,5892.0,0.0,0.0,05-10 08:46:41
93.80900000000001,1971717461.3333333,2004718.6666666667,4797.666666666667,0.0,15342250.666666666,05-10 08:46:42
95.82666666666667,1972746922.6666667,2461879.6666666665,5606.666666666667,0.0,21845.333333333332,05-10 08:46:43
94.98233333333333,1974154581.3333333,2318240.0,7594.666666666667,0.0,43690.666666666664,05-10 08:46:44
95.79866666666668,1974041258.6666667,2583022.3333333335,7562.333333333333,0.0,0.0,05-10 08:46:45
95.83233333333332,1974543701.3333333,2299030.6666666665,5460.0,0.0,0.0,05-10 08:46:46
95.51666666666667,1974779904.0,2588067.3333333335,859875.6666666666,0.0,0.0,05-10 08:46:47
95.17399999999999,1975024298.6666667,3411967.6666666665,1853087.0,0.0,5461.333333333333,05-10 08:46:48
96.10766666666666,1974848170.6666667,3455754.6666666665,2276663.0,0.0,0.0,05-10 08:46:49
96.65466666666667,1974801749.3333333,3394548.0,2343126.6666666665,0.0,8192.0,05-10 08:46:50
93.97466666666666,1975302826.6666667,3728806.3333333335,2184220.6666666665,0.0,0.0,05-10 08:46:51
94.48166666666667,1978867712.0,4617589.0,1995784.6666666667,0.0,0.0,05-10 08:46:52
95.16066666666666,1946161152.0,4731255.666666667,2239348.0,0.0,0.0,05-10 08:46:53
96.29633333333334,1945920853.3333333,4745815.666666667,2245957.6666666665,0.0,4096.0,05-10 08:46:54
95.67633333333333,1945804800.0,4467903.666666667,2093368.3333333333,0.0,0.0,05-10 08:46:55
87.20566666666666,1945552213.3333333,4079265.6666666665,1750806.6666666667,0.0,19114.666666666668,05-10 08:46:56
81.413,1945527637.3333333,5147591.0,1249299.3333333333,0.0,0.0,05-10 08:46:57
63.96933333333334,1945001984.0,3835650.6666666665,72156.66666666667,0.0,0.0,05-10 08:46:58
33.24966666666666,1944941909.3333333,3188137.3333333335,8376.0,0.0,0.0,05-10 08:46:59
34.16833333333334,1944982869.3333333,3124529.0,6927.666666666667,0.0,53248.0,05-10 08:47:00
33.918,1944742570.6666667,3114048.0,7128.333333333333,0.0,61440.0,05-10 08:47:01
17.918666666666667,1944894122.6666667,1550082.3333333333,6260.333333333333,0.0,0.0,05-10 08:47:02
17.24966666666667,1945047040.0,1604667.0,3789.6666666666665,0.0,0.0,05-10 08:47:03
17.50433333333333,1945003349.3333333,1552130.6666666667,4048.6666666666665,0.0,0.0,05-10 08:47:04
17.001,1944798549.3333333,1299586.3333333333,10138.666666666666,0.0,166570.66666666666,05-10 08:47:05
12.745666666666667,1940464981.3333333,128976.66666666667,48756.0,0.0,46421.333333333336,05-10 08:47:06
46.01166666666666,1940650666.6666667,60340.0,8564.0,0.0,120149.33333333333,05-10 08:47:07
62.784333333333336,1940804949.3333333,238.33333333333334,1232.0,0.0,0.0,05-10 08:47:08
62.824333333333335,1940753066.6666667,287.0,2585.6666666666665,0.0,0.0,05-10 08:47:09
64.66333333333334,1940728490.6666667,14305.333333333334,2766.6666666666665,0.0,55978.666666666664,05-10 08:47:10
95.82966666666668,1941274624.0,3200262.3333333335,29605.666666666668,0.0,0.0,05-10 08:47:11
95.80899999999998,1941224106.6666667,5080939.666666667,9906.333333333334,0.0,76458.66666666667,05-10 08:47:12
95.835,1941211818.6666667,4742613.333333333,9513.333333333334,0.0,0.0,05-10 08:47:13
95.675,1941479424.0,6110538.0,2210122.3333333335,0.0,0.0,05-10 08:47:14
95.29366666666668,1941565440.0,7016238.666666667,2024407.6666666667,0.0,5461.333333333333,05-10 08:47:15
95.65566666666666,1942637226.6666667,8995020.0,2351902.0,0.0,0.0,05-10 08:47:16
95.82833333333333,1942827008.0,9734542.666666666,4512341.666666667,0.0,9557.333333333334,05-10 08:47:17
95.15000000000002,1942807893.3333333,9855472.666666666,4605031.0,0.0,13653.333333333334,05-10 08:47:18
89.11233333333332,1942335488.0,10693120.666666666,3011513.0,0.0,0.0,05-10 08:47:19
43.766999999999996,1942476117.3333333,6762435.333333333,2249851.3333333335,0.0,30037.333333333332,05-10 08:47:20
33.75233333333333,1942424234.6666667,5659028.666666667,93334.66666666667,0.0,0.0,05-10 08:47:21
33.918,1942435157.3333333,5692786.666666667,9734.0,0.0,0.0,05-10 08:47:22
26.718666666666667,1941992789.3333333,4166420.0,10703.333333333334,0.0,42325.333333333336,05-10 08:47:23
13.969000000000001,1942512981.3333333,34692.333333333336,7685.333333333333,0.0,0.0,05-10 08:47:24
0.8343333333333334,1942439253.3333333,309.0,1166.6666666666667,0.0,0.0,05-10 08:47:25
16.001,1942889813.3333333,153357.33333333334,4926.0,0.0,25941.333333333332,05-10 08:47:26
63.00566666666666,1945100288.0,35383.333333333336,3409.0,0.0,4096.0,05-10 08:47:27
62.80466666666666,1945356970.6666667,237.66666666666666,1078.6666666666667,0.0,25941.333333333332,05-10 08:47:28
64.14933333333333,1945433429.3333333,20788.666666666668,4642.0,0.0,24576.0,05-10 08:47:29
95.13266666666665,1946421930.6666667,2494464.3333333335,34297.333333333336,0.0,20480.0,05-10 08:47:30
95.31366666666668,1946417834.6666667,2878703.0,5846.0,0.0,31402.666666666668,05-10 08:47:31
95.16233333333332,1945150805.3333333,2709164.3333333335,6155.333333333333,0.0,0.0,05-10 08:47:32
95.63633333333333,1941067093.3333333,2525315.3333333335,4797.666666666667,0.0,0.0,05-10 08:47:33
94.66399999999999,1941079381.3333333,2403470.6666666665,6419.333333333333,0.0,12288.0,05-10 08:47:34
96.149,1941012480.0,2343325.0,6575.333333333333,0.0,0.0,05-10 08:47:35
95.33966666666667,1941067093.3333333,2240098.0,4215.666666666667,0.0,13653.333333333334,05-10 08:47:36
95.45766666666667,1941007018.6666667,2339128.3333333335,4609.333333333333,0.0,20480.0,05-10 08:47:37
95.82,1940955136.0,2461315.3333333335,5082.666666666667,0.0,0.0,05-10 08:47:38
96.34966666666666,1940940117.3333333,2487906.3333333335,6353.0,0.0,23210.666666666668,05-10 08:47:39
95.654,1941312853.3333333,2980275.0,1330798.0,0.0,62805.333333333336,05-10 08:47:40
95.52433333333333,1941271893.3333333,3672209.6666666665,2225435.0,0.0,54613.333333333336,05-10 08:47:41
96.17566666666666,1941244586.6666667,3619279.3333333335,2437569.3333333335,0.0,16384.0,05-10 08:47:42
95.31166666666665,1941200896.0,3589898.0,2172642.3333333335,0.0,0.0,05-10 08:47:43
95.35133333333333,1941516288.0,4723017.666666667,2396775.6666666665,0.0,10922.666666666666,05-10 08:47:44
94.956,1941640533.3333333,4674095.0,2211019.3333333335,0.0,0.0,05-10 08:47:45
95.99399999999999,1941460309.3333333,4737232.333333333,2011356.0,0.0,0.0,05-10 08:47:46
95.15266666666666,1941591381.3333333,4789840.333333333,2271642.0,0.0,6826.666666666667,05-10 08:47:47
95.31466666666667,1941392042.6666667,5035812.0,2245532.3333333335,0.0,0.0,05-10 08:47:48
86.894,1941639168.0,4959263.0,1377036.3333333333,0.0,15018.666666666666,05-10 08:47:49
64.81733333333334,1940964693.3333333,3853234.0,451111.0,0.0,0.0,05-10 08:47:50
34.169000000000004,1940953770.6666667,3218982.3333333335,7011.666666666667,0.0,0.0,05-10 08:47:51
33.92133333333333,1940931925.3333333,3220052.3333333335,6564.0,0.0,35498.666666666664,05-10 08:47:52
33.66400000000001,1941032960.0,3188533.6666666665,6536.0,0.0,0.0,05-10 08:47:53
25.834333333333333,1940780373.3333333,2331975.0,6516.666666666667,0.0,0.0,05-10 08:47:54
17.588,1940813141.3333333,1537603.6666666667,3784.0,0.0,12288.0,05-10 08:47:55
16.583000000000002,1940720298.6666667,1478883.6666666667,3556.0,0.0,0.0,05-10 08:47:56
17.666666666666668,1940824064.0,1216574.6666666667,5943.0,0.0,0.0,05-10 08:47:57
49.51066666666667,1940992000.0,22105.666666666668,3144.6666666666665,0.0,4096.0,05-10 08:47:58
63.675000000000004,1940845909.3333333,338.3333333333333,2929.3333333333335,0.0,0.0,05-10 08:47:59
63.50733333333333,1940806314.6666667,179.0,876.3333333333334,0.0,20480.0,05-10 08:48:00
65.48066666666666,1940770816.0,21667.666666666668,3561.3333333333335,0.0,62805.333333333336,05-10 08:48:01
96.32833333333333,1941303296.0,2627951.3333333335,6724.333333333333,0.0,24576.0,05-10 08:48:02
95.825,1940869120.0,2360173.6666666665,4668.333333333333,0.0,40960.0,05-10 08:48:03
95.65733333333333,1940937386.6666667,2252684.6666666665,6622.0,0.0,0.0,05-10 08:48:04
96.49233333333335,1940858197.3333333,2473029.3333333335,7209.333333333333,0.0,0.0,05-10 08:48:05
96.16733333333333,1940097706.6666667,2348756.3333333335,4471.666666666667,0.0,51882.666666666664,05-10 08:48:06
95.14133333333332,1939719509.3333333,2250164.0,4419.333333333333,0.0,0.0,05-10 08:48:07
96.32166666666667,1939535189.3333333,2470651.0,4802.666666666667,0.0,9557.333333333334,05-10 08:48:08
94.35133333333334,1939603456.0,2343396.0,6071.666666666667,0.0,0.0,05-10 08:48:09
96.153,1939475114.6666667,2191833.0,4396.0,0.0,0.0,05-10 08:48:10
95.14800000000001,1939591168.0,2734234.6666666665,799663.3333333334,0.0,17749.333333333332,05-10 08:48:11
96.49733333333334,1939229354.6666667,3495896.0,1186950.6666666667,0.0,0.0,05-10 08:48:12
94.68166666666666,1939460096.0,3520435.3333333335,2001046.0,0.0,10922.666666666666,05-10 08:48:13
96.492,1939353600.0,3534091.0,2240271.6666666665,0.0,0.0,05-10 08:48:14
94.973,1939365888.0,3449677.6666666665,2242914.6666666665,0.0,40960.0,05-10 08:48:15
95.99300000000001,1939765930.6666667,4436007.333333333,2364603.6666666665,0.0,54613.333333333336,05-10 08:48:16
94.83066666666666,1939929770.6666667,4722009.0,2225244.3333333335,0.0,0.0,05-10 08:48:17
95.834,1939902464.0,4744261.0,2132391.3333333335,0.0,0.0,05-10 08:48:18
95.83066666666666,1939755008.0,4672305.333333333,2282391.0,0.0,12288.0,05-10 08:48:19
95.32066666666667,1939720874.6666667,5559864.666666667,2252351.3333333335,0.0,0.0,05-10 08:48:20
80.033,1939531093.3333333,4918480.666666667,1460810.3333333333,0.0,49152.0,05-10 08:48:21
54.13066666666666,1939064149.3333333,3518658.3333333335,8866.333333333334,0.0,39594.666666666664,05-10 08:48:22
33.74866666666667,1939174741.3333333,2977012.0,5448.0,0.0,0.0,05-10 08:48:23
33.66833333333333,1938949461.3333333,3121660.6666666665,7104.666666666667,0.0,54613.333333333336,05-10 08:48:24
34.086333333333336,1938826581.3333333,3191333.6666666665,6148.0,0.0,0.0,05-10 08:48:25
34.00266666666666,1938886656.0,3107898.3333333335,6298.666666666667,0.0,0.0,05-10 08:48:26
20.08366666666667,1938534400.0,1748634.3333333333,4745.0,0.0,60074.666666666664,05-10 08:48:27
17.001,1938538496.0,1533040.6666666667,3542.6666666666665,0.0,0.0,05-10 08:48:28
17.333333333333332,1938221738.6666667,1411760.3333333333,4747.0,0.0,0.0,05-10 08:48:29
44.37966666666667,1938740565.3333333,561951.6666666666,470935.3333333333,0.0,24576.0,05-10 08:48:30
64.32,1938878464.0,245.66666666666666,1516.0,0.0,20480.0,05-10 08:48:31
64.32166666666667,1938848426.6666667,326.3333333333333,2132.6666666666665,0.0,20480.0,05-10 08:48:32
65.005,1938971306.6666667,29106.0,17162.333333333332,0.0,47786.666666666664,05-10 08:48:33
94.64966666666668,1938913962.6666667,2489705.3333333335,14849.0,0.0,0.0,05-10 08:48:34
97.15833333333335,1938859349.3333333,2361381.0,7150.0,0.0,13653.333333333334,05-10 08:48:35
95.12766666666666,1889259520.0,2105464.3333333335,4761.666666666667,0.0,0.0,05-10 08:48:36
95.008,1889177600.0,2460719.3333333335,5026.0,0.0,43690.666666666664,05-10 08:48:37
94.984,1878410581.3333333,2313663.6666666665,4859.333333333333,0.0,19114.666666666668,05-10 08:48:38
96.96433333333334,1878305450.6666667,2181351.6666666665,6080.333333333333,0.0,0.0,05-10 08:48:39
95.334,1878331392.0,2227010.3333333335,4728.0,0.0,4096.0,05-10 08:48:40
94.84133333333334,1878340949.3333333,2185601.0,4745.333333333333,0.0,10922.666666666666,05-10 08:48:41
96.48566666666666,1877968213.3333333,2097857.3333333335,4348.333333333333,0.0,0.0,05-10 08:48:42
95.97866666666665,1877809834.6666667,2100459.6666666665,4696.666666666667,0.0,43690.666666666664,05-10 08:48:43
96.98466666666667,1877957290.6666667,2108642.0,221382.0,0.0,0.0,05-10 08:48:44
95.49066666666666,1877965482.6666667,2811194.6666666665,1107576.6666666667,0.0,0.0,05-10 08:48:45
95.82233333333333,1878067882.6666667,3150087.0,1847603.3333333333,0.0,24576.0,05-10 08:48:46
95.00133333333333,1878040576.0,3064927.0,1988880.3333333333,0.0,81920.0,05-10 08:48:47
96.81366666666668,1878122496.0,3270663.6666666665,1912867.0,0.0,4096.0,05-10 08:48:48
96.32799999999999,1877947733.3333333,3097194.0,2168636.0,0.0,9557.333333333334,05-10 08:48:49
96.32133333333333,1878616746.6666667,4304997.0,1865796.6666666667,0.0,141994.66666666666,05-10 08:48:50
94.98733333333332,1878581248.0,3898072.0,1593326.3333333333,0.0,0.0,05-10 08:48:51
96.329,1878278144.0,4441689.666666667,1997687.6666666667,0.0,140629.33333333334,05-10 08:48:52
95.96833333333332,1878256298.6666667,4280726.0,1975270.6666666667,0.0,12288.0,05-10 08:48:53
96.32566666666666,1878308181.3333333,4095488.3333333335,1911736.0,0.0,0.0,05-10 08:48:54
89.457,1878508885.3333333,4608139.666666667,1833016.3333333333,0.0,126976.0,05-10 08:48:55
81.15666666666667,1878351872.0,4678498.666666667,812591.6666666666,0.0,0.0,05-10 08:48:56
42.50933333333333,1878320469.3333333,3219480.3333333335,9821.666666666666,0.0,248490.66666666666,05-10 08:48:57
34.253,1878332757.3333333,2974028.3333333335,7583.666666666667,0.0,30037.333333333332,05-10 08:48:58
33.748,1878088362.6666667,2843074.3333333335,7635.0,0.0,17749.333333333332,05-10 08:48:59
34.086999999999996,1878377813.3333333,2978987.6666666665,6296.333333333333,0.0,42325.333333333336,05-10 08:49:00
19.441666666666666,1877644629.3333333,1536372.0,6129.333333333333,0.0,0.0,05-10 08:49:01
17.335,1877658282.6666667,1410586.3333333333,5116.0,0.0,113322.66666666667,05-10 08:49:02
