cpu,memory,net recv,net send,disk read,disk writ,time
38.495,2014864725.3333333,65435.333333333336,11617.0,0.0,108941312.0,05-10 13:28:33
34.717999999999996,2017473877.3333333,340754.3333333333,177431.0,0.0,58709.333333333336,05-10 13:28:34
29.093666666666667,2021497514.6666667,328553.0,175872.66666666666,0.0,0.0,05-10 13:28:35
30.066333333333333,2020140373.3333333,65974.66666666667,43038.0,0.0,86016.0,05-10 13:28:36
34.52133333333334,2018537472.0,256.3333333333333,1490.6666666666667,2730.6666666666665,37418325.333333336,05-10 13:28:37
33.50666666666667,2017213098.6666667,195.0,899.0,0.0,62427136.0,05-10 13:28:38
33.583666666666666,2017124352.0,201.66666666666666,1029.3333333333333,1365.3333333333333,29275477.333333332,05-10 13:28:39
33.83866666666666,2017113429.3333333,238.33333333333334,1270.6666666666667,0.0,0.0,05-10 13:28:40
39.05533333333333,2017420629.3333333,470504.6666666667,17192.666666666668,0.0,73728.0,05-10 13:28:41
51.169999999999995,2017269077.3333333,1552350.0,8084.333333333333,0.0,0.0,05-10 13:28:42
50.16833333333333,2016018432.0,1670100.6666666667,3950.6666666666665,0.0,21845.333333333332,05-10 13:28:43
50.25133333333334,2016033450.6666667,1550959.6666666667,5139.666666666667,0.0,23210.666666666668,05-10 13:28:44
50.33166666666667,2016026624.0,1291540.6666666667,6199.333333333333,0.0,0.0,05-10 13:28:45
50.669000000000004,2016406186.6666667,1575205.6666666667,4622.0,0.0,17749.333333333332,05-10 13:28:46
50.42133333333334,2016496298.6666667,1510838.3333333333,4605.666666666667,0.0,0.0,05-10 13:28:47
49.835,2017169408.0,1614974.0,4423.333333333333,0.0,0.0,05-10 13:28:48
50.501,2025026901.3333333,1534156.0,4240.0,0.0,4096.0,05-10 13:28:49
50.166666666666664,2030781781.3333333,1582606.0,4110.333333333333,0.0,4096.0,05-10 13:28:50
50.75466666666666,2036553045.3333333,1525642.6666666667,3646.6666666666665,0.0,0.0,05-10 13:28:51
51.67733333333334,1914849962.6666667,1626974.6666666667,3686.6666666666665,0.0,12288.0,05-10 13:28:52
50.16766666666666,1915811157.3333333,1509084.6666666667,3273.0,0.0,0.0,05-10 13:28:53
49.83666666666667,1918257834.6666667,1800918.0,8056.666666666667,0.0,0.0,05-10 13:28:54
50.16833333333333,1921895082.6666667,3058559.0,8483.333333333334,0.0,4096.0,05-10 13:28:55
50.836666666666666,1922878122.6666667,3047710.6666666665,5602.333333333333,0.0,0.0,05-10 13:28:56
50.336000000000006,1925604693.3333333,3064841.0,5760.0,0.0,21845.333333333332,05-10 13:28:57
49.918,1928863744.0,3112359.3333333335,6826.0,0.0,0.0,05-10 13:28:58
50.00066666666667,1930085717.3333333,3088518.6666666665,5649.666666666667,0.0,0.0,05-10 13:28:59
50.083,1935642624.0,2933885.6666666665,5599.333333333333,0.0,0.0,05-10 13:29:00
50.419666666666664,1936050858.6666667,3007433.6666666665,6324.0,0.0,4096.0,05-10 13:29:01
50.917,1867056469.3333333,2836207.6666666665,6129.666666666667,0.0,27306.666666666668,05-10 13:29:02
50.25200000000001,1867023701.3333333,2949876.6666666665,5322.666666666667,0.0,27306.666666666668,05-10 13:29:03
50.75366666666667,1867067392.0,3078916.0,7676.0,0.0,30037.333333333332,05-10 13:29:04
50.5,1866660522.6666667,3128123.6666666665,8277.0,0.0,0.0,05-10 13:29:05
51.094666666666676,1866768384.0,2965499.3333333335,8367.666666666666,0.0,12288.0,05-10 13:29:06
50.413000000000004,1866476202.6666667,2097099.6666666667,5100.0,0.0,113322.66666666667,05-10 13:29:07
50.839999999999996,1866401109.3333333,1288529.0,3396.3333333333335,0.0,159744.0,05-10 13:29:08
50.50333333333334,1866758826.6666667,1237228.6666666667,3134.6666666666665,0.0,202069.33333333334,05-10 13:29:09
50.666666666666664,1866705578.6666667,1284182.6666666667,3299.3333333333335,0.0,0.0,05-10 13:29:10
50.42033333333333,1866952704.0,1222315.3333333333,2935.6666666666665,0.0,23210.666666666668,05-10 13:29:11
48.083666666666666,1866821632.0,743640.3333333334,5074.333333333333,0.0,84650.66666666667,05-10 13:29:12
33.918,1866787498.6666667,575.3333333333334,53852.0,0.0,0.0,05-10 13:29:13
40.36433333333334,1866795690.6666667,701518.3333333334,3495.3333333333335,0.0,24576.0,05-10 13:29:14
51.34166666666667,1866851669.3333333,1378324.3333333333,1402202.3333333333,0.0,0.0,05-10 13:29:15
50.92033333333334,1866488490.6666667,1251513.0,1405313.0,0.0,4096.0,05-10 13:29:16
50.25133333333334,1867108352.0,1248601.6666666667,1197090.6666666667,0.0,0.0,05-10 13:29:17
49.49933333333333,1866881706.6666667,1335905.3333333333,1301817.3333333333,0.0,5461.333333333333,05-10 13:29:18
35.10466666666667,1866907648.0,1311948.3333333333,1302362.6666666667,0.0,4096.0,05-10 13:29:19
34.254,1866997760.0,1290893.0,1323326.3333333333,0.0,0.0,05-10 13:29:20
33.668333333333344,1866954069.3333333,1362402.6666666667,1072626.6666666667,0.0,4096.0,05-10 13:29:21
28.36566666666667,1866664618.6666667,852524.3333333334,23464.666666666668,0.0,0.0,05-10 13:29:22
17.731666666666666,1860089173.3333333,87236.66666666667,34307.0,0.0,15018.666666666666,05-10 13:29:23
38.166666666666664,1860218880.0,25541.0,4051.6666666666665,0.0,1365.3333333333333,05-10 13:29:24
33.833333333333336,1860292608.0,504.3333333333333,2633.3333333333335,0.0,61440.0,05-10 13:29:25
32.74366666666667,1860263936.0,187.0,914.3333333333334,0.0,0.0,05-10 13:29:26
33.66666666666667,1860228437.3333333,237.66666666666666,1266.0,0.0,47786.666666666664,05-10 13:29:27
33.335,1860224341.3333333,260.3333333333333,1238.0,0.0,50517.333333333336,05-10 13:29:28
41.708666666666666,1860789589.3333333,575841.3333333334,7957.666666666667,0.0,81920.0,05-10 13:29:29
52.077,1860788224.0,2846464.0,7598.0,0.0,0.0,05-10 13:29:30
50.08533333333333,1860796416.0,2866620.3333333335,5770.0,0.0,19114.666666666668,05-10 13:29:31
49.584666666666664,1860816896.0,2746630.6666666665,5555.666666666667,1365.3333333333333,80554.66666666667,05-10 13:29:32
50.25200000000001,1860758186.6666667,2936721.3333333335,5074.0,0.0,39594.666666666664,05-10 13:29:33
50.088666666666676,1860670805.3333333,4481247.666666667,11663.0,0.0,0.0,05-10 13:29:34
50.083666666666666,1856869717.3333333,5282213.666666667,11407.666666666666,0.0,0.0,05-10 13:29:35
50.0,1855993173.3333333,4969276.0,8936.0,0.0,6826.666666666667,05-10 13:29:36
50.169999999999995,1855938560.0,5266009.333333333,9629.333333333334,0.0,0.0,05-10 13:29:37
50.25133333333334,1855974058.6666667,5443624.666666667,9499.666666666666,0.0,36864.0,05-10 13:29:38
49.50066666666667,1855939925.3333333,5530704.666666667,9703.333333333334,0.0,0.0,05-10 13:29:39
50.333333333333336,1856062805.3333333,5604176.333333333,11925.666666666666,0.0,0.0,05-10 13:29:40
50.25100000000001,1856116053.3333333,4999711.333333333,8799.333333333334,0.0,4096.0,05-10 13:29:41
49.749,1856165205.3333333,2879190.3333333335,5492.666666666667,0.0,0.0,05-10 13:29:42
49.833333333333336,1856083285.3333333,2517786.6666666665,5058.666666666667,0.0,77824.0,05-10 13:29:43
49.918,1856080554.6666667,2528547.3333333335,5873.666666666667,0.0,30037.333333333332,05-10 13:29:44
50.501,1856126976.0,2542343.0,7340.0,0.0,0.0,05-10 13:29:45
51.095333333333336,1856189781.3333333,2493481.0,535350.3333333334,0.0,16384.0,05-10 13:29:46
50.501666666666665,1856043690.6666667,2412592.3333333335,2406993.0,0.0,0.0,05-10 13:29:47
39.63666666666666,1855927637.3333333,2277748.0,2338940.3333333335,0.0,9557.333333333334,05-10 13:29:48
17.331666666666667,1855907157.3333333,2383680.6666666665,2358983.3333333335,0.0,0.0,05-10 13:29:49
15.989333333333335,1855690069.3333333,1995086.0,1397765.0,0.0,0.0,05-10 13:29:50
21.333333333333332,1856546133.3333333,169804.66666666666,9994.666666666666,0.0,30037.333333333332,05-10 13:29:51
52.251,1857814528.0,17930.666666666668,3544.0,0.0,0.0,05-10 13:29:52
34.088,1857800874.6666667,165.0,867.6666666666666,0.0,27306.666666666668,05-10 13:29:53
34.336666666666666,1857798144.0,367.6666666666667,2271.0,0.0,25941.333333333332,05-10 13:29:54
34.764,1857900544.0,540.3333333333334,2777.0,0.0,0.0,05-10 13:29:55
41.40566666666667,1858176341.3333333,318744.3333333333,16861.333333333332,0.0,16384.0,05-10 13:29:56
50.583,1858538154.6666667,1747533.0,17753.0,0.0,0.0,05-10 13:29:57
50.752,1858521770.6666667,1728918.0,4050.0,0.0,8192.0,05-10 13:29:58
49.917,1858790741.3333333,1564563.0,3212.3333333333335,0.0,58709.333333333336,05-10 13:29:59
50.669000000000004,1858714282.6666667,1721691.6666666667,3483.3333333333335,0.0,0.0,05-10 13:30:00
50.415333333333336,1858684245.3333333,1684659.6666666667,4244.0,0.0,15018.666666666666,05-10 13:30:01
50.083000000000006,1858640554.6666667,1653432.0,4151.666666666667,0.0,20480.0,05-10 13:30:02
50.92033333333334,1858691072.0,1644850.6666666667,3374.6666666666665,0.0,24576.0,05-10 13:30:03
50.083666666666666,1858682880.0,1655520.0,4839.666666666667,0.0,8192.0,05-10 13:30:04
50.584666666666664,1858677418.6666667,1638253.6666666667,5693.0,0.0,0.0,05-10 13:30:05
50.66733333333334,1858527232.0,1657259.6666666667,3586.0,0.0,6826.666666666667,05-10 13:30:06
50.25033333333334,1858527232.0,1654276.6666666667,3609.3333333333335,0.0,38229.333333333336,05-10 13:30:07
51.17099999999999,1858620074.6666667,1523136.0,3108.3333333333335,0.0,6826.666666666667,05-10 13:30:08
50.16833333333333,1858622805.3333333,1483679.6666666667,3334.0,0.0,13653.333333333334,05-10 13:30:09
50.75133333333333,1858831701.3333333,2023703.6666666667,6470.0,0.0,0.0,05-10 13:30:10
50.416333333333334,1858848085.3333333,2992974.3333333335,5789.666666666667,0.0,4096.0,05-10 13:30:11
50.418,1858962773.3333333,3225037.6666666665,6868.666666666667,0.0,0.0,05-10 13:30:12
50.919666666666664,1858938197.3333333,3007116.6666666665,6580.0,0.0,6826.666666666667,05-10 13:30:13
50.24866666666667,1858970965.3333333,3146795.3333333335,6998.666666666667,0.0,6826.666666666667,05-10 13:30:14
51.00333333333333,1858857642.6666667,3134585.6666666665,8232.333333333334,0.0,0.0,05-10 13:30:15
50.333333333333336,1858772992.0,3063899.0,7146.333333333333,0.0,4096.0,05-10 13:30:16
50.504999999999995,1858846720.0,3023709.3333333335,6685.666666666667,0.0,1365.3333333333333,05-10 13:30:17
51.00233333333333,1858940928.0,3143532.0,6042.666666666667,0.0,9557.333333333334,05-10 13:30:18
51.333333333333336,1858812586.6666667,3063739.3333333335,6265.333333333333,0.0,4096.0,05-10 13:30:19
50.75866666666667,1858860373.3333333,2975107.6666666665,7955.666666666667,0.0,0.0,05-10 13:30:20
50.0,1858781184.0,2650406.6666666665,5715.333333333333,0.0,4096.0,05-10 13:30:21
51.260333333333335,1858770261.3333333,2846429.3333333335,6309.333333333333,0.0,0.0,05-10 13:30:22
49.999,1857534634.6666667,2431397.0,5486.333333333333,0.0,28672.0,05-10 13:30:23
50.58533333333333,1857421312.0,1361541.0,4471.0,0.0,5461.333333333333,05-10 13:30:24
50.419666666666664,1857313450.6666667,1167953.0,6786.0,0.0,0.0,05-10 13:30:25
50.50266666666666,1857347584.0,1502367.0,867883.0,0.0,6826.666666666667,05-10 13:30:26
50.33066666666667,1857363968.0,1365527.6666666667,1391467.6666666667,0.0,0.0,05-10 13:30:27
51.175000000000004,1857242453.3333333,1363418.0,1364210.0,0.0,4096.0,05-10 13:30:28
50.58633333333333,1857310720.0,1266034.6666666667,1333455.6666666667,0.0,25941.333333333332,05-10 13:30:29
50.24866666666667,1857346218.6666667,1352893.3333333333,1319348.0,0.0,0.0,05-10 13:30:30
50.335,1857201493.3333333,1418298.3333333333,1395898.0,0.0,10922.666666666666,05-10 13:30:31
51.00666666666667,1857253376.0,1297939.3333333333,1362412.6666666667,0.0,20480.0,05-10 13:30:32
49.918,1857235626.6666667,1105258.6666666667,4974.666666666667,0.0,24576.0,05-10 13:30:33
34.336,1857122304.0,382.3333333333333,3558.3333333333335,0.0,27306.666666666668,05-10 13:30:34
23.668333333333333,1857114112.0,18959.0,5913.0,0.0,8192.0,05-10 13:30:35
31.41633333333333,1857111381.3333333,18798.333333333332,2724.6666666666665,0.0,0.0,05-10 13:30:36
34.08533333333333,1857070421.3333333,326.3333333333333,1350.6666666666667,0.0,15018.666666666666,05-10 13:30:37
34.253,1857075882.6666667,165.0,878.3333333333334,0.0,23210.666666666668,05-10 13:30:38
33.41566666666667,1857078613.3333333,201.66666666666666,1056.6666666666667,0.0,0.0,05-10 13:30:39
40.287333333333336,1857202858.6666667,509331.0,3713.0,0.0,25941.333333333332,05-10 13:30:40
50.0,1857212416.0,1557994.3333333333,3806.3333333333335,0.0,0.0,05-10 13:30:41
50.66766666666666,1857097728.0,1533140.6666666667,4132.0,0.0,55978.666666666664,05-10 13:30:42
50.41866666666667,1857137322.6666667,1581001.6666666667,4468.0,0.0,20480.0,05-10 13:30:43
51.252,1857196032.0,1663417.3333333333,5189.333333333333,0.0,0.0,05-10 13:30:44
50.83599999999999,1857088170.6666667,1757129.3333333333,6376.666666666667,0.0,27306.666666666668,05-10 13:30:45
50.166666666666664,1857144149.3333333,1685658.3333333333,4652.666666666667,0.0,0.0,05-10 13:30:46
50.75133333333333,1857145514.6666667,1595397.6666666667,4563.0,0.0,19114.666666666668,05-10 13:30:47
50.004999999999995,1857058133.3333333,1577641.6666666667,4092.6666666666665,0.0,10922.666666666666,05-10 13:30:48
50.416333333333334,1857089536.0,1564072.3333333333,3957.3333333333335,0.0,0.0,05-10 13:30:49
50.335,1857014442.6666667,1534933.6666666667,3593.6666666666665,0.0,6826.666666666667,05-10 13:30:50
50.25133333333333,1856365909.3333333,1541619.0,3768.6666666666665,0.0,0.0,05-10 13:30:51
51.33166666666667,1856357717.3333333,1578276.6666666667,3898.6666666666665,0.0,9557.333333333334,05-10 13:30:52
50.171,1856238933.3333333,1603147.3333333333,3696.3333333333335,0.0,13653.333333333334,05-10 13:30:53
51.25033333333334,1856589824.0,2501573.3333333335,9386.666666666666,0.0,0.0,05-10 13:30:54
50.41866666666667,1856542037.3333333,3196568.0,9824.0,0.0,42325.333333333336,05-10 13:30:55
50.588,1856580266.6666667,3239479.0,7068.333333333333,0.0,0.0,05-10 13:30:56
51.084666666666664,1856528384.0,3123990.0,6674.0,0.0,10922.666666666666,05-10 13:30:57
50.67066666666667,1856499712.0,3259537.3333333335,6406.0,0.0,6826.666666666667,05-10 13:30:58
50.418,1856410965.3333333,3212047.3333333335,6407.0,0.0,0.0,05-10 13:30:59
50.66833333333333,1856398677.3333333,2887507.6666666665,6062.0,0.0,6826.666666666667,05-10 13:31:00
50.417,1856421888.0,3189997.6666666665,7146.666666666667,0.0,0.0,05-10 13:31:01
50.00066666666667,1856303104.0,3109788.0,7059.0,0.0,30037.333333333332,05-10 13:31:02
50.418000000000006,1856258048.0,3084363.6666666665,6123.333333333333,0.0,43690.666666666664,05-10 13:31:03
50.0,1856204800.0,2950431.0,10102.0,0.0,20480.0,05-10 13:31:04
50.50333333333334,1856603477.3333333,2859859.0,8305.0,0.0,21845.333333333332,05-10 13:31:05
50.5,1856402773.3333333,2828663.0,5990.666666666667,0.0,0.0,05-10 13:31:06
50.584666666666664,1856360448.0,1369086.6666666667,4188.0,0.0,13653.333333333334,05-10 13:31:07
51.00666666666666,1856281258.6666667,1360687.3333333333,2966.3333333333335,0.0,49152.0,05-10 13:31:08
50.335,1856293546.6666667,1284443.6666666667,3266.6666666666665,0.0,35498.666666666664,05-10 13:31:09
50.665,1856005461.3333333,1326559.0,450272.3333333333,0.0,0.0,05-10 13:31:10
50.419000000000004,1856110592.0,1353598.3333333333,1373018.3333333333,0.0,15018.666666666666,05-10 13:31:11
50.83833333333334,1856122880.0,1307150.0,1369345.0,0.0,47786.666666666664,05-10 13:31:12
49.83166666666667,1855974058.6666667,1335749.3333333333,1324744.0,0.0,0.0,05-10 13:31:13
50.16833333333333,1855931733.3333333,1126856.3333333333,1295161.6666666667,0.0,9557.333333333334,05-10 13:31:14
50.752,1856039594.6666667,1307526.3333333333,1164177.6666666667,0.0,0.0,05-10 13:31:15
50.34,1855926272.0,1380290.3333333333,1354921.3333333333,0.0,8192.0,05-10 13:31:16
37.253,1855700992.0,125408.66666666667,766123.3333333334,0.0,69632.0,05-10 13:31:17
26.782,1855792469.3333333,640601.3333333334,4011.0,0.0,0.0,05-10 13:31:18
27.889333333333337,1855599957.3333333,1177945.0,123970.0,0.0,6826.666666666667,05-10 13:31:19
28.331666666666667,1855912618.6666667,446676.3333333333,341795.3333333333,0.0,0.0,05-10 13:31:20
33.666666666666664,1855909888.0,245.66666666666666,1136.0,0.0,39594.666666666664,05-10 13:31:21
34.001666666666665,1856054613.3333333,300.3333333333333,1526.6666666666667,0.0,31402.666666666668,05-10 13:31:22
33.583999999999996,1856040960.0,215.0,906.3333333333334,0.0,2730.6666666666665,05-10 13:31:23
33.498333333333335,1855762432.0,315.6666666666667,2233.0,0.0,30037.333333333332,05-10 13:31:24
38.083666666666666,1856035498.6666667,432389.6666666667,5971.0,0.0,0.0,05-10 13:31:25
51.00333333333333,1855957674.6666667,1438829.0,17332.0,0.0,4096.0,05-10 13:31:26
50.41466666666667,1855893504.0,1358020.3333333333,10975.333333333334,0.0,266240.0,05-10 13:31:27
50.677000000000014,1855856640.0,1387104.3333333333,3694.0,0.0,0.0,05-10 13:31:28
50.835,1855967232.0,1494731.0,3511.6666666666665,0.0,4096.0,05-10 13:31:29
51.004999999999995,1855819776.0,1465509.6666666667,3755.3333333333335,0.0,0.0,05-10 13:31:30
50.752,1855724202.6666667,1469126.3333333333,4156.0,0.0,21845.333333333332,05-10 13:31:31
49.916333333333334,1855721472.0,1344295.6666666667,3698.3333333333335,0.0,4096.0,05-10 13:31:32
50.083,1855980885.3333333,1475053.3333333333,4039.3333333333335,0.0,20480.0,05-10 13:31:33
50.752,1855800661.3333333,1396438.3333333333,4671.666666666667,0.0,27306.666666666668,05-10 13:31:34
50.66766666666666,1855926272.0,1496291.0,5547.666666666667,0.0,0.0,05-10 13:31:35
51.50666666666667,1855808853.3333333,1383862.0,3440.0,0.0,6826.666666666667,05-10 13:31:36
50.75033333333334,1855748778.6666667,1484682.3333333333,3569.3333333333335,0.0,0.0,05-10 13:31:37
50.918,1855811584.0,1356061.3333333333,3079.6666666666665,0.0,174762.66666666666,05-10 13:31:38
50.25133333333334,1855901696.0,1401446.0,3607.3333333333335,0.0,13653.333333333334,05-10 13:31:39
50.583,1856132437.3333333,2092272.3333333333,7778.333333333333,0.0,0.0,05-10 13:31:40
51.427,1856064170.6666667,2870360.6666666665,5811.0,0.0,15018.666666666666,05-10 13:31:41
50.417,1856152917.3333333,2814881.3333333335,5528.666666666667,0.0,0.0,05-10 13:31:42
50.66833333333333,1855819776.0,2832674.3333333335,6032.666666666667,0.0,46421.333333333336,05-10 13:31:43
53.501666666666665,1855726933.3333333,2389205.0,5989.333333333333,0.0,215722.66666666666,05-10 13:31:44
50.08133333333333,1855789738.6666667,2858670.0,8043.333333333333,0.0,0.0,05-10 13:31:45
53.32433333333333,1855890773.3333333,2854034.0,6224.0,0.0,4096.0,05-10 13:31:46
50.33233333333334,1856006826.6666667,2860695.3333333335,6063.666666666667,0.0,0.0,05-10 13:31:47
53.181000000000004,1855995904.0,2300306.3333333335,4672.0,0.0,15018.666666666666,05-10 13:31:48
51.004999999999995,1856002730.6666667,2754726.3333333335,5625.333333333333,0.0,2730.6666666666665,05-10 13:31:49
50.92033333333334,1855901696.0,2693743.3333333335,5626.333333333333,0.0,4096.0,05-10 13:31:50
50.33266666666666,1855882581.3333333,2749186.0,5726.666666666667,0.0,4096.0,05-10 13:31:51
50.419666666666664,1856211626.6666667,2656499.0,8765.333333333334,0.0,0.0,05-10 13:31:52
50.504,1855817045.3333333,2455467.3333333335,5328.333333333333,0.0,91477.33333333333,05-10 13:31:53
50.086333333333336,1855766528.0,2599728.6666666665,6395.666666666667,0.0,36864.0,05-10 13:31:54
50.16733333333334,1855748778.6666667,1280865.3333333333,6226.666666666667,0.0,16384.0,05-10 13:31:55
50.92133333333334,1855776085.3333333,1161870.6666666667,3046.3333333333335,0.0,5461.333333333333,05-10 13:31:56
50.16766666666666,1855837525.3333333,1173198.3333333333,3302.0,0.0,20480.0,05-10 13:31:57
50.417,1855789738.6666667,1153691.0,3285.3333333333335,0.0,13653.333333333334,05-10 13:31:58
50.33566666666667,1855810218.6666667,958899.0,410766.3333333333,0.0,0.0,05-10 13:31:59
50.166,1855829333.3333333,1244684.6666666667,1202444.0,0.0,9557.333333333334,05-10 13:32:00
50.0,1855808853.3333333,1208026.6666666667,1231486.6666666667,0.0,9557.333333333334,05-10 13:32:01
50.5,1855665493.3333333,1156431.6666666667,1172566.6666666667,0.0,25941.333333333332,05-10 13:32:02
49.665,1855690069.3333333,1257395.0,1219114.0,0.0,20480.0,05-10 13:32:03
50.004999999999995,1855546709.3333333,1109280.6666666667,1140147.0,0.0,69632.0,05-10 13:32:04
51.16766666666666,1855639552.0,1215922.0,1230085.0,0.0,6826.666666666667,05-10 13:32:05
50.25300000000001,1855472981.3333333,1239017.0,1229621.0,0.0,9557.333333333334,05-10 13:32:06
46.666666666666664,1855451136.0,1218393.3333333333,228573.66666666666,0.0,0.0,05-10 13:32:07
22.029333333333337,1855266816.0,150216.0,18622.0,0.0,0.0,05-10 13:32:08
32.493,1857563306.6666667,416842.3333333333,148787.0,0.0,31402.666666666668,05-10 13:32:09
27.122333333333334,1860007253.3333333,386392.3333333333,242129.33333333334,0.0,40960.0,05-10 13:32:10
24.666,1862295552.0,18502.333333333332,5540.666666666667,3489792.0,53248.0,05-10 13:32:11
17.001,1862187690.6666667,223.66666666666666,1134.0,1485482.6666666667,6826.666666666667,05-10 13:32:12
17.586666666666662,1862224554.6666667,260.3333333333333,1276.0,1529173.3333333333,0.0,05-10 13:32:13
17.082000000000004,1862231381.3333333,265.0,1073.6666666666667,1485482.6666666667,53248.0,05-10 13:32:14
17.0,1862208170.6666667,401.6666666666667,2433.0,1310720.0,31402.666666666668,05-10 13:32:15
27.468999999999998,1862963200.0,355656.6666666667,33927.0,1398101.3333333333,34133.333333333336,05-10 13:32:16
51.499,1863695018.6666667,4336326.666666667,9862.666666666666,1441792.0,0.0,05-10 13:32:17
51.175000000000004,1863744170.6666667,3852696.6666666665,6438.666666666667,1485482.6666666667,43690.666666666664,05-10 13:32:18
50.58533333333333,1863744170.6666667,3402552.6666666665,5964.0,1310720.0,4096.0,05-10 13:32:19
50.169999999999995,1863729152.0,3402769.3333333335,5747.0,1310720.0,5461.333333333333,05-10 13:32:20
50.25200000000001,1863555754.6666667,5980791.0,8653.333333333334,1441792.0,5461.333333333333,05-10 13:32:21
50.754,1863249920.0,8518640.666666666,1423334.6666666667,2748416.0,0.0,05-10 13:32:22
51.084666666666664,1863120213.3333333,8392317.333333334,1654425.3333333333,2927274.6666666665,6826.666666666667,05-10 13:32:23
50.752,1863301802.6666667,8019731.0,1514493.3333333333,2621440.0,4096.0,05-10 13:32:24
41.91733333333334,1862686037.3333333,4657235.666666667,1458616.0,2755242.6666666665,8192.0,05-10 13:32:25
34.24966666666666,1862935893.3333333,1526144.0,1595062.0,2883584.0,4096.0,05-10 13:32:26
34.76133333333333,1862836224.0,1661347.6666666667,1638643.3333333333,3058346.6666666665,20480.0,05-10 13:32:27
33.835,1862965930.6666667,1616283.6666666667,1628194.0,2927274.6666666665,0.0,05-10 13:32:28
33.66666666666667,1862868992.0,1428775.6666666667,1318709.6666666667,2497194.6666666665,4096.0,05-10 13:32:29
33.666666666666664,1862873088.0,1509106.3333333333,1594547.6666666667,1572864.0,13653.333333333334,05-10 13:32:30
33.833333333333336,1862949546.6666667,1559582.6666666667,1487957.3333333333,4658517.333333333,8192.0,05-10 13:32:31
34.07966666666667,1863198037.3333333,1289437.6666666667,1274493.6666666667,2179072.0,1365.3333333333333,05-10 13:32:32
33.33533333333333,1863124309.3333333,1381709.0,1357094.3333333333,1310720.0,23210.666666666668,05-10 13:32:33
25.501,1863117482.6666667,1376739.3333333333,1388244.0,1310720.0,20480.0,05-10 13:32:34
17.167666666666666,1863211690.6666667,1370087.6666666667,1422690.6666666667,1398101.3333333333,34133.333333333336,05-10 13:32:35
17.250666666666667,1863157077.3333333,1404713.6666666667,1405460.3333333333,1398101.3333333333,5461.333333333333,05-10 13:32:36
17.750333333333334,1863178922.6666667,1391136.0,1421325.3333333333,1398101.3333333333,55978.666666666664,05-10 13:32:37
21.58366666666667,1863135232.0,1396862.0,1005534.0,651264.0,0.0,05-10 13:32:38
20.99833333333333,1863095637.3333333,265862.0,5440.666666666667,0.0,61440.0,05-10 13:32:39
16.834333333333333,1863090176.0,238.33333333333334,2253.0,0.0,27306.666666666668,05-10 13:32:40
17.25133333333334,1863073792.0,165.0,873.0,0.0,17749.333333333332,05-10 13:32:41
16.666666666666668,1863060138.6666667,201.66666666666666,1056.6666666666667,0.0,0.0,05-10 13:32:42
16.833333333333332,1863038293.3333333,238.33333333333334,1240.6666666666667,0.0,0.0,05-10 13:32:43
23.58366666666667,1863548928.0,2021060.6666666667,22347.0,0.0,0.0,05-10 13:32:44
47.655,1863980373.3333333,4010811.3333333335,10446.333333333334,0.0,35498.666666666664,05-10 13:32:45
51.00733333333334,1863954432.0,3183197.3333333335,6198.0,0.0,17749.333333333332,05-10 13:32:46
50.58533333333333,1863782400.0,3476890.0,7450.333333333333,0.0,2730.6666666666665,05-10 13:32:47
50.334333333333326,1864075946.6666667,3685300.3333333335,5988.666666666667,0.0,0.0,05-10 13:32:48
50.501666666666665,1863776938.6666667,5261165.333333333,151820.33333333334,0.0,47786.666666666664,05-10 13:32:49
50.333333333333336,1863831552.0,8872342.0,1724413.6666666667,0.0,23210.666666666668,05-10 13:32:50
49.83233333333334,1863785130.6666667,8777664.333333334,1702547.6666666667,0.0,8192.0,05-10 13:32:51
50.41366666666667,1863719594.6666667,8245120.666666667,1605419.3333333333,0.0,0.0,05-10 13:32:52
42.45733333333333,1863577600.0,5016395.666666667,1678482.6666666667,0.0,24576.0,05-10 13:32:53
33.918,1863372800.0,1690177.0,1669802.0,0.0,0.0,05-10 13:32:54
33.668333333333344,1863438336.0,1651642.6666666667,1713266.6666666667,0.0,12288.0,05-10 13:32:55
33.99666666666667,1863512064.0,1675666.6666666667,1660214.6666666667,0.0,16384.0,05-10 13:32:56
33.66166666666667,1863490218.6666667,1681322.6666666667,1658010.3333333333,0.0,20480.0,05-10 13:32:57
33.58466666666667,1863461546.6666667,1494706.3333333333,1525062.0,0.0,5461.333333333333,05-10 13:32:58
33.666666666666664,1863546197.3333333,1374503.0,1399734.3333333333,0.0,38229.333333333336,05-10 13:32:59
33.83733333333334,1863625386.6666667,1379172.6666666667,1373707.3333333333,0.0,30037.333333333332,05-10 13:33:00
32.501,1863748266.6666667,1422404.6666666667,1409794.0,0.0,8192.0,05-10 13:33:01
17.333333333333332,1863723690.6666667,1381757.0,1403617.0,0.0,0.0,05-10 13:33:02
17.254,1863753728.0,1400217.0,1406178.0,0.0,20480.0,05-10 13:33:03
17.084000000000003,1863734613.3333333,1442383.3333333333,1417125.3333333333,0.0,0.0,05-10 13:33:04
12.900333333333334,1863439701.3333333,1005484.0,1151056.0,0.0,20480.0,05-10 13:33:05
15.623333333333335,1864575658.6666667,42207.666666666664,10197.666666666666,0.0,20480.0,05-10 13:33:06
17.336000000000002,1864607061.3333333,238.33333333333334,1318.0,0.0,0.0,05-10 13:33:07
