cpu,memory,net recv,net send,disk read,disk writ,time
17.085333333333338,1786257408.0,1527798.3333333333,5523.666666666667,0.0,19114.666666666668,05-10 14:37:18
19.331666666666667,1786104490.6666667,1100316.3333333333,10428.666666666666,0.0,0.0,05-10 14:37:19
32.83866666666666,1780232192.0,118897.0,45460.0,0.0,0.0,05-10 14:37:20
35.733666666666664,1781891072.0,30148.666666666668,12796.0,0.0,72362.66666666667,05-10 14:37:21
33.666666666666664,1781893802.6666667,275.0,1429.6666666666667,0.0,0.0,05-10 14:37:22
33.50000000000001,1781885610.6666667,209.0,889.6666666666666,0.0,159744.0,05-10 14:37:23
47.76466666666666,1782422186.6666667,1393099.3333333333,18458.0,0.0,0.0,05-10 14:37:24
50.999,1782652928.0,1385824.3333333333,5766.666666666667,0.0,0.0,05-10 14:37:25
50.66733333333334,1782654293.3333333,1539245.3333333333,3381.0,0.0,25941.333333333332,05-10 14:37:26
51.523,1782255616.0,1549912.6666666667,3175.0,0.0,20480.0,05-10 14:37:27
50.917,1782289749.3333333,1619360.0,6533.666666666667,0.0,32768.0,05-10 14:37:28
50.335,1782363477.3333333,1490357.6666666667,4627.0,0.0,0.0,05-10 14:37:29
51.174,1782330709.3333333,1532742.6666666667,3223.0,0.0,0.0,05-10 14:37:30
51.25533333333334,1782397610.6666667,1500389.6666666667,3877.6666666666665,0.0,10922.666666666666,05-10 14:37:31
50.91866666666667,1781708117.3333333,1585676.0,3830.3333333333335,0.0,0.0,05-10 14:37:32
50.91866666666667,1772296874.6666667,1574948.3333333333,3783.6666666666665,0.0,20480.0,05-10 14:37:33
50.418,1772067498.6666667,1624708.6666666667,4107.0,0.0,0.0,05-10 14:37:34
51.084666666666664,1772070229.3333333,1452903.3333333333,3029.6666666666665,0.0,0.0,05-10 14:37:35
49.99933333333333,1771947349.3333333,1530587.0,3013.6666666666665,0.0,95573.33333333333,05-10 14:37:36
50.67066666666667,1771465386.6666667,1568865.6666666667,4005.6666666666665,0.0,76458.66666666667,05-10 14:37:37
50.83233333333334,1771304277.3333333,1528918.0,6038.333333333333,0.0,91477.33333333333,05-10 14:37:38
51.92633333333333,1771855872.0,2015907.3333333333,313848.0,0.0,8192.0,05-10 14:37:39
50.836666666666666,1771884544.0,3038052.3333333335,1470693.0,0.0,0.0,05-10 14:37:40
52.763666666666666,1685697877.3333333,2775628.3333333335,1541259.6666666667,0.0,10922.666666666666,05-10 14:37:41
50.669000000000004,1685753856.0,3015079.0,1492355.0,0.0,0.0,05-10 14:37:42
50.66833333333333,1685661013.3333333,2884898.3333333335,1491799.3333333333,0.0,19114.666666666668,05-10 14:37:43
51.092000000000006,1685594112.0,2878436.0,1392315.3333333333,0.0,4096.0,05-10 14:37:44
51.16833333333333,1685659648.0,2710717.6666666665,1462096.3333333333,0.0,0.0,05-10 14:37:45
50.416000000000004,1685753856.0,2790725.0,1404874.3333333333,0.0,4096.0,05-10 14:37:46
50.583,1688788992.0,2751428.0,1446788.0,0.0,0.0,05-10 14:37:47
51.346666666666664,1692717056.0,2703245.6666666665,1448440.3333333333,0.0,30037.333333333332,05-10 14:37:48
50.912,1695977472.0,2802092.0,1493543.6666666667,0.0,0.0,05-10 14:37:49
51.25633333333332,1701728256.0,2810437.3333333335,1551732.3333333333,0.0,8192.0,05-10 14:37:50
50.41866666666667,1705020074.6666667,3889205.3333333335,2839431.0,0.0,0.0,05-10 14:37:51
51.166666666666664,1710669824.0,3875521.6666666665,2811902.6666666665,0.0,31402.666666666668,05-10 14:37:52
50.91466666666667,1715841706.6666667,2834144.3333333335,1507526.6666666667,0.0,5461.333333333333,05-10 14:37:53
50.75533333333333,1720068778.6666667,2571672.3333333335,1363461.6666666667,0.0,0.0,05-10 14:37:54
52.572,1722821290.6666667,2668965.6666666665,1365604.3333333333,0.0,15018.666666666666,05-10 14:37:55
50.08533333333333,1728386389.3333333,2873192.6666666665,1323397.0,0.0,20480.0,05-10 14:37:56
50.25133333333333,1732426410.6666667,3026840.6666666665,1039246.6666666666,0.0,23210.666666666668,05-10 14:37:57
50.83566666666667,1735845205.3333333,1666003.3333333333,6663.0,0.0,9557.333333333334,05-10 14:37:58
40.25033333333334,1744399018.6666667,1783515.6666666667,6311.0,0.0,0.0,05-10 14:37:59
33.417,1747442346.6666667,1638691.3333333333,3585.6666666666665,0.0,17749.333333333332,05-10 14:38:00
34.749,1753010176.0,1378769.3333333333,3787.0,0.0,0.0,05-10 14:38:01
33.66766666666667,1757256362.6666667,1550312.3333333333,3468.3333333333335,0.0,47786.666666666664,05-10 14:38:02
33.583,1760137216.0,1653632.3333333333,3589.0,0.0,0.0,05-10 14:38:03
31.666666666666668,1765725525.3333333,1556018.3333333333,5083.666666666667,0.0,5461.333333333333,05-10 14:38:04
17.002,1769055573.3333333,1739774.3333333333,3372.3333333333335,0.0,4096.0,05-10 14:38:05
17.414666666666665,1771902293.3333333,1717574.0,3272.3333333333335,0.0,0.0,05-10 14:38:06
16.748,1777659904.0,1687690.6666666667,3866.3333333333335,0.0,17749.333333333332,05-10 14:38:07
18.089000000000002,1783145813.3333333,1672815.0,4901.0,0.0,0.0,05-10 14:38:08
17.00166666666667,1787359232.0,1619417.6666666667,3377.0,0.0,28672.0,05-10 14:38:09
17.166666666666668,1790182741.3333333,1558872.3333333333,3673.6666666666665,0.0,4096.0,05-10 14:38:10
14.566333333333338,1795558058.6666667,655785.3333333334,4702.333333333333,0.0,43690.666666666664,05-10 14:38:11
46.278333333333336,1799058773.3333333,377058.0,169419.0,0.0,27306.666666666668,05-10 14:38:12
55.31633333333334,1821207210.6666667,341331.0,320130.6666666667,0.0,0.0,05-10 14:38:13
46.305,1828253696.0,896.3333333333334,2086.3333333333335,0.0,51882.666666666664,05-10 14:38:14
46.050000000000004,1929083562.6666667,12860.333333333334,10680.666666666666,0.0,4594346.666666667,05-10 14:38:15
48.93333333333334,1960091648.0,820.0,2186.3333333333335,0.0,64260778.666666664,05-10 14:38:16
44.42033333333333,1957629952.0,32283.666666666668,7967.666666666667,1365.3333333333333,36272810.666666664,05-10 14:38:17
34.70133333333333,1959172778.6666667,107778.0,42419.666666666664,1365.3333333333333,40179029.333333336,05-10 14:38:18
27.49,1960605013.3333333,70089.33333333333,46939.333333333336,2730.6666666666665,55259136.0,05-10 14:38:19
41.413000000000004,1928631637.3333333,345581.6666666667,139180.66666666666,0.0,36414805.333333336,05-10 14:38:20
27.064000000000004,1949055658.6666667,300336.6666666667,185044.33333333334,0.0,0.0,05-10 14:38:21
34.169999999999995,1947230208.0,275.0,1443.0,0.0,0.0,05-10 14:38:22
33.833333333333336,1947095040.0,201.0,1079.6666666666667,0.0,49152.0,05-10 14:38:23
33.253,1951931050.6666667,179.0,857.0,0.0,29203114.666666668,05-10 14:38:24
49.32999999999999,1952744789.3333333,1443022.0,5838.0,0.0,55978.666666666664,05-10 14:38:25
50.666666666666664,1954192042.6666667,1690435.3333333333,3179.0,0.0,0.0,05-10 14:38:26
49.99733333333334,1957549397.3333333,1593405.6666666667,3243.6666666666665,0.0,0.0,05-10 14:38:27
51.25366666666667,1958513322.6666667,1608248.3333333333,6565.666666666667,0.0,5461.333333333333,05-10 14:38:28
50.753666666666675,1961126570.6666667,1645769.0,4613.666666666667,0.0,0.0,05-10 14:38:29
50.083,1962336256.0,1570210.6666666667,3227.6666666666665,0.0,9557.333333333334,05-10 14:38:30
50.74866666666667,1965309952.0,1536708.0,4171.666666666667,0.0,0.0,05-10 14:38:31
50.24866666666667,1863346858.6666667,1381501.0,3506.3333333333335,0.0,0.0,05-10 14:38:32
50.33599999999999,1863431509.3333333,1566603.3333333333,3726.3333333333335,0.0,4096.0,05-10 14:38:33
50.58633333333333,1866300074.6666667,1573862.3333333333,4023.6666666666665,0.0,0.0,05-10 14:38:34
50.42133333333334,1867064661.3333333,1489183.6666666667,3367.0,0.0,4096.0,05-10 14:38:35
49.917,1867220309.3333333,1633279.6666666667,3347.0,0.0,4096.0,05-10 14:38:36
50.582,1867182080.0,1541393.0,3633.6666666666665,0.0,0.0,05-10 14:38:37
50.588,1867257173.3333333,1529051.0,5820.333333333333,0.0,4096.0,05-10 14:38:38
49.998333333333335,1868658005.3333333,1694776.6666666667,4631.666666666667,0.0,8192.0,05-10 14:38:39
50.165,1869636949.3333333,2841205.3333333335,963449.6666666666,0.0,4096.0,05-10 14:38:40
49.916333333333334,1869695658.6666667,3151296.0,1506294.6666666667,0.0,4096.0,05-10 14:38:41
49.833333333333336,1870325077.3333333,3240569.3333333335,1584182.0,0.0,0.0,05-10 14:38:42
50.58466666666667,1870363306.6666667,3209213.6666666665,1560122.6666666667,0.0,0.0,05-10 14:38:43
50.675000000000004,1870973610.6666667,2951797.0,1493573.6666666667,0.0,19114.666666666668,05-10 14:38:44
49.75033333333334,1870964053.3333333,2740496.0,1471790.3333333333,0.0,28672.0,05-10 14:38:45
50.418,1871073280.0,2897029.6666666665,1480462.3333333333,0.0,0.0,05-10 14:38:46
51.870000000000005,1871267157.3333333,2863507.0,1412090.3333333333,1365.3333333333333,40367445.333333336,05-10 14:38:47
50.418,1871379114.6666667,2774706.3333333335,1568049.6666666667,1365.3333333333333,65129130.666666664,05-10 14:38:48
50.41866666666667,1871536128.0,2834557.6666666665,1483258.0,0.0,6826.666666666667,05-10 14:38:49
50.835,1871557973.3333333,2969059.3333333335,1608079.3333333333,0.0,43690.666666666664,05-10 14:38:50
51.00333333333333,1872022186.6666667,4234661.666666667,3002254.3333333335,0.0,0.0,05-10 14:38:51
50.166666666666664,1871822848.0,4187842.0,2817211.3333333335,0.0,255317.33333333334,05-10 14:38:52
50.08433333333335,1871941632.0,2940768.6666666665,1836988.0,0.0,144725.33333333334,05-10 14:38:53
51.092000000000006,1871757312.0,2534965.6666666665,1255694.3333333333,0.0,232106.66666666666,05-10 14:38:54
51.166666666666664,1871713621.3333333,2641686.3333333335,1278881.0,0.0,34133.333333333336,05-10 14:38:55
50.419666666666664,1871926613.3333333,2948550.3333333335,1428283.0,0.0,0.0,05-10 14:38:56
51.088666666666676,1871691776.0,2972353.6666666665,1018526.3333333334,0.0,20480.0,05-10 14:38:57
50.418000000000006,1871710890.6666667,1738889.0,6701.666666666667,0.0,0.0,05-10 14:38:58
39.531666666666666,1871571626.6666667,1687763.6666666667,6365.666666666667,0.0,0.0,05-10 14:38:59
33.836666666666666,1871631701.3333333,1626530.0,3211.6666666666665,0.0,23210.666666666668,05-10 14:39:00
33.418000000000006,1871680853.3333333,1752943.3333333333,4422.333333333333,0.0,0.0,05-10 14:39:01
34.00166666666667,1871631701.3333333,1695990.6666666667,3732.3333333333335,0.0,13653.333333333334,05-10 14:39:02
33.501000000000005,1871506090.6666667,1856286.0,4209.0,0.0,0.0,05-10 14:39:03
29.168333333333333,1871604394.6666667,1705728.6666666667,5273.666666666667,0.0,0.0,05-10 14:39:04
17.167666666666666,1871512917.3333333,1771116.3333333333,3474.3333333333335,0.0,17749.333333333332,05-10 14:39:05
16.834333333333333,1871863808.0,1675106.3333333333,3730.3333333333335,0.0,0.0,05-10 14:39:06
17.84,1871787349.3333333,1600782.0,3851.0,0.0,4096.0,05-10 14:39:07
17.913,1871772330.6666667,1596540.0,4827.0,0.0,0.0,05-10 14:39:08
16.916666666666668,1871723178.6666667,1536673.3333333333,3454.3333333333335,0.0,0.0,05-10 14:39:09
16.834333333333333,1871556608.0,1036689.3333333334,9968.666666666666,0.0,9557.333333333334,05-10 14:39:10
22.667,1869444437.3333333,142987.66666666666,50607.333333333336,0.0,0.0,05-10 14:39:11
35.69466666666666,1873533610.6666667,8615.0,9489.666666666666,0.0,38229.333333333336,05-10 14:39:12
33.91866666666667,1873544533.3333333,275.0,1429.6666666666667,0.0,1365.3333333333333,05-10 14:39:13
34.335,1873328810.6666667,209.0,914.3333333333334,0.0,0.0,05-10 14:39:14
48.218333333333334,1873862656.0,1479951.6666666667,20972.666666666668,0.0,79189.33333333333,05-10 14:39:15
50.75366666666667,1859603114.6666667,1626483.6666666667,4799.0,0.0,75093.33333333333,05-10 14:39:16
51.328333333333326,1792232106.6666667,1598756.3333333333,3765.0,0.0,96938.66666666667,05-10 14:39:17
51.17433333333333,1792307200.0,1562951.0,6753.666666666667,0.0,20480.0,05-10 14:39:18
50.498333333333335,1792196608.0,1616279.0,5475.666666666667,0.0,0.0,05-10 14:39:19
51.24966666666666,1792344064.0,1679782.3333333333,3739.6666666666665,0.0,8192.0,05-10 14:39:20
50.335,1792211626.6666667,1431672.3333333333,3519.0,0.0,9557.333333333334,05-10 14:39:21
50.08133333333333,1792042325.3333333,1497415.0,3959.6666666666665,0.0,8192.0,05-10 14:39:22
50.915333333333336,1792107861.3333333,1644464.6666666667,3693.0,0.0,79189.33333333333,05-10 14:39:23
50.333333333333336,1792200704.0,1611794.6666666667,3610.3333333333335,0.0,23210.666666666668,05-10 14:39:24
50.41866666666667,1795092480.0,1327371.0,3583.6666666666665,0.0,10922.666666666666,05-10 14:39:25
50.91866666666667,1797881856.0,1481179.0,3474.3333333333335,0.0,8192.0,05-10 14:39:26
50.16400000000001,1800768170.6666667,1605834.6666666667,3538.3333333333335,0.0,92842.66666666667,05-10 14:39:27
50.665,1802263210.6666667,1345979.0,6410.333333333333,0.0,4096.0,05-10 14:39:28
50.66833333333333,1714099541.3333333,1240329.6666666667,4609.666666666667,0.0,86016.0,05-10 14:39:29
51.165,1714565120.0,1808216.3333333333,6441.666666666667,0.0,9557.333333333334,05-10 14:39:30
50.589666666666666,1714636117.3333333,3203246.6666666665,1650648.6666666667,0.0,9557.333333333334,05-10 14:39:31
51.092000000000006,1714554197.3333333,3137221.0,1529824.3333333333,0.0,9557.333333333334,05-10 14:39:32
50.083666666666666,1714469546.6666667,3185556.6666666665,1544548.3333333333,0.0,0.0,05-10 14:39:33
50.415333333333336,1714630656.0,3115804.6666666665,1501760.0,0.0,0.0,05-10 14:39:34
51.333333333333336,1714617002.6666667,2830180.0,1486514.0,0.0,20480.0,05-10 14:39:35
50.418,1715238229.3333333,2668135.6666666665,1333515.0,0.0,4096.0,05-10 14:39:36
50.17000000000001,1715216384.0,2728410.0,1457328.0,0.0,4096.0,05-10 14:39:37
51.169999999999995,1715202730.6666667,2736023.3333333335,1500616.3333333333,0.0,0.0,05-10 14:39:38
50.169999999999995,1714672981.3333333,2716391.3333333335,1500089.6666666667,0.0,0.0,05-10 14:39:39
50.74966666666666,1714813610.6666667,2775796.6666666665,1448964.6666666667,0.0,4096.0,05-10 14:39:40
50.922000000000004,1715593216.0,2770209.3333333335,1523196.0,0.0,4096.0,05-10 14:39:41
51.169999999999995,1721253888.0,3714296.0,2695628.0,0.0,0.0,05-10 14:39:42
50.92133333333334,1725362176.0,4097858.6666666665,2807502.3333333335,0.0,17749.333333333332,05-10 14:39:43
50.333333333333336,1732433237.3333333,2694673.3333333335,1635595.6666666667,0.0,0.0,05-10 14:39:44
50.082,1740596565.3333333,2604912.6666666665,1327083.0,0.0,0.0,05-10 14:39:45
50.33566666666667,1746186240.0,2676072.0,1364449.0,0.0,12288.0,05-10 14:39:46
49.99933333333333,1755691690.6666667,2832635.0,1352868.3333333333,0.0,20480.0,05-10 14:39:47
51.661,1764244138.6666667,2783990.6666666665,1111600.3333333333,0.0,24576.0,05-10 14:39:48
51.59466666666666,1772735146.6666667,1705194.0,5733.666666666667,0.0,0.0,05-10 14:39:49
44.50666666666667,1775740245.3333333,1352428.3333333333,4744.333333333333,0.0,0.0,05-10 14:39:50
33.080666666666666,1782651562.6666667,1704035.0,4041.6666666666665,0.0,32768.0,05-10 14:39:51
33.169333333333334,1785558357.3333333,1770328.6666666667,4583.666666666667,0.0,0.0,05-10 14:39:52
33.501,1791295488.0,1724903.3333333333,3968.3333333333335,0.0,0.0,05-10 14:39:53
34.50266666666666,1791362389.3333333,1831863.3333333333,4139.666666666667,0.0,39594.666666666664,05-10 14:39:54
33.25033333333334,1791324160.0,1744285.3333333333,4617.0,0.0,0.0,05-10 14:39:55
21.418666666666667,1791288661.3333333,1744250.0,5226.333333333333,0.0,9557.333333333334,05-10 14:39:56
16.418666666666667,1793480021.3333333,1769993.6666666667,3625.6666666666665,0.0,2730.6666666666665,05-10 14:39:57
17.583666666666666,1797403989.3333333,1698501.0,5751.666666666667,0.0,24576.0,05-10 14:39:58
17.501,1800230229.3333333,1577795.3333333333,3813.6666666666665,0.0,6826.666666666667,05-10 14:39:59
16.583000000000002,1806286848.0,1534532.6666666667,3372.3333333333335,0.0,12288.0,05-10 14:40:00
16.919666666666668,1809074858.6666667,1607788.3333333333,4477.0,0.0,35498.666666666664,05-10 14:40:01
16.310666666666666,1813647360.0,307673.0,13294.333333333334,0.0,35498.666666666664,05-10 14:40:02
47.39666666666667,1814795605.3333333,400575.3333333333,353865.6666666667,0.0,0.0,05-10 14:40:03
48.083,1833847466.6666667,284249.6666666667,141952.33333333334,0.0,16384.0,05-10 14:40:04
46.666666666666664,1849386325.3333333,5049.333333333333,5240.666666666667,0.0,49152.0,05-10 14:40:05
46.06433333333333,1937640106.6666667,8721.333333333334,7571.333333333333,0.0,28318378.666666668,05-10 14:40:06
49.82833333333334,1943558826.6666667,492.3333333333333,2082.3333333333335,1365.3333333333333,39641088.0,05-10 14:40:07
33.97766666666667,1949971797.3333333,40824.0,25374.333333333332,2730.6666666666665,41922560.0,05-10 14:40:08
33.38,1951222442.6666667,116980.66666666667,54374.666666666664,0.0,39691605.333333336,05-10 14:40:09
33.406666666666666,1990392490.6666667,360273.3333333333,149090.66666666666,0.0,120273578.66666667,05-10 14:40:10
24.583333333333332,1984337237.3333333,336955.0,190567.66666666666,0.0,121514.66666666667,05-10 14:40:11
34.24633333333333,1983538517.3333333,853.0,1458.0,0.0,0.0,05-10 14:40:12
33.583,1985127765.3333333,289.0,1413.6666666666667,0.0,0.0,05-10 14:40:13
33.582,1991782400.0,179.0,876.3333333333334,0.0,0.0,05-10 14:40:14
49.092999999999996,1996095488.0,1455292.0,22580.333333333332,0.0,0.0,05-10 14:40:15
50.75300000000001,1999125162.6666667,1614932.3333333333,4346.333333333333,0.0,107861.33333333333,05-10 14:40:16
50.415333333333336,2004959232.0,1568654.6666666667,4047.0,0.0,0.0,05-10 14:40:17
50.58633333333333,2014744576.0,1566507.3333333333,5985.666666666667,0.0,0.0,05-10 14:40:18
50.66833333333333,1912240810.6666667,1585741.3333333333,4896.333333333333,0.0,0.0,05-10 14:40:19
50.669999999999995,1922322432.0,1580966.3333333333,3475.6666666666665,0.0,0.0,05-10 14:40:20
50.418,1924947968.0,1463101.3333333333,2954.3333333333335,0.0,8192.0,05-10 14:40:21
50.417,1928806400.0,1394482.3333333333,3412.3333333333335,0.0,4096.0,05-10 14:40:22
50.25033333333334,1933632853.3333333,1490848.0,3064.3333333333335,0.0,0.0,05-10 14:40:23
49.66833333333333,1937818965.3333333,1597745.6666666667,3267.6666666666665,0.0,0.0,05-10 14:40:24
50.66833333333333,1843862186.6666667,1564080.3333333333,3767.0,0.0,0.0,05-10 14:40:25
50.41466666666667,1846474069.3333333,1690568.3333333333,3177.6666666666665,0.0,8192.0,05-10 14:40:26
50.25300000000001,1847560874.6666667,1564467.6666666667,2997.0,0.0,0.0,05-10 14:40:27
50.16833333333333,1848033280.0,1476569.3333333333,6181.666666666667,0.0,4096.0,05-10 14:40:28
50.74966666666666,1851490304.0,1639038.0,4621.666666666667,0.0,0.0,05-10 14:40:29
50.834333333333326,1854544554.6666667,2426477.0,553513.0,0.0,0.0,05-10 14:40:30
51.50333333333334,1790565034.6666667,2955888.0,1561740.0,0.0,8192.0,05-10 14:40:31
50.41866666666667,1790518613.3333333,3197447.6666666665,1589783.3333333333,0.0,0.0,05-10 14:40:32
49.917,1791150762.6666667,3235215.6666666665,1604226.3333333333,0.0,15018.666666666666,05-10 14:40:33
50.5,1792406869.3333333,3059417.6666666665,1536476.0,0.0,0.0,05-10 14:40:34
50.084666666666664,1792649898.6666667,2749337.6666666665,1452967.3333333333,0.0,0.0,05-10 14:40:35
50.50666666666667,1792592554.6666667,2803911.0,1480952.6666666667,0.0,4096.0,05-10 14:40:36
49.49566666666667,1792503808.0,2706783.6666666665,1523743.6666666667,0.0,4096.0,05-10 14:40:37
49.24000000000001,1792652629.3333333,2900728.3333333335,1410417.6666666667,0.0,40337408.0,05-10 14:40:38
50.42633333333333,1792785066.6666667,2738894.6666666665,1518624.3333333333,0.0,65288874.666666664,05-10 14:40:39
50.001666666666665,1792886101.3333333,2745212.6666666665,1440871.6666666667,0.0,36864.0,05-10 14:40:40
50.58700000000001,1792815104.0,2843714.0,1444787.6666666667,0.0,21845.333333333332,05-10 14:40:41
50.33500000000001,1793138688.0,3825934.3333333335,2646919.3333333335,0.0,17749.333333333332,05-10 14:40:42
50.41333333333333,1793299797.3333333,3528010.6666666665,2361594.6666666665,0.0,278528.0,05-10 14:40:43
50.584666666666664,1793092266.6666667,2686962.0,1233352.0,0.0,199338.66666666666,05-10 14:40:44
51.50666666666666,1793486848.0,2373874.6666666665,1305305.3333333333,0.0,173397.33333333334,05-10 14:40:45
50.419333333333334,1793465002.6666667,2726526.6666666665,1191869.3333333333,0.0,31402.666666666668,05-10 14:40:46
50.33166666666667,1793186474.6666667,2971639.3333333335,1266486.0,0.0,34133.333333333336,05-10 14:40:47
50.50666666666667,1793119573.3333333,2982726.0,1299859.0,0.0,0.0,05-10 14:40:48
50.66433333333333,1792974848.0,2263220.6666666665,383021.3333333333,0.0,8192.0,05-10 14:40:49
48.24866666666667,1792980309.3333333,1721669.3333333333,4795.0,0.0,0.0,05-10 14:40:50
33.584666666666664,1792860160.0,1787248.6666666667,3465.6666666666665,0.0,4096.0,05-10 14:40:51
33.671,1792740010.6666667,1654268.6666666667,3789.6666666666665,0.0,15018.666666666666,05-10 14:40:52
33.752,1792775509.3333333,1842623.0,3617.6666666666665,0.0,0.0,05-10 14:40:53
33.75233333333333,1792705877.3333333,1725555.0,3450.6666666666665,0.0,4096.0,05-10 14:40:54
17.333333333333332,1792879274.6666667,1711513.0,5060.0,0.0,0.0,05-10 14:40:55
17.086333333333332,1792871082.6666667,1731355.6666666667,3325.6666666666665,0.0,4096.0,05-10 14:40:56
17.081333333333333,1792846506.6666667,1667058.3333333333,3255.0,0.0,4096.0,05-10 14:40:57
17.331,1792775509.3333333,1550871.3333333333,4979.0,0.0,0.0,05-10 14:40:58
17.335,1792884736.0,1623052.0,3308.3333333333335,0.0,0.0,05-10 14:40:59
17.0,1792832853.3333333,1603123.3333333333,3265.6666666666665,0.0,16384.0,05-10 14:41:00
12.395333333333333,1792638976.0,222300.33333333334,33386.333333333336,0.0,4096.0,05-10 14:41:01
29.123,1792536576.0,95905.0,34834.0,0.0,9557.333333333334,05-10 14:41:02
34.0,1792395946.6666667,165.0,908.3333333333334,0.0,0.0,05-10 14:41:03
34.17,1792339968.0,293.0,1666.3333333333333,0.0,0.0,05-10 14:41:04
47.98933333333333,1792731818.6666667,1427585.0,5392.666666666667,0.0,0.0,05-10 14:41:05
50.66266666666667,1793344853.3333333,1572130.3333333333,3673.0,0.0,165205.33333333334,05-10 14:41:06
50.330999999999996,1778059946.6666667,1604955.0,4252.333333333333,0.0,83285.33333333333,05-10 14:41:07
50.501,1778132309.3333333,1634592.0,6592.333333333333,0.0,20480.0,05-10 14:41:08
51.17166666666666,1778028544.0,1627636.6666666667,4898.333333333333,0.0,20480.0,05-10 14:41:09
50.91466666666667,1778081792.0,1670102.6666666667,4183.666666666667,0.0,20480.0,05-10 14:41:10
51.00733333333333,1777875626.6666667,1563120.6666666667,3342.3333333333335,0.0,17749.333333333332,05-10 14:41:11
51.083,1754248533.3333333,1395551.0,3265.0,0.0,6826.666666666667,05-10 14:41:12
50.665,1754061482.6666667,1620336.0,4059.6666666666665,1365.3333333333333,5461.333333333333,05-10 14:41:13
51.51,1753982293.3333333,1572550.6666666667,3261.0,0.0,4096.0,05-10 14:41:14
50.334333333333326,1754034176.0,1579412.3333333333,3684.3333333333335,0.0,6826.666666666667,05-10 14:41:15
50.327666666666666,1753911296.0,1642476.0,5052.333333333333,0.0,10922.666666666666,05-10 14:41:16
50.504,1754017792.0,1645957.0,4355.666666666667,0.0,27306.666666666668,05-10 14:41:17
50.75133333333333,1754002773.3333333,1556525.6666666667,6418.333333333333,0.0,98304.0,05-10 14:41:18
50.24933333333334,1754046464.0,1503405.6666666667,5291.666666666667,0.0,92842.66666666667,05-10 14:41:19
50.584666666666664,1754043733.3333333,1548810.0,3760.3333333333335,0.0,92842.66666666667,05-10 14:41:20
50.334,1754513408.0,2878331.3333333335,1102699.0,0.0,8192.0,05-10 14:41:21
50.336666666666666,1754498389.3333333,3043617.0,1582155.6666666667,0.0,23210.666666666668,05-10 14:41:22
50.84,1754637653.3333333,3185705.3333333335,1599011.0,0.0,4096.0,05-10 14:41:23
51.41866666666667,1754428757.3333333,3056922.3333333335,1511596.6666666667,0.0,0.0,05-10 14:41:24
50.586999999999996,1754456064.0,2803275.6666666665,1578529.0,0.0,0.0,05-10 14:41:25
50.834333333333326,1754480640.0,2683603.3333333335,1561524.0,0.0,4096.0,05-10 14:41:26
50.836666666666666,1754684074.6666667,2792597.3333333335,1514266.6666666667,0.0,4096.0,05-10 14:41:27
51.84433333333333,1757541717.3333333,2677754.3333333335,1335845.6666666667,0.0,4096.0,05-10 14:41:28
50.92366666666667,1757465258.6666667,2796782.0,1489336.3333333333,0.0,0.0,05-10 14:41:29
50.66933333333333,1757346474.6666667,2798685.0,1452088.6666666667,0.0,0.0,05-10 14:41:30
51.933666666666674,1757589504.0,2849085.0,1459333.0,0.0,4096.0,05-10 14:41:31
50.335,1757433856.0,2863404.3333333335,1507361.6666666667,0.0,4096.0,05-10 14:41:32
51.00333333333333,1757731498.6666667,3740964.3333333335,2580040.3333333335,0.0,9557.333333333334,05-10 14:41:33
50.24966666666666,1757560832.0,2864764.6666666665,1831102.6666666667,0.0,5461.333333333333,05-10 14:41:34
51.25633333333334,1757418837.3333333,2564484.6666666665,1343458.6666666667,0.0,5461.333333333333,05-10 14:41:35
50.333333333333336,1758161578.6666667,2557838.3333333335,1291114.6666666667,0.0,23210.666666666668,05-10 14:41:36
50.0,1763321173.3333333,2798354.6666666665,1395792.0,0.0,19114.666666666668,05-10 14:41:37
50.66833333333333,1769011882.6666667,2953367.3333333335,1338165.6666666667,0.0,20480.0,05-10 14:41:38
50.165666666666674,1774538752.0,2890277.3333333335,1303851.0,0.0,43690.666666666664,05-10 14:41:39
42.46566666666667,1782814037.3333333,2007289.6666666667,50361.0,0.0,20480.0,05-10 14:41:40
50.166666666666664,1788645376.0,1675818.0,4372.333333333333,0.0,0.0,05-10 14:41:41
34.25033333333334,1797050368.0,1693246.0,5106.333333333333,0.0,17749.333333333332,05-10 14:41:42
33.753,1801248768.0,1402682.3333333333,3898.3333333333335,0.0,0.0,05-10 14:41:43
33.583666666666666,1803983530.6666667,1597055.3333333333,3715.6666666666665,0.0,21845.333333333332,05-10 14:41:44
33.83266666666666,1809638741.3333333,1763882.6666666667,4044.3333333333335,0.0,0.0,05-10 14:41:45
18.342,1809597781.3333333,1725113.3333333333,6410.333333333333,0.0,0.0,05-10 14:41:46
17.171,1809597781.3333333,1612878.0,5100.333333333333,244394.66666666666,24576.0,05-10 14:41:47
17.748,1811481941.3333333,1577049.3333333333,5595.0,0.0,2730.6666666666665,05-10 14:41:48
17.41633333333333,1815440042.6666667,1589105.0,4537.0,0.0,6826.666666666667,05-10 14:41:49
16.501,1821138944.0,1550310.0,3714.3333333333335,0.0,4096.0,05-10 14:41:50
16.666666666666668,1824089429.3333333,1464182.3333333333,3746.3333333333335,92842.66666666667,0.0,05-10 14:41:51
14.0,1829871616.0,374024.0,13157.333333333334,0.0,8192.0,05-10 14:41:52
