cpu,memory,net recv,net send,disk read,disk writ,time
16.418,1876858197.3333333,210.0,10932.0,0.0,32768.0,05-10 11:22:18
17.587,1877131264.0,839866.0,2616.3333333333335,0.0,4096.0,05-10 11:22:19
17.506,1877206357.3333333,1596127.0,3891.3333333333335,0.0,0.0,05-10 11:22:20
17.41633333333333,1877108053.3333333,1541242.3333333333,3249.6666666666665,0.0,0.0,05-10 11:22:21
17.41866666666667,1876150954.6666667,1597511.0,4477.0,0.0,0.0,05-10 11:22:22
17.912,1868970666.6666667,1563113.3333333333,3736.6666666666665,0.0,4096.0,05-10 11:22:23
17.000333333333334,1868877824.0,1575604.0,3243.6666666666665,0.0,9557.333333333334,05-10 11:22:24
17.003333333333334,1868887381.3333333,1472628.6666666667,3424.3333333333335,0.0,0.0,05-10 11:22:25
17.419666666666668,1868937898.6666667,1391131.6666666667,3542.6666666666665,0.0,0.0,05-10 11:22:26
17.578999999999997,1868768597.3333333,1569309.3333333333,3681.0,0.0,1365.3333333333333,05-10 11:22:27
17.34,1868776789.3333333,1451426.3333333333,3090.3333333333335,0.0,4096.0,05-10 11:22:28
17.912000000000003,1868779520.0,1448174.6666666667,3963.3333333333335,0.0,69632.0,05-10 11:22:29
24.438,1866536277.3333333,1458353.0,31663.333333333332,0.0,0.0,05-10 11:22:30
33.241,1868626602.6666667,96164.66666666667,35244.0,0.0,0.0,05-10 11:22:31
34.418000000000006,1869047125.3333333,463.0,4183.333333333333,0.0,20480.0,05-10 11:22:32
33.916333333333334,1869075797.3333333,165.0,908.3333333333334,0.0,76458.66666666667,05-10 11:22:33
38.635333333333335,1869451264.0,617899.6666666666,707313.0,0.0,84650.66666666667,05-10 11:22:34
50.580333333333336,1869533184.0,1509945.6666666667,1545688.3333333333,0.0,86016.0,05-10 11:22:35
50.677,1869545472.0,1710142.6666666667,1694331.6666666667,0.0,0.0,05-10 11:22:36
50.58866666666666,1869697024.0,1604794.6666666667,1647646.6666666667,0.0,2730.6666666666665,05-10 11:22:37
49.336666666666666,1869844480.0,1606809.3333333333,1546951.0,0.0,5461.333333333333,05-10 11:22:38
50.83233333333334,1869003434.6666667,1614016.3333333333,1623846.3333333333,0.0,90112.0,05-10 11:22:39
51.086999999999996,1833594880.0,1435502.6666666667,1498298.0,0.0,0.0,05-10 11:22:40
50.42033333333334,1833521152.0,1748622.6666666667,1735188.6666666667,0.0,10922.666666666666,05-10 11:22:41
50.588,1833704106.6666667,1708448.3333333333,1732017.6666666667,0.0,105130.66666666667,05-10 11:22:42
51.59799999999999,1833084245.3333333,1667765.3333333333,1669950.0,0.0,17749.333333333332,05-10 11:22:43
50.92033333333333,1833279488.0,1662469.6666666667,1675297.3333333333,0.0,101034.66666666667,05-10 11:22:44
50.83599999999999,1833287680.0,1690962.0,1684612.3333333333,0.0,0.0,05-10 11:22:45
50.001666666666665,1833091072.0,1651459.3333333333,1673348.3333333333,0.0,0.0,05-10 11:22:46
50.417,1833345024.0,1677555.0,1680250.6666666667,0.0,17749.333333333332,05-10 11:22:47
51.088,1833175722.6666667,1578895.6666666667,1567101.0,0.0,23210.666666666668,05-10 11:22:48
50.415333333333336,1833253546.6666667,1523017.6666666667,1542304.3333333333,0.0,4096.0,05-10 11:22:49
51.34433333333333,1833420117.3333333,1427063.0,806296.0,0.0,0.0,05-10 11:22:50
50.83066666666667,1833253546.6666667,1409904.6666666667,3489.0,0.0,0.0,05-10 11:22:51
51.17433333333333,1833183914.6666667,1502712.3333333333,5051.666666666667,0.0,8192.0,05-10 11:22:52
50.753666666666675,1833194837.3333333,1470828.3333333333,3968.6666666666665,0.0,30037.333333333332,05-10 11:22:53
51.498333333333335,1833261738.6666667,1291470.0,4509.0,0.0,0.0,05-10 11:22:54
50.99666666666667,1833155242.6666667,1485331.3333333333,4955.666666666667,0.0,0.0,05-10 11:22:55
50.166666666666664,1833141589.3333333,1467776.0,3740.6666666666665,0.0,0.0,05-10 11:22:56
51.09033333333334,1833239893.3333333,1249627.3333333333,3115.6666666666665,0.0,0.0,05-10 11:22:57
50.75299999999999,1833466538.6666667,1235951.0,2873.6666666666665,0.0,16384.0,05-10 11:22:58
50.83599999999999,1833351850.6666667,1200034.3333333333,3334.6666666666665,0.0,20480.0,05-10 11:22:59
50.5,1833421482.6666667,1256122.6666666667,3140.3333333333335,0.0,0.0,05-10 11:23:00
50.00166666666667,1833609898.6666667,1705646.0,7168.333333333333,0.0,0.0,05-10 11:23:01
51.181000000000004,1835925504.0,3290484.0,906230.3333333334,0.0,25941.333333333332,05-10 11:23:02
50.916333333333334,1838632960.0,3826060.3333333335,1579794.3333333333,0.0,58709.333333333336,05-10 11:23:03
51.0,1843987797.3333333,3739581.6666666665,1306958.3333333333,0.0,5461.333333333333,05-10 11:23:04
51.84166666666667,1847012010.6666667,4009217.6666666665,1499737.6666666667,0.0,0.0,05-10 11:23:05
50.669999999999995,1849304405.3333333,4109220.0,1526152.6666666667,0.0,0.0,05-10 11:23:06
49.583,1854772565.3333333,4096440.3333333335,1490866.0,0.0,0.0,05-10 11:23:07
50.25533333333334,1859010560.0,4237152.333333333,1567619.3333333333,0.0,9557.333333333334,05-10 11:23:08
51.42033333333333,1861655210.6666667,3843706.6666666665,1456744.6666666667,0.0,15018.666666666666,05-10 11:23:09
39.64366666666667,1864381781.3333333,1561864.3333333333,1477747.3333333333,0.0,0.0,05-10 11:23:10
22.166666666666668,1864346282.6666667,1426196.6666666667,1451716.6666666667,0.0,0.0,05-10 11:23:11
16.668333333333333,1864241152.0,1452857.0,1420988.0,0.0,2730.6666666666665,05-10 11:23:12
16.916333333333334,1864321706.6666667,1482115.0,1459355.0,0.0,28672.0,05-10 11:23:13
16.749666666666666,1864299861.3333333,1458250.0,1482606.3333333333,0.0,94208.0,05-10 11:23:14
17.415333333333333,1866730154.6666667,1397811.6666666667,1093001.0,0.0,0.0,05-10 11:23:15
17.169999999999998,1872465920.0,1500955.6666666667,3963.0,0.0,0.0,05-10 11:23:16
17.25,1875139242.6666667,1483733.6666666667,5133.333333333333,0.0,40960.0,05-10 11:23:17
17.336666666666666,1880935082.6666667,1486595.6666666667,3016.3333333333335,0.0,12288.0,05-10 11:23:18
16.917000000000005,1883772245.3333333,1492344.0,3271.0,0.0,32768.0,05-10 11:23:19
17.166999999999998,1887911936.0,1484143.3333333333,4242.0,0.0,0.0,05-10 11:23:20
16.999333333333333,1893552128.0,1488651.6666666667,3728.3333333333335,0.0,0.0,05-10 11:23:21
13.634,1897402368.0,1017427.0,2727.6666666666665,0.0,0.0,05-10 11:23:22
16.82766666666667,1900513962.6666667,1334997.6666666667,3622.6666666666665,0.0,20480.0,05-10 11:23:23
16.755,1906125482.6666667,1343146.3333333333,3064.3333333333335,0.0,8192.0,05-10 11:23:24
18.512666666666668,1908924416.0,1217565.3333333333,4177.0,0.0,0.0,05-10 11:23:25
16.833333333333332,1909071872.0,1514244.0,3935.3333333333335,0.0,0.0,05-10 11:23:26
13.401333333333334,1924838741.3333333,749657.0,3938.6666666666665,0.0,0.0,05-10 11:23:27
26.018,1961502037.3333333,89307.66666666667,14271.333333333334,0.0,21845.333333333332,05-10 11:23:28
31.904,1961734144.0,159696.33333333334,106931.0,0.0,19708586.666666668,05-10 11:23:29
46.199000000000005,1958509226.6666667,481468.3333333333,362620.3333333333,0.0,0.0,05-10 11:23:30
54.63466666666667,1961578496.0,4018.3333333333335,3610.3333333333335,0.0,0.0,05-10 11:23:31
45.37766666666667,1974209194.6666667,6773.0,10524.0,0.0,5612885.333333333,05-10 11:23:32
33.823,1976251733.3333333,4304.333333333333,5370.666666666667,0.0,34219349.333333336,05-10 11:23:33
30.415333333333336,1978236928.0,442.3333333333333,1369.0,0.0,5660672.0,05-10 11:23:34
17.166666666666668,1981909674.6666667,75250.33333333333,42015.333333333336,0.0,53761365.333333336,05-10 11:23:35
22.30966666666667,1981811370.6666667,71271.0,12940.333333333334,0.0,413696.0,05-10 11:23:36
28.606000000000005,1988362240.0,242567.0,115921.33333333333,0.0,91123712.0,05-10 11:23:37
38.595666666666666,1988430506.6666667,256059.33333333334,112720.33333333333,0.0,110592.0,05-10 11:23:38
25.652666666666665,1991928490.6666667,226111.33333333334,154707.0,0.0,42325.333333333336,05-10 11:23:39
35.01666666666667,1988438698.6666667,5567.666666666667,6325.666666666667,1365.3333333333333,45578922.666666664,05-10 11:23:40
34.167,1987162112.0,275.0,1420.6666666666667,0.0,0.0,05-10 11:23:41
34.752,1986609152.0,21663.333333333332,3498.6666666666665,0.0,29181269.333333332,05-10 11:23:42
34.58133333333333,1986592768.0,499.0,14904.333333333334,0.0,143360.0,05-10 11:23:43
40.790666666666674,1962546517.3333333,542179.0,621103.6666666666,0.0,70997.33333333333,05-10 11:23:44
50.922,1962602496.0,1491053.6666666667,1537069.0,0.0,0.0,05-10 11:23:45
51.004999999999995,1962355370.6666667,1596895.3333333333,1594803.0,0.0,0.0,05-10 11:23:46
50.083666666666666,1962272085.3333333,1590348.3333333333,1586008.0,0.0,0.0,05-10 11:23:47
50.58533333333333,1963088554.6666667,1619490.3333333333,1591301.6666666667,0.0,0.0,05-10 11:23:48
50.335,1965932544.0,1560024.3333333333,1652250.3333333333,0.0,102400.0,05-10 11:23:49
50.33733333333334,1966331221.3333333,1779675.3333333333,1790823.3333333333,0.0,0.0,05-10 11:23:50
50.166666666666664,1967181824.0,1817836.0,1792173.0,0.0,0.0,05-10 11:23:51
51.256,1967480832.0,1827261.3333333333,1856512.3333333333,0.0,0.0,05-10 11:23:52
50.335,1967529984.0,1751511.3333333333,1761137.3333333333,0.0,0.0,05-10 11:23:53
50.586999999999996,1967442602.6666667,1703289.3333333333,1677583.3333333333,0.0,2842624.0,05-10 11:23:54
50.75533333333333,1967618730.6666667,1642006.6666666667,1715493.6666666667,0.0,16779946.666666668,05-10 11:23:55
50.25133333333333,1967618730.6666667,1706951.3333333333,1676928.0,0.0,0.0,05-10 11:23:56
50.16766666666666,1967490389.3333333,1699444.0,1708757.3333333333,0.0,0.0,05-10 11:23:57
50.33666666666667,1967576405.3333333,1642035.3333333333,1637186.6666666667,0.0,0.0,05-10 11:23:58
51.345333333333336,1968717824.0,1603209.3333333333,1607698.6666666667,0.0,21845.333333333332,05-10 11:23:59
52.41866666666667,1968739669.3333333,1406504.6666666667,207228.0,0.0,17244160.0,05-10 11:24:00
50.17066666666667,1969197056.0,1499388.3333333333,3978.3333333333335,0.0,0.0,05-10 11:24:01
51.41233333333333,1969218901.3333333,1469938.3333333333,6354.0,0.0,0.0,05-10 11:24:02
51.833333333333336,1969425066.6666667,1494177.3333333333,3491.6666666666665,0.0,0.0,05-10 11:24:03
50.416000000000004,1969505621.3333333,1546920.6666666667,4751.0,0.0,4096.0,05-10 11:24:04
50.66766666666666,1969374549.3333333,1384105.6666666667,5142.666666666667,0.0,47786.666666666664,05-10 11:24:05
51.17099999999999,1969524736.0,1322435.3333333333,3331.6666666666665,0.0,10922.666666666666,05-10 11:24:06
50.418000000000006,1969440085.3333333,1202135.3333333333,2882.3333333333335,0.0,27306.666666666668,05-10 11:24:07
51.25133333333333,1969266688.0,1300568.3333333333,3719.6666666666665,0.0,0.0,05-10 11:24:08
34.24633333333333,1969228458.6666667,1453266.6666666667,7745.333333333333,0.0,12288.0,05-10 11:24:09
33.583000000000006,1969217536.0,1225185.0,2770.3333333333335,0.0,58709.333333333336,05-10 11:24:10
39.63566666666667,1969920682.6666667,1824920.6666666667,5708.0,0.0,19114.666666666668,05-10 11:24:11
50.41866666666667,1969894741.3333333,2551722.0,6493.0,0.0,77824.0,05-10 11:24:12
50.75299999999999,1970139136.0,2585228.3333333335,5304.333333333333,0.0,0.0,05-10 11:24:13
50.75133333333333,1970278400.0,2484031.0,6727.333333333333,0.0,17749.333333333332,05-10 11:24:14
50.917,1970218325.3333333,2377690.0,6289.666666666667,0.0,4096.0,05-10 11:24:15
50.587999999999994,1970287957.3333333,2566930.6666666665,6125.666666666667,0.0,6826.666666666667,05-10 11:24:16
50.83833333333333,1970342570.6666667,2648022.6666666665,7412.666666666667,0.0,0.0,05-10 11:24:17
50.501,1970398549.3333333,2734508.0,6054.666666666667,0.0,0.0,05-10 11:24:18
44.81733333333333,1969692672.0,1787527.3333333333,1074391.3333333333,0.0,4096.0,05-10 11:24:19
17.499333333333336,1969785514.6666667,1646.0,656138.3333333334,0.0,13653.333333333334,05-10 11:24:20
17.332666666666665,1969774592.0,187.0,906.3333333333334,0.0,13653.333333333334,05-10 11:24:21
17.25733333333333,1970159616.0,743773.3333333334,4065.0,0.0,0.0,05-10 11:24:22
17.665333333333333,1970115925.3333333,1442569.6666666667,3613.3333333333335,0.0,0.0,05-10 11:24:23
16.917000000000005,1970397184.0,1417932.6666666667,3189.0,0.0,28672.0,05-10 11:24:24
16.912000000000003,1970062677.3333333,1496773.6666666667,3665.6666666666665,0.0,0.0,05-10 11:24:25
17.08366666666667,1970027178.6666667,1423236.6666666667,3516.6666666666665,0.0,13653.333333333334,05-10 11:24:26
17.085666666666665,1970021717.3333333,1514891.6666666667,2990.3333333333335,0.0,4096.0,05-10 11:24:27
17.334333333333333,1970130944.0,1388840.3333333333,2877.0,0.0,0.0,05-10 11:24:28
17.43,1969932970.6666667,1421516.0,3618.6666666666665,0.0,31402.666666666668,05-10 11:24:29
17.339333333333332,1970051754.6666667,1481768.3333333333,3076.3333333333335,0.0,0.0,05-10 11:24:30
16.58366666666667,1969887914.6666667,1471328.6666666667,3042.3333333333335,0.0,6826.666666666667,05-10 11:24:31
17.58366666666667,1969957546.6666667,1498449.3333333333,6518.666666666667,0.0,4096.0,05-10 11:24:32
17.834333333333333,1970073600.0,1492715.6666666667,6284.666666666667,0.0,0.0,05-10 11:24:33
22.146,1964025173.3333333,752072.6666666666,42546.333333333336,0.0,4096.0,05-10 11:24:34
31.704333333333334,1964830720.0,49087.333333333336,7768.333333333333,0.0,24576.0,05-10 11:24:35
34.084666666666664,1964791125.3333333,165.0,851.0,0.0,0.0,05-10 11:24:36
33.169999999999995,1964777472.0,165.0,840.3333333333334,0.0,96938.66666666667,05-10 11:24:37
43.62266666666667,1965495637.3333333,594572.3333333334,725646.6666666666,0.0,0.0,05-10 11:24:38
51.94,1961467904.0,2988950.6666666665,3059477.3333333335,0.0,42325.333333333336,05-10 11:24:39
50.50233333333333,1959829504.0,2995276.6666666665,3012299.3333333335,0.0,4096.0,05-10 11:24:40
49.833333333333336,1959895040.0,3081976.3333333335,3084554.0,0.0,0.0,05-10 11:24:41
49.75033333333334,1959762602.6666667,3175101.0,3178837.0,0.0,12288.0,05-10 11:24:42
49.830000000000005,1959475882.6666667,3245879.6666666665,3216572.3333333335,0.0,19114.666666666668,05-10 11:24:43
50.588666666666676,1959441749.3333333,3193381.6666666665,3222550.0,0.0,23210.666666666668,05-10 11:24:44
49.917,1959355733.3333333,3148551.0,3137274.3333333335,0.0,34133.333333333336,05-10 11:24:45
49.917,1959437653.3333333,2889048.6666666665,2901947.3333333335,0.0,0.0,05-10 11:24:46
38.88733333333334,1959292928.0,604294.6666666666,400943.6666666667,0.0,70997.33333333333,05-10 11:24:47
48.666,1959549610.6666667,2653397.6666666665,5631.0,0.0,0.0,05-10 11:24:48
50.083666666666666,1959482709.3333333,2722654.6666666665,4607.666666666667,0.0,19114.666666666668,05-10 11:24:49
50.41866666666667,1959496362.6666667,2633665.3333333335,4929.0,1365.3333333333333,10922.666666666666,05-10 11:24:50
45.05866666666666,1959310677.3333333,2344129.0,7851.0,0.0,0.0,05-10 11:24:51
33.75133333333334,1959303850.6666667,2300316.6666666665,5525.0,0.0,0.0,05-10 11:24:52
33.336666666666666,1959333888.0,2322605.6666666665,4630.333333333333,0.0,19114.666666666668,05-10 11:24:53
39.96666666666667,1959754410.6666667,3038987.3333333335,7847.666666666667,0.0,4096.0,05-10 11:24:54
50.25466666666666,1959721642.6666667,4425264.0,8487.0,0.0,23210.666666666668,05-10 11:24:55
49.91700000000001,1959662933.3333333,4244420.666666667,7465.0,0.0,19114.666666666668,05-10 11:24:56
50.335,1959701162.6666667,4766345.666666667,7934.666666666667,0.0,0.0,05-10 11:24:57
49.580666666666666,1959923712.0,4988036.0,9318.0,0.0,5461.333333333333,05-10 11:24:58
23.108,1959778986.6666667,3236794.0,1726097.0,0.0,0.0,05-10 11:24:59
16.918000000000003,1959804928.0,2740226.3333333335,5562.0,0.0,103765.33333333333,05-10 11:25:00
16.666666666666668,1959818581.3333333,2627888.0,4926.333333333333,0.0,5461.333333333333,05-10 11:25:01
17.084,1959862272.0,2542826.3333333335,7512.333333333333,0.0,0.0,05-10 11:25:02
17.166999999999998,1959875925.3333333,2656111.0,4962.666666666667,0.0,19114.666666666668,05-10 11:25:03
17.002666666666666,1960244565.3333333,2728307.0,6580.333333333333,0.0,0.0,05-10 11:25:04
32.257,1961006421.3333333,963726.3333333334,14471.0,0.0,53248.0,05-10 11:25:05
39.97933333333333,1961956693.3333333,377.6666666666667,14729.666666666666,0.0,24576.0,05-10 11:25:06
33.416333333333334,1961988096.0,165.0,865.0,0.0,20480.0,05-10 11:25:07
43.383,1964815701.3333333,314926.3333333333,371014.6666666667,0.0,23210.666666666668,05-10 11:25:08
52.0,1963683840.0,1451886.3333333333,1490783.6666666667,0.0,0.0,05-10 11:25:09
49.666666666666664,1963683840.0,1623670.3333333333,1640073.0,0.0,0.0,05-10 11:25:10
50.49666666666667,1963640149.3333333,1715885.3333333333,1688330.0,0.0,15018.666666666666,05-10 11:25:11
50.67166666666666,1963648341.3333333,1714748.6666666667,1763516.0,0.0,0.0,05-10 11:25:12
49.91866666666667,1963625130.6666667,1745467.3333333333,1740711.3333333333,0.0,5461.333333333333,05-10 11:25:13
51.00266666666666,1963440810.6666667,1825375.6666666667,1861203.0,0.0,0.0,05-10 11:25:14
50.75366666666667,1963427157.3333333,1730413.6666666667,1708171.3333333333,0.0,0.0,05-10 11:25:15
51.08866666666666,1963378005.3333333,1868721.0,1883221.0,0.0,4096.0,05-10 11:25:16
50.330000000000005,1963309738.6666667,1725557.6666666667,1755266.6666666667,0.0,6826.666666666667,05-10 11:25:17
50.418,1963249664.0,1738749.3333333333,1710969.3333333333,0.0,4096.0,05-10 11:25:18
50.584666666666664,1963279701.3333333,1714211.6666666667,1754469.0,0.0,0.0,05-10 11:25:19
50.66833333333333,1963323392.0,1679115.0,1674752.6666666667,0.0,32768.0,05-10 11:25:20
50.913000000000004,1963361621.3333333,1748925.6666666667,1736711.3333333333,0.0,4096.0,05-10 11:25:21
50.334333333333326,1963339776.0,1586999.3333333333,1593277.3333333333,0.0,36864.0,05-10 11:25:22
50.5,1963219626.6666667,1582124.6666666667,1579134.0,0.0,9557.333333333334,05-10 11:25:23
50.25299999999999,1963353429.3333333,1505404.0,55507.0,0.0,0.0,05-10 11:25:24
50.416333333333334,1963238741.3333333,1569947.6666666667,4400.0,0.0,1365.3333333333333,05-10 11:25:25
50.50233333333333,1963317930.6666667,1503686.3333333333,3377.0,0.0,5461.333333333333,05-10 11:25:26
50.66833333333333,1963271509.3333333,1538258.3333333333,3366.6666666666665,0.0,12288.0,05-10 11:25:27
50.50333333333334,1963373909.3333333,1560339.6666666667,3358.3333333333335,0.0,0.0,05-10 11:25:28
50.333333333333336,1963316565.3333333,1547419.0,3520.3333333333335,0.0,4096.0,05-10 11:25:29
50.58533333333333,1963281066.6666667,1365938.0,2948.6666666666665,0.0,20480.0,05-10 11:25:30
50.417,1963270144.0,1326477.6666666667,3475.0,0.0,0.0,05-10 11:25:31
50.916333333333334,1963311104.0,1155334.0,5472.333333333333,0.0,13653.333333333334,05-10 11:25:32
50.671,1963297450.6666667,1377072.6666666667,3311.0,0.0,0.0,05-10 11:25:33
50.24966666666666,1962878293.3333333,1320126.0,4308.666666666667,0.0,4096.0,05-10 11:25:34
34.76033333333334,1963035306.6666667,1326875.0,6882.666666666667,0.0,23210.666666666668,05-10 11:25:35
33.417,1962882389.3333333,1315517.0,2975.3333333333335,0.0,0.0,05-10 11:25:36
40.335,1963417600.0,1945597.3333333333,5028.0,0.0,34133.333333333336,05-10 11:25:37
50.419666666666664,1963272874.6666667,2848237.3333333335,5836.333333333333,0.0,9557.333333333334,05-10 11:25:38
50.74866666666667,1963417600.0,2884279.3333333335,5632.666666666667,0.0,8192.0,05-10 11:25:39
50.923,1963382101.3333333,2802444.6666666665,5268.333333333333,0.0,31402.666666666668,05-10 11:25:40
50.25033333333334,1963324757.3333333,2773442.3333333335,5541.333333333333,0.0,0.0,05-10 11:25:41
38.02333333333334,1963160917.3333333,1627687.3333333333,5796.666666666667,0.0,9557.333333333334,05-10 11:25:42
33.583666666666666,1963156821.3333333,1307922.0,3054.3333333333335,0.0,5461.333333333333,05-10 11:25:43
33.25533333333333,1963110400.0,1377072.3333333333,4409.333333333333,0.0,4096.0,05-10 11:25:44
26.417999999999996,1962782720.0,624854.6666666666,1516521.6666666667,0.0,0.0,05-10 11:25:45
16.918000000000003,1962657109.3333333,680.0,211284.0,0.0,0.0,05-10 11:25:46
16.99833333333333,1962627072.0,348.3333333333333,2573.0,0.0,5461.333333333333,05-10 11:25:47
17.169999999999998,1962979328.0,1663403.3333333333,5022.0,0.0,4096.0,05-10 11:25:48
16.834333333333333,1962916522.6666667,1561573.6666666667,3596.3333333333335,0.0,5461.333333333333,05-10 11:25:49
17.001,1962960213.3333333,1548953.3333333333,3947.0,0.0,0.0,05-10 11:25:50
16.918333333333333,1962949290.6666667,1581185.0,3684.0,0.0,0.0,05-10 11:25:51
17.166,1962831872.0,1476506.6666666667,4532.0,0.0,4096.0,05-10 11:25:52
17.085666666666665,1962784085.3333333,1631599.0,4125.0,0.0,6826.666666666667,05-10 11:25:53
17.00166666666667,1962896042.6666667,1635555.6666666667,4319.333333333333,0.0,4096.0,05-10 11:25:54
16.75133333333334,1962841429.3333333,1639072.3333333333,3731.6666666666665,0.0,6826.666666666667,05-10 11:25:55
17.586333333333332,1963062613.3333333,1638890.0,4105.0,0.0,13653.333333333334,05-10 11:25:56
17.001,1963178666.6666667,1621718.6666666667,4068.0,0.0,13653.333333333334,05-10 11:25:57
28.027333333333335,1962953386.6666667,1473902.0,5210.333333333333,0.0,9557.333333333334,05-10 11:25:58
33.333333333333336,1962941098.6666667,18964.333333333332,3744.6666666666665,0.0,0.0,05-10 11:25:59
34.590333333333334,1962952021.3333333,201.66666666666666,1076.0,0.0,20480.0,05-10 11:26:00
39.666666666666664,1963099477.3333333,486760.6666666667,537264.3333333334,0.0,24576.0,05-10 11:26:01
50.086333333333336,1963031210.6666667,1330362.3333333333,1378171.3333333333,0.0,27306.666666666668,05-10 11:26:02
50.583666666666666,1962920618.6666667,1580310.3333333333,1629422.6666666667,0.0,0.0,05-10 11:26:03
49.672666666666665,1962384042.6666667,1745205.6666666667,1747268.3333333333,0.0,25941.333333333332,05-10 11:26:04
51.16766666666666,1962011306.6666667,1693308.0,1708565.6666666667,0.0,23210.666666666668,05-10 11:26:05
50.75633333333334,1962016768.0,1781518.6666666667,1756412.3333333333,0.0,0.0,05-10 11:26:06
50.25133333333334,1961866581.3333333,1690150.0,1674506.0,0.0,40960.0,05-10 11:26:07
50.0,1961906176.0,1794004.0,1831408.0,0.0,0.0,05-10 11:26:08
50.834,1961949866.6666667,1814928.0,1825631.6666666667,0.0,12288.0,05-10 11:26:09
49.91633333333334,1961930752.0,1677824.6666666667,1681710.0,0.0,2730.6666666666665,05-10 11:26:10
50.5,1961758720.0,1813211.0,1838892.3333333333,0.0,0.0,05-10 11:26:11
50.082,1961678165.3333333,1875180.6666666667,1861062.0,0.0,19114.666666666668,05-10 11:26:12
51.333333333333336,1961792853.3333333,1715727.6666666667,1691879.6666666667,0.0,0.0,05-10 11:26:13
50.75200000000001,1961962154.6666667,1751136.6666666667,1827483.3333333333,0.0,21845.333333333332,05-10 11:26:14
51.084,1961835178.6666667,1629624.3333333333,1628488.3333333333,0.0,31402.666666666668,05-10 11:26:15
50.00066666666667,1961619456.0,1522429.3333333333,1389683.0,0.0,0.0,05-10 11:26:16
51.845,1961876138.6666667,1622984.3333333333,7233.0,0.0,6826.666666666667,05-10 11:26:17
50.836666666666666,1961669973.3333333,1519683.6666666667,3148.6666666666665,0.0,0.0,05-10 11:26:18
50.58533333333333,1961840640.0,1587110.6666666667,3623.6666666666665,0.0,19114.666666666668,05-10 11:26:19
50.583,1961877504.0,1543095.0,4292.666666666667,0.0,43690.666666666664,05-10 11:26:20
50.754333333333335,1961814698.6666667,1487261.3333333333,3264.3333333333335,0.0,0.0,05-10 11:26:21
50.00066666666667,1961768277.3333333,1521534.3333333333,4356.0,0.0,6826.666666666667,05-10 11:26:22
50.42366666666667,1961826986.6666667,1359078.0,3387.0,0.0,0.0,05-10 11:26:23
50.830000000000005,1961717760.0,1359699.3333333333,4420.333333333333,0.0,9557.333333333334,05-10 11:26:24
49.833333333333336,1961689088.0,1274118.0,4252.666666666667,0.0,10922.666666666666,05-10 11:26:25
50.757000000000005,1961598976.0,1318326.3333333333,3295.0,0.0,0.0,05-10 11:26:26
50.666666666666664,1961600341.3333333,1224374.0,2926.0,0.0,6826.666666666667,05-10 11:26:27
35.77400000000001,1961747797.3333333,1338155.6666666667,6728.666666666667,0.0,0.0,05-10 11:26:28
33.915333333333336,1961857024.0,1278868.3333333333,3270.3333333333335,0.0,0.0,05-10 11:26:29
33.84,1961784661.3333333,1292310.6666666667,2958.0,0.0,79189.33333333333,05-10 11:26:30
39.866,1962332160.0,1882268.6666666667,5497.333333333333,0.0,0.0,05-10 11:26:31
51.00266666666666,1962355370.6666667,2810081.6666666665,7908.0,0.0,42325.333333333336,05-10 11:26:32
51.25300000000001,1962405888.0,2910960.6666666665,5848.666666666667,0.0,42325.333333333336,05-10 11:26:33
50.24866666666667,1962491904.0,2825127.6666666665,6572.666666666667,0.0,0.0,05-10 11:26:34
38.917,1961906176.0,1597999.3333333333,6358.333333333333,0.0,51882.666666666664,05-10 11:26:35
34.169000000000004,1962087765.3333333,1287641.6666666667,3354.0,0.0,0.0,05-10 11:26:36
34.00266666666666,1961990826.6666667,1292512.0,3303.6666666666665,0.0,20480.0,05-10 11:26:37
33.500666666666675,1962156032.0,1383887.0,4741.333333333333,0.0,10922.666666666666,05-10 11:26:38
28.08566666666667,1961780565.3333333,772684.3333333334,1387573.6666666667,0.0,0.0,05-10 11:26:39
16.915333333333333,1961672704.0,892.0,340747.3333333333,0.0,34133.333333333336,05-10 11:26:40
17.586333333333332,1962083669.3333333,761049.0,3018.3333333333335,0.0,13653.333333333334,05-10 11:26:41
17.335,1962041344.0,1596288.6666666667,4457.0,0.0,259413.33333333334,05-10 11:26:42
16.996666666666666,1962080938.6666667,1621437.0,3273.6666666666665,0.0,36864.0,05-10 11:26:43
17.338333333333335,1962091861.3333333,1509749.3333333333,3516.3333333333335,0.0,0.0,05-10 11:26:44
17.410666666666668,1961929386.6666667,1464199.3333333333,3377.3333333333335,0.0,21845.333333333332,05-10 11:26:45
17.084999999999997,1962027690.6666667,1477360.0,3275.6666666666665,0.0,39594.666666666664,05-10 11:26:46
16.999333333333333,1961936213.3333333,1449523.6666666667,4402.333333333333,0.0,0.0,05-10 11:26:47
16.918000000000003,1962190165.3333333,1517349.0,3366.0,0.0,4096.0,05-10 11:26:48
17.00166666666667,1962142378.6666667,1574709.3333333333,3004.3333333333335,0.0,0.0,05-10 11:26:49
17.588,1962080938.6666667,1604293.3333333333,3395.0,0.0,146090.66666666666,05-10 11:26:50
17.665000000000003,1962161493.3333333,1605413.0,3459.3333333333335,0.0,9557.333333333334,05-10 11:26:51
24.328999999999997,1961934848.0,1760601.3333333333,467314.3333333333,0.0,0.0,05-10 11:26:52
