cpu,memory,net recv,net send,disk read,disk writ,time
49.073,1853526016.0,7699201.0,50243.666666666664,0.0,0.0,23-09 06:37:09
50.084666666666664,1856748202.6666667,7292782.333333333,12210.666666666666,0.0,31402.666666666668,23-09 06:37:10
50.334,1862660096.0,7297196.666666667,12529.0,0.0,10922.666666666666,23-09 06:37:11
49.998333333333335,1869533184.0,7143570.0,10939.666666666666,0.0,0.0,23-09 06:37:12
49.66400000000001,1874451114.6666667,7069003.0,10708.666666666666,91477.33333333333,9557.333333333334,23-09 06:37:13
49.75033333333334,1882173440.0,6897789.0,10700.333333333334,0.0,0.0,23-09 06:37:14
50.25466666666667,1888253269.3333333,7529424.666666667,11621.0,0.0,0.0,23-09 06:37:15
48.916333333333334,1895548245.3333333,7013081.333333333,10486.666666666666,0.0,10922.666666666666,23-09 06:37:16
50.586999999999996,1898878293.3333333,8014974.333333333,16962.666666666668,0.0,0.0,23-09 06:37:17
49.33233333333334,1903267840.0,9296471.0,14013.0,0.0,5461.333333333333,23-09 06:37:18
49.74533333333334,1908060160.0,9475763.333333334,15212.0,0.0,0.0,23-09 06:37:19
30.44033333333334,1908177578.6666667,4506819.666666667,10785.0,0.0,40960.0,23-09 06:37:20
17.418000000000003,1908092928.0,3005940.6666666665,6396.333333333333,0.0,4096.0,23-09 06:37:21
18.169999999999998,1908174848.0,3030912.3333333335,5105.333333333333,0.0,19114.666666666668,23-09 06:37:22
19.033,1907997354.6666667,2279711.6666666665,9528.666666666666,0.0,24576.0,23-09 06:37:23
16.30933333333333,1909399552.0,83984.0,37975.0,0.0,0.0,23-09 06:37:24
11.612,1909799594.6666667,28839.666666666668,10277.333333333334,0.0,0.0,23-09 06:37:25
16.666999999999998,1909794133.3333333,268.3333333333333,1492.3333333333333,0.0,64170.666666666664,23-09 06:37:26
5.512666666666667,1909959338.6666667,267920.3333333333,4088.0,0.0,70997.33333333333,23-09 06:37:27
39.55866666666666,1911995050.6666667,43799884.0,44365.333333333336,0.0,36864.0,23-09 06:37:28
27.51966666666667,1911085738.6666667,48565647.0,52023.333333333336,0.0,0.0,23-09 06:37:29
15.074666666666666,1918009344.0,5518045.0,14188.666666666666,0.0,107861.33333333333,23-09 06:37:30
24.073333333333334,1919915349.3333333,263.0,1083.3333333333333,16384.0,25941.333333333332,23-09 06:37:31
21.001,1920428714.6666667,390.3333333333333,2639.6666666666665,0.0,32768.0,23-09 06:37:32
20.087,1920682666.6666667,113798.33333333333,3424.3333333333335,0.0,17749.333333333332,23-09 06:37:33
68.36966666666666,1936071338.6666667,4954549.0,36510.0,0.0,0.0,23-09 06:37:34
54.231666666666676,1937358848.0,7351190.333333333,15657.666666666666,0.0,16384.0,23-09 06:37:35
57.118,1938371925.3333333,6524174.333333333,10422.333333333334,0.0,13653.333333333334,23-09 06:37:36
50.086999999999996,1938175317.3333333,7185390.666666667,11111.333333333334,0.0,13653.333333333334,23-09 06:37:37
50.24699999999999,1938380117.3333333,7663610.666666667,12161.666666666666,0.0,0.0,23-09 06:37:38
50.671666666666674,1938224469.3333333,7314869.333333333,12378.666666666666,0.0,5461.333333333333,23-09 06:37:39
50.416333333333334,1929800362.6666667,7740852.333333333,13298.333333333334,0.0,98304.0,23-09 06:37:40
51.32933333333333,1931494741.3333333,8115301.0,16548.333333333332,0.0,4096.0,23-09 06:37:41
56.734,1931516586.6666667,10460741.333333334,16337.666666666666,0.0,0.0,23-09 06:37:42
50.25300000000001,1931930282.6666667,10716343.333333334,16650.666666666668,0.0,5461.333333333333,23-09 06:37:43
37.160666666666664,1931573930.6666667,7956946.333333333,14961.666666666666,0.0,8192.0,23-09 06:37:44
17.085333333333338,1931661312.0,3203672.6666666665,5665.666666666667,0.0,49152.0,23-09 06:37:45
16.916333333333338,1931642197.3333333,3029391.3333333335,5179.333333333333,0.0,17749.333333333332,23-09 06:37:46
17.08566666666667,1931532970.6666667,3165636.3333333335,6724.0,0.0,0.0,23-09 06:37:47
14.903,1932009472.0,2497315.3333333335,8653.666666666666,0.0,0.0,23-09 06:37:48
11.442999999999998,1932715349.3333333,14529.0,3764.6666666666665,0.0,21845.333333333332,23-09 06:37:49
16.833333333333332,1932688042.6666667,336.3333333333333,2352.0,0.0,0.0,23-09 06:37:50
19.767000000000003,1933086720.0,261331.33333333334,3204.3333333333335,0.0,27306.666666666668,23-09 06:37:51
61.254,1943239338.6666667,5932247.333333333,14746.333333333334,0.0,0.0,23-09 06:37:52
56.333333333333336,1948292437.3333333,6569934.0,14925.333333333334,0.0,0.0,23-09 06:37:53
50.08633333333333,1948278784.0,6943188.666666667,10439.0,0.0,28672.0,23-09 06:37:54
50.08466666666667,1948539562.6666667,7062798.333333333,10649.333333333334,0.0,36864.0,23-09 06:37:55
50.75466666666666,1948482218.6666667,7298123.666666667,11548.333333333334,0.0,28672.0,23-09 06:37:56
50.16833333333333,1948401664.0,7507503.666666667,11339.666666666666,0.0,21845.333333333332,23-09 06:37:57
49.66233333333334,1948258304.0,7486154.666666667,10959.333333333334,0.0,0.0,23-09 06:37:58
50.08366666666668,1948300629.3333333,7217562.666666667,14416.666666666666,0.0,6826.666666666667,23-09 06:37:59
39.367,1948585984.0,8106393.0,13862.0,0.0,20480.0,23-09 06:38:00
49.75033333333334,1948602368.0,10949210.666666666,17751.0,0.0,6826.666666666667,23-09 06:38:01
47.90366666666667,1948128597.3333333,9583884.666666666,17453.333333333332,0.0,6826.666666666667,23-09 06:38:02
33.74966666666666,1948342954.6666667,7476814.666666667,11991.0,0.0,0.0,23-09 06:38:03
18.686333333333334,1948175018.6666667,3931100.6666666665,7556.0,0.0,0.0,23-09 06:38:04
16.38766666666667,1947871914.6666667,1859214.0,200926.0,0.0,38229.333333333336,23-09 06:38:05
11.110999999999999,1948330666.6666667,120168.66666666667,124599.0,0.0,0.0,23-09 06:38:06
17.249666666666666,1948322474.6666667,185.0,896.6666666666666,0.0,51882.666666666664,23-09 06:38:07
17.085666666666672,1948297898.6666667,236.33333333333334,1244.3333333333333,0.0,0.0,23-09 06:38:08
19.332666666666665,1948464469.3333333,347164.0,3287.6666666666665,0.0,0.0,23-09 06:38:09
48.425666666666665,1952234154.6666667,6403822.666666667,12274.0,0.0,32768.0,23-09 06:38:10
51.00666666666666,1954750464.0,6222234.666666667,10982.0,0.0,0.0,23-09 06:38:11
50.50233333333333,1957627221.3333333,5869702.0,9411.666666666666,0.0,9557.333333333334,23-09 06:38:12
52.59866666666667,1867792384.0,5333871.0,8411.333333333334,0.0,5461.333333333333,23-09 06:38:13
51.84266666666667,1811724970.6666667,5881346.333333333,9421.666666666666,0.0,0.0,23-09 06:38:14
50.501666666666665,1810679125.3333333,6076503.0,9309.0,0.0,75093.33333333333,23-09 06:38:15
50.33233333333334,1810575360.0,6152966.333333333,9372.0,0.0,0.0,23-09 06:38:16
50.24866666666667,1810220373.3333333,6275077.0,10797.0,0.0,6826.666666666667,23-09 06:38:17
50.757000000000005,1810163029.3333333,5870296.666666667,9480.333333333334,0.0,9557.333333333334,23-09 06:38:18
50.919666666666664,1810190336.0,5858114.333333333,10386.333333333334,0.0,0.0,23-09 06:38:19
50.41866666666667,1810284544.0,6496359.0,14950.666666666666,0.0,51882.666666666664,23-09 06:38:20
51.336666666666666,1810358272.0,8875312.0,14696.0,0.0,0.0,23-09 06:38:21
50.0,1810425173.3333333,8302880.666666667,13050.666666666666,0.0,4096.0,23-09 06:38:22
42.83266666666666,1810201258.6666667,6359985.666666667,12507.0,0.0,13653.333333333334,23-09 06:38:23
25.84166666666667,1807443285.3333333,2420257.0,5689.333333333333,0.0,0.0,23-09 06:38:24
17.248,1797895509.3333333,2645922.6666666665,4852.666666666667,0.0,1365.3333333333333,23-09 06:38:25
21.106666666666666,1797728938.6666667,1672845.6666666667,3849.0,0.0,19114.666666666668,23-09 06:38:26
19.833333333333332,1792974848.0,903691.6666666666,8942.666666666666,0.0,15018.666666666666,23-09 06:38:27
37.92133333333334,1792828757.3333333,112558.0,42649.666666666664,0.0,12288.0,23-09 06:38:28
45.83266666666666,1792621226.6666667,76244.33333333333,37651.333333333336,0.0,0.0,23-09 06:38:29
43.68833333333333,1783044778.6666667,107849.66666666667,45729.666666666664,0.0,192512.0,23-09 06:38:30
42.62966666666667,1782883669.3333333,76812.33333333333,34987.333333333336,0.0,34133.333333333336,23-09 06:38:31
33.95733333333333,1782844074.6666667,107987.0,54977.666666666664,0.0,30037.333333333332,23-09 06:38:32
40.782666666666664,1796863317.3333333,1991847.3333333333,347690.6666666667,3284992.0,32768.0,23-09 06:38:33
39.614,1796531541.3333333,1343149.6666666667,2241614.6666666665,7841109.333333333,0.0,23-09 06:38:34
34.175000000000004,1796501504.0,1612.0,741696.0,6270976.0,393216.0,23-09 06:38:35
61.68099999999999,1796878336.0,1427054.3333333333,513002.6666666667,6305109.333333333,35498.666666666664,23-09 06:38:36
65.737,1801172309.3333333,1415220.6666666667,1526488.3333333333,6787072.0,0.0,23-09 06:38:37
57.635,1802807978.6666667,2298026.3333333335,1700865.6666666667,6684672.0,19114.666666666668,23-09 06:38:38
49.665666666666674,1803041450.6666667,2918149.0,2685951.6666666665,7371434.666666667,9557.333333333334,23-09 06:38:39
47.666666666666664,1797801301.3333333,2989572.3333333335,3058173.3333333335,5558272.0,0.0,23-09 06:38:40
31.731999999999996,1797640192.0,2495173.6666666665,2871187.3333333335,2917717.3333333335,4096.0,23-09 06:38:41
17.503333333333334,1797641557.3333333,2446747.6666666665,2299929.3333333335,2271914.6666666665,0.0,23-09 06:38:42
17.0,1797619712.0,2342210.6666666665,2458027.6666666665,2359296.0,25941.333333333332,23-09 06:38:43
17.079666666666668,1797473621.3333333,2454452.6666666665,2269185.0,2271914.6666666665,16384.0,23-09 06:38:44
34.55833333333333,1808874154.6666667,2460773.6666666665,2292649.6666666665,1458176.0,23210.666666666668,23-09 06:38:45
39.58133333333333,1815448234.6666667,1301355.0,2315280.3333333335,0.0,61440.0,23-09 06:38:46
34.348666666666674,1815344469.3333333,1291.0,572358.3333333334,0.0,0.0,23-09 06:38:47
33.66666666666667,1815145130.6666667,236.0,2088.0,0.0,32768.0,23-09 06:38:48
54.88566666666667,1820467200.0,1695453.0,631068.0,0.0,45056.0,23-09 06:38:49
50.84,1820703402.6666667,2639751.6666666665,2251890.6666666665,0.0,79189.33333333333,23-09 06:38:50
50.333333333333336,1815465984.0,2604010.3333333335,2599690.6666666665,0.0,17749.333333333332,23-09 06:38:51
45.623,1815561557.3333333,2779496.0,2781089.0,0.0,0.0,23-09 06:38:52
22.27633333333333,1815771818.6666667,2816007.6666666665,2772859.0,0.0,27306.666666666668,23-09 06:38:53
17.25466666666667,1815627093.3333333,2428720.0,2608965.3333333335,0.0,6826.666666666667,23-09 06:38:54
17.171,1815703552.0,2761268.6666666665,2677813.0,0.0,106496.0,23-09 06:38:55
16.918000000000003,1815676245.3333333,2132353.0,2565297.6666666665,0.0,0.0,23-09 06:38:56
19.334999999999997,1815542442.6666667,2665387.0,2130672.3333333335,0.0,15018.666666666666,23-09 06:38:57
30.36966666666667,1815435946.6666667,2040657.3333333333,2273929.3333333335,0.0,9557.333333333334,23-09 06:38:58
33.416333333333334,1815655765.3333333,2215.3333333333335,1273126.3333333333,0.0,20480.0,23-09 06:38:59
33.49933333333333,1815486464.0,688.3333333333334,30070.0,0.0,28672.0,23-09 06:39:00
43.582,1816242858.6666667,1169607.0,5969.666666666667,0.0,0.0,23-09 06:39:01
50.33166666666667,1816233301.3333333,2398727.0,2276209.6666666665,0.0,12288.0,23-09 06:39:02
50.25200000000001,1816315221.3333333,2508031.0,2539718.6666666665,0.0,5461.333333333333,23-09 06:39:03
47.066,1816257877.3333333,2917965.0,2543361.6666666665,0.0,0.0,23-09 06:39:04
34.507666666666665,1816074922.6666667,2697342.3333333335,2887757.0,0.0,10922.666666666666,23-09 06:39:05
21.355999999999998,1815995733.3333333,2389965.3333333335,2626366.6666666665,0.0,0.0,23-09 06:39:06
17.252333333333333,1816051712.0,2449427.3333333335,2327308.3333333335,0.0,19114.666666666668,23-09 06:39:07
17.505000000000003,1816050346.6666667,2386083.0,2337528.0,0.0,0.0,23-09 06:39:08
20.907,1816069461.3333333,3220160.3333333335,2642517.6666666665,0.0,13653.333333333334,23-09 06:39:09
27.250333333333334,1815912448.0,2404978.3333333335,2669373.3333333335,0.0,61440.0,23-09 06:39:10
33.836000000000006,1816002560.0,2953.3333333333335,1663728.6666666667,0.0,0.0,23-09 06:39:11
33.587,1815969792.0,217.66666666666666,1300.3333333333333,0.0,23210.666666666668,23-09 06:39:12
48.75133333333333,1816317952.0,2070000.6666666667,780191.6666666666,0.0,0.0,23-09 06:39:13
50.08866666666666,1816230570.6666667,2509355.6666666665,2598337.0,0.0,6826.666666666667,23-09 06:39:14
50.419666666666664,1816296106.6666667,2266476.3333333335,2167701.3333333335,0.0,28672.0,23-09 06:39:15
42.74966666666666,1816145920.0,3033719.3333333335,2681563.0,0.0,0.0,23-09 06:39:16
28.61433333333333,1816225109.3333333,2803881.3333333335,2986842.0,0.0,5461.333333333333,23-09 06:39:17
17.252000000000006,1816083114.6666667,2460694.3333333335,2608447.0,0.0,0.0,23-09 06:39:18
17.503333333333334,1816095402.6666667,2563497.3333333335,2625860.0,0.0,13653.333333333334,23-09 06:39:19
17.085333333333338,1816065365.3333333,2170464.0,2417016.6666666665,0.0,36864.0,23-09 06:39:20
20.50166666666667,1816283818.6666667,2964885.0,2026955.6666666667,0.0,0.0,23-09 06:39:21
31.16,1816083114.6666667,1715584.3333333333,2625045.6666666665,0.0,17749.333333333332,23-09 06:39:22
33.914,1816036693.3333333,1829.3333333333333,1024346.0,0.0,0.0,23-09 06:39:23
33.498333333333335,1816033962.6666667,199.66666666666666,1061.0,0.0,10922.666666666666,23-09 06:39:24
49.663333333333334,1816319317.3333333,2170451.0,763183.0,0.0,43690.666666666664,23-09 06:39:25
50.583,1816283818.6666667,2632811.0,2617133.6666666665,0.0,0.0,23-09 06:39:26
50.335,1816139093.3333333,2808209.6666666665,2591955.6666666665,0.0,10922.666666666666,23-09 06:39:27
41.79366666666667,1816180053.3333333,2981473.6666666665,2974044.0,0.0,0.0,23-09 06:39:28
25.41633333333333,1816109056.0,2840084.0,3101540.0,0.0,0.0,23-09 06:39:29
17.171000000000003,1816070826.6666667,2504284.6666666665,2557578.0,0.0,55978.666666666664,23-09 06:39:30
17.419666666666668,1816092672.0,2641563.0,2589520.6666666665,0.0,0.0,23-09 06:39:31
17.585333333333338,1816130901.3333333,2351695.3333333335,2576280.0,0.0,17749.333333333332,23-09 06:39:32
22.077333333333332,1816110421.3333333,2677317.0,1934304.0,0.0,0.0,23-09 06:39:33
34.083666666666666,1806589952.0,913051.6666666666,2495111.3333333335,0.0,0.0,23-09 06:39:34
34.175000000000004,1806551722.6666667,797.3333333333334,298015.6666666667,0.0,36864.0,23-09 06:39:35
33.92033333333334,1806406997.3333333,199.66666666666666,1058.3333333333333,0.0,0.0,23-09 06:39:36
48.928,1806819328.0,2286557.3333333335,915081.3333333334,0.0,9557.333333333334,23-09 06:39:37
49.915333333333336,1806640469.3333333,2323723.0,2472959.3333333335,0.0,0.0,23-09 06:39:38
50.333333333333336,1806706005.3333333,2299805.0,2274369.3333333335,0.0,0.0,23-09 06:39:39
36.404333333333334,1806611797.3333333,2393942.0,2380367.3333333335,0.0,45056.0,23-09 06:39:40
32.336666666666666,1807690410.6666667,2355827.0,2342010.6666666665,0.0,0.0,23-09 06:39:41
17.335,1807612586.6666667,2337557.0,2381724.3333333335,0.0,45056.0,23-09 06:39:42
17.586333333333332,1807710890.6666667,2764370.6666666665,2556804.6666666665,0.0,0.0,23-09 06:39:43
16.750333333333337,1807735466.6666667,2271940.0,2523659.0,0.0,34133.333333333336,23-09 06:39:44
20.537,1803838805.3333333,2648501.0,2252825.3333333335,0.0,98304.0,23-09 06:39:45
26.379000000000005,1803240789.3333333,2532217.3333333335,2241336.0,0.0,17749.333333333332,23-09 06:39:46
33.929,1803126101.3333333,418066.0,2240535.0,0.0,0.0,23-09 06:39:47
33.75366666666667,1803102890.6666667,199.66666666666666,6779.0,0.0,0.0,23-09 06:39:48
49.48733333333333,1803471530.6666667,2431167.0,958306.6666666666,0.0,19114.666666666668,23-09 06:39:49
50.335,1803333632.0,2775846.0,2798627.3333333335,0.0,32768.0,23-09 06:39:50
50.66733333333334,1803343189.3333333,2801049.3333333335,2671381.0,0.0,12288.0,23-09 06:39:51
51.25966666666667,1803223040.0,3074557.3333333335,2975201.0,0.0,0.0,23-09 06:39:52
36.5,1803279018.6666667,2766928.3333333335,3129568.3333333335,0.0,0.0,23-09 06:39:53
25.5,1803261269.3333333,2775705.6666666665,2618825.0,0.0,0.0,23-09 06:39:54
17.416333333333334,1803212117.3333333,2515242.3333333335,2722651.3333333335,0.0,4096.0,23-09 06:39:55
20.698,1803244885.3333333,3106091.3333333335,2537712.6666666665,0.0,19114.666666666668,23-09 06:39:56
29.22866666666667,1803057834.6666667,2254974.6666666665,2420778.3333333335,0.0,16384.0,23-09 06:39:57
33.66766666666667,1803060565.3333333,3176.0,1660968.6666666667,0.0,0.0,23-09 06:39:58
33.83166666666667,1802988202.6666667,358.3333333333333,2398.6666666666665,0.0,0.0,23-09 06:39:59
48.55833333333334,1803236693.3333333,2514093.0,1023353.0,0.0,98304.0,23-09 06:40:00
50.588666666666676,1803206656.0,2730074.6666666665,2775677.6666666665,0.0,16384.0,23-09 06:40:01
50.25033333333334,1803162965.3333333,2845589.6666666665,2753710.6666666665,0.0,21845.333333333332,23-09 06:40:02
49.34,1802949973.3333333,3083597.0,2991107.3333333335,0.0,0.0,23-09 06:40:03
33.99733333333334,1802918570.6666667,2626215.0,2911025.3333333335,0.0,0.0,23-09 06:40:04
21.166,1802816170.6666667,2518376.3333333335,2436266.0,0.0,47786.666666666664,23-09 06:40:05
17.252333333333333,1802764288.0,2380472.0,2651721.6666666665,0.0,13653.333333333334,23-09 06:40:06
17.5,1802892629.3333333,2375971.3333333335,2296546.6666666665,0.0,17749.333333333332,23-09 06:40:07
21.909666666666666,1802973184.0,2884305.6666666665,1946742.3333333333,0.0,0.0,23-09 06:40:08
34.005,1802865322.6666667,593575.0,2745834.0,0.0,0.0,23-09 06:40:09
33.74966666666666,1803010048.0,308.0,10386.0,0.0,23210.666666666668,23-09 06:40:10
33.75233333333333,1802824362.6666667,336.3333333333333,1407.0,0.0,51882.666666666664,23-09 06:40:11
48.312999999999995,1803132928.0,2094206.6666666667,882221.3333333334,0.0,9557.333333333334,23-09 06:40:12
50.501666666666665,1803130197.3333333,2393114.3333333335,2256448.6666666665,0.0,0.0,23-09 06:40:13
49.918,1802981376.0,2292138.3333333335,2359391.3333333335,131072.0,0.0,23-09 06:40:14
33.923,1802833920.0,2549288.3333333335,2509400.6666666665,0.0,31402.666666666668,23-09 06:40:15
33.50333333333333,1803027797.3333333,2814820.6666666665,2632601.3333333335,0.0,27306.666666666668,23-09 06:40:16
18.663333333333334,1802787498.6666667,2476314.0,2670844.3333333335,0.0,4096.0,23-09 06:40:17
17.581333333333333,1802761557.3333333,2161350.0,2442096.3333333335,0.0,0.0,23-09 06:40:18
17.084000000000003,1802752000.0,2302766.0,2162179.3333333335,0.0,0.0,23-09 06:40:19
20.69366666666667,1802700117.3333333,2886948.3333333335,2289433.3333333335,0.0,12288.0,23-09 06:40:20
25.837333333333333,1802521258.6666667,2543418.0,2481259.3333333335,0.0,8192.0,23-09 06:40:21
33.83400000000001,1802452992.0,3094.0,1854573.3333333333,0.0,15018.666666666666,23-09 06:40:22
33.333333333333336,1802422954.6666667,449.0,14944.666666666666,0.0,0.0,23-09 06:40:23
47.84333333333334,1802828458.6666667,2428666.3333333335,924095.6666666666,0.0,0.0,23-09 06:40:24
49.916333333333334,1802874880.0,2452604.0,2793026.0,0.0,19114.666666666668,23-09 06:40:25
50.418666666666674,1802847573.3333333,2866427.6666666665,2366197.3333333335,0.0,4096.0,23-09 06:40:26
50.42033333333334,1802672810.6666667,2992360.6666666665,3106856.3333333335,0.0,0.0,23-09 06:40:27
35.907999999999994,1802706944.0,2642962.6666666665,2848648.0,0.0,4096.0,23-09 06:40:28
30.41633333333333,1802761557.3333333,2771523.3333333335,2609866.3333333335,0.0,0.0,23-09 06:40:29
16.917333333333335,1802644138.6666667,2631884.0,2707255.3333333335,0.0,28672.0,23-09 06:40:30
17.513,1802743808.0,2454098.6666666665,2700300.0,0.0,0.0,23-09 06:40:31
10.392333333333333,1095899818.6666667,48695.666666666664,1228899.3333333333,148821.33333333334,19114.666666666668,23-09 06:40:32
49.915333333333336,1797465429.3333333,5616345.0,2521524.3333333335,0.0,8192.0,23-09 06:31:40
50.67333333333334,1797520042.6666667,5833942.333333333,2928907.3333333335,0.0,5461.333333333333,23-09 06:31:41
51.166,1797431296.0,5176544.0,3086963.6666666665,0.0,23210.666666666668,23-09 06:31:42
45.478,1797480448.0,5358453.666666667,2758589.0,0.0,0.0,23-09 06:31:43
33.92033333333334,1797230592.0,5165501.0,2768861.0,0.0,4096.0,23-09 06:31:44
18.040333333333333,1796913834.6666667,2451586.0,2677632.6666666665,0.0,27306.666666666668,23-09 06:31:45
13.001,1795443370.6666667,24687.333333333332,667416.0,0.0,34133.333333333336,23-09 06:31:46
17.418,1792394581.3333333,390.3333333333333,2775.0,0.0,0.0,23-09 06:31:47
23.270666666666667,1792425984.0,1095940.3333333333,6458.333333333333,0.0,0.0,23-09 06:31:48
51.24866666666667,1792628053.3333333,5274687.0,2913146.3333333335,0.0,0.0,23-09 06:31:49
50.912000000000006,1792742741.3333333,5391899.333333333,3945709.0,0.0,28672.0,23-09 06:31:50
50.166666666666664,1792759125.3333333,5746153.333333333,2648775.3333333335,0.0,8192.0,23-09 06:31:51
50.588666666666676,1792712704.0,5181386.0,2856580.6666666665,0.0,9557.333333333334,23-09 06:31:52
50.083666666666666,1792795989.3333333,5369349.666666667,2528712.0,0.0,0.0,23-09 06:31:53
38.5,1792633514.6666667,4967500.0,2421793.6666666665,0.0,20480.0,23-09 06:31:54
28.979,1792339968.0,4375116.666666667,2449444.6666666665,0.0,6826.666666666667,23-09 06:31:55
17.08466666666667,1792390485.3333333,2111113.6666666665,2272434.3333333335,0.0,20480.0,23-09 06:31:56
15.184333333333333,1794404352.0,1332519.0,2286416.3333333335,0.0,47786.666666666664,23-09 06:31:57
13.024666666666667,1795667285.3333333,42258.0,257108.0,0.0,0.0,23-09 06:31:58
17.499333333333333,1795675477.3333333,258.3333333333333,1308.3333333333333,0.0,10922.666666666666,23-09 06:31:59
22.977,1795926698.6666667,792385.0,6028.333333333333,0.0,39594.666666666664,23-09 06:32:00
50.58533333333333,1796911104.0,4811253.0,2223436.3333333335,0.0,0.0,23-09 06:32:01
50.588,1796799146.6666667,5291160.333333333,4892389.333333333,0.0,47786.666666666664,23-09 06:32:02
49.669999999999995,1796969813.3333333,6007477.333333333,2808570.6666666665,0.0,10922.666666666666,23-09 06:32:03
50.419666666666664,1796816896.0,5878690.0,3102713.3333333335,0.0,5461.333333333333,23-09 06:32:04
50.416333333333334,1796958890.6666667,5116474.0,2875924.6666666665,0.0,6826.666666666667,23-09 06:32:05
37.917,1796885162.6666667,5298849.666666667,2574095.3333333335,0.0,0.0,23-09 06:32:06
33.839333333333336,1796724053.3333333,5078778.666666667,2697279.3333333335,0.0,21845.333333333332,23-09 06:32:07
18.876,1796466005.3333333,2575939.6666666665,2652071.6666666665,0.0,4096.0,23-09 06:32:08
11.725333333333333,1796572501.3333333,24763.666666666668,729661.3333333334,0.0,0.0,23-09 06:32:09
17.167666666666666,1796577962.6666667,221.66666666666666,1127.0,0.0,39594.666666666664,23-09 06:32:10
23.506,1797095424.0,1049392.3333333333,6895.666666666667,0.0,21845.333333333332,23-09 06:32:11
50.08133333333333,1797327530.6666667,5237391.0,2820831.3333333335,0.0,64170.666666666664,23-09 06:32:12
50.25100000000001,1797354837.3333333,5734783.0,4056945.6666666665,0.0,21845.333333333332,23-09 06:32:13
50.41400000000001,1797319338.6666667,5758714.0,2655619.6666666665,0.0,0.0,23-09 06:32:14
49.74966666666666,1797308416.0,5716076.666666667,2815741.0,0.0,20480.0,23-09 06:32:15
50.083,1797459968.0,5475894.666666667,2998618.3333333335,0.0,0.0,23-09 06:32:16
39.00166666666667,1797117269.3333333,5485983.333333333,2552529.6666666665,0.0,15018.666666666666,23-09 06:32:17
25.335666666666672,1796922026.6666667,3577837.0,2675583.3333333335,0.0,17749.333333333332,23-09 06:32:18
17.58466666666667,1796968448.0,2344426.3333333335,2184380.3333333335,0.0,0.0,23-09 06:32:19
6.8709999999999996,1479046485.3333333,527689.0,1834749.6666666667,21845.333333333332,4096.0,23-09 06:32:20
7.1049999999999995,781885440.0,28808.333333333332,3454.0,69632.0,0.0,23-09 06:32:21
17.169333333333334,1828616874.6666667,2807965.3333333335,2749231.0,0.0,0.0,23-09 06:15:14
17.084666666666667,1828772522.6666667,2362848.6666666665,2807504.6666666665,0.0,36864.0,23-09 06:15:15
17.168333333333333,1828652373.3333333,2574565.0,2288325.6666666665,0.0,17749.333333333332,23-09 06:15:16
17.253,1828657834.6666667,2370409.0,2576982.6666666665,0.0,4096.0,23-09 06:15:17
17.49833333333333,1828420266.6666667,2606410.0,2449783.6666666665,0.0,0.0,23-09 06:15:18
10.931,1109220010.6666667,48512.333333333336,1420964.3333333333,117418.66666666667,2730.6666666666665,23-09 06:15:19
