cpu,memory,net recv,net send,disk read,disk writ,time
39.448,1843550890.6666667,4989856.333333333,2901192.6666666665,0.0,4096.0,23-09 04:33:44
49.663333333333334,1849849173.3333333,7694788.666666667,3275979.3333333335,0.0,64170.666666666664,23-09 04:33:45
49.165666666666674,1858854912.0,6591557.666666667,2877908.6666666665,0.0,0.0,23-09 04:33:46
49.75466666666667,1867057834.6666667,6816097.0,2966237.0,0.0,13653.333333333334,23-09 04:33:47
49.416333333333334,1875121493.3333333,6845700.0,2977857.3333333335,0.0,5461.333333333333,23-09 04:33:48
50.42033333333333,1883667114.6666667,6496123.0,2933918.0,0.0,73728.0,23-09 04:33:49
50.16833333333333,1891538261.3333333,7278725.666666667,3166984.6666666665,0.0,0.0,23-09 04:33:50
50.504333333333335,1893803349.3333333,6887638.333333333,3146435.0,0.0,4096.0,23-09 04:33:51
50.0,1898999808.0,6877785.333333333,2866805.0,0.0,0.0,23-09 04:33:52
50.08633333333333,1906941952.0,6597424.333333333,2628473.6666666665,0.0,38229.333333333336,23-09 04:33:53
33.58566666666667,1911468032.0,6798202.0,2739801.6666666665,0.0,0.0,23-09 04:33:54
33.669999999999995,1915015168.0,5672054.0,2610843.0,0.0,0.0,23-09 04:33:55
18.090333333333337,1915346944.0,2732484.6666666665,2793548.0,0.0,20480.0,23-09 04:33:56
17.252000000000006,1915344213.3333333,2767020.0,2613053.3333333335,0.0,0.0,23-09 04:33:57
16.58366666666667,1915259562.6666667,2725200.6666666665,2911002.3333333335,0.0,23210.666666666668,23-09 04:33:58
17.84,1915442517.3333333,2789076.0,2205725.0,0.0,10922.666666666666,23-09 04:33:59
24.62633333333333,1914224640.0,387107.6666666667,72889.66666666667,0.0,0.0,23-09 04:34:00
19.26366666666667,1916441941.3333333,417.0,2637.3333333333335,0.0,0.0,23-09 04:34:01
17.420333333333335,1916410538.6666667,4265.333333333333,3995.0,0.0,25941.333333333332,23-09 04:34:02
16.161666666666665,1916410538.6666667,163.0,877.3333333333334,0.0,28672.0,23-09 04:34:03
9.082666666666666,1916395520.0,4395.333333333333,4532.333333333333,0.0,68266.66666666667,23-09 04:34:04
0.33433333333333337,1916372309.3333333,263.0,1075.3333333333333,0.0,0.0,23-09 04:34:05
0.33433333333333337,1916355925.3333333,163.0,839.3333333333334,0.0,27306.666666666668,23-09 04:34:06
0.8310000000000001,1916342272.0,287.0,1422.6666666666667,0.0,42325.333333333336,23-09 04:34:07
0.8343333333333334,1916304042.6666667,3616.0,1531.6666666666667,0.0,0.0,23-09 04:34:08
10.050333333333333,1917236565.3333333,14193480.0,14306.666666666666,0.0,19114.666666666668,23-09 04:34:09
16.994333333333334,1917291178.6666667,29316412.333333332,31058.666666666668,0.0,0.0,23-09 04:34:10
22.389,1922037077.3333333,1878240.6666666667,15830.0,0.0,73728.0,23-09 04:34:11
20.936666666666664,1924340394.6666667,163.0,974.6666666666666,0.0,0.0,23-09 04:34:12
17.249666666666666,1924826453.3333333,273.0,1447.3333333333333,0.0,35498.666666666664,23-09 04:34:13
17.250666666666667,1924799146.6666667,299.0,1304.0,0.0,49152.0,23-09 04:34:14
50.99666666666667,1947703978.6666667,2838518.0,1887903.3333333333,0.0,0.0,23-09 04:34:15
62.36533333333333,1953617237.3333333,6767928.333333333,3476153.0,0.0,0.0,23-09 04:34:16
56.0,1954619392.0,6971612.666666667,3184811.6666666665,0.0,0.0,23-09 04:34:17
50.41466666666667,1954656256.0,7303932.0,3521326.6666666665,0.0,4096.0,23-09 04:34:18
50.58533333333333,1948934144.0,7680809.666666667,3564258.6666666665,0.0,10922.666666666666,23-09 04:34:19
50.083666666666666,1943162880.0,7947755.0,3327162.6666666665,0.0,0.0,23-09 04:34:20
50.75366666666667,1943233877.3333333,7961536.0,3701811.3333333335,0.0,0.0,23-09 04:34:21
54.24966666666666,1946495658.6666667,7417576.666666667,3356026.3333333335,0.0,0.0,23-09 04:34:22
54.01666666666667,1946916181.3333333,7203760.333333333,2938466.3333333335,0.0,19114.666666666668,23-09 04:34:23
48.48933333333333,1947048618.6666667,6999655.666666667,3189115.3333333335,0.0,19114.666666666668,23-09 04:34:24
33.92033333333334,1947101866.6666667,7804425.666666667,3141055.6666666665,0.0,0.0,23-09 04:34:25
28.028000000000002,1946991274.6666667,6065255.666666667,3357373.6666666665,0.0,0.0,23-09 04:34:26
17.085666666666672,1946980352.0,3182653.6666666665,3262175.6666666665,0.0,0.0,23-09 04:34:27
17.754666666666665,1946903893.3333333,3213462.6666666665,3284711.3333333335,0.0,6826.666666666667,23-09 04:34:28
21.463666666666665,1947306666.6666667,1436876.3333333333,464255.0,0.0,25941.333333333332,23-09 04:34:29
16.750333333333337,1947299840.0,207.0,1921.0,0.0,0.0,23-09 04:34:30
17.08466666666667,1947276629.3333333,417.0,2535.6666666666665,0.0,0.0,23-09 04:34:31
50.737,1956406613.3333333,3810304.3333333335,2792804.3333333335,0.0,0.0,23-09 04:34:32
62.467666666666666,1959391232.0,6477476.0,3375987.3333333335,0.0,16384.0,23-09 04:34:33
52.094,1959919616.0,7408015.333333333,3610285.3333333335,0.0,65536.0,23-09 04:34:34
50.75299999999999,1960047957.3333333,7286681.0,3442198.3333333335,0.0,19114.666666666668,23-09 04:34:35
49.918,1960910848.0,7771499.666666667,3542964.0,0.0,20480.0,23-09 04:34:36
50.08533333333333,1961009152.0,8160496.0,3739039.0,0.0,0.0,23-09 04:34:37
50.00066666666667,1960794794.6666667,8112040.0,3717628.0,0.0,0.0,23-09 04:34:38
49.752,1960736085.3333333,7838058.0,3514101.6666666665,0.0,69632.0,23-09 04:34:39
50.41866666666667,1957083818.6666667,7245272.333333333,3112419.3333333335,0.0,6826.666666666667,23-09 04:34:40
50.334333333333326,1956922709.3333333,7458852.666666667,3248946.3333333335,0.0,0.0,23-09 04:34:41
36.766333333333336,1956843520.0,7175223.0,3039647.0,0.0,0.0,23-09 04:34:42
31.334999999999997,1956747946.6666667,6721558.333333333,3345255.3333333335,0.0,150186.66666666666,23-09 04:34:43
17.335333333333335,1956773888.0,3508295.0,3523631.6666666665,0.0,79189.33333333333,23-09 04:34:44
24.108666666666664,1956788906.6666667,2097778.0,1899828.6666666667,0.0,35498.666666666664,23-09 04:34:45
16.747333333333334,1959716181.3333333,17574.666666666668,7695.0,0.0,36864.0,23-09 04:34:46
17.334333333333333,1964175360.0,287.0,2196.6666666666665,0.0,0.0,23-09 04:34:47
16.415333333333333,1969076906.6666667,163.0,866.6666666666666,0.0,0.0,23-09 04:34:48
39.161,1977920170.6666667,4473259.333333333,2827784.0,0.0,0.0,23-09 04:34:49
50.58633333333333,1871547050.6666667,6424543.0,3295536.6666666665,0.0,53248.0,23-09 04:34:50
50.66933333333333,1874941269.3333333,6168592.333333333,2970000.0,0.0,0.0,23-09 04:34:51
50.25133333333333,1886105600.0,5457868.666666667,2621677.0,0.0,0.0,23-09 04:34:52
49.996,1898535594.6666667,5752587.666666667,2838610.3333333335,0.0,0.0,23-09 04:34:53
50.00066666666667,1906617002.6666667,5862940.0,2764735.0,0.0,0.0,23-09 04:34:54
53.099,1914656085.3333333,5668752.0,2284326.0,0.0,4096.0,23-09 04:34:55
49.834333333333326,1830470997.3333333,5831926.0,2688466.3333333335,0.0,8192.0,23-09 04:34:56
50.082,1835464021.3333333,5945979.666666667,2703743.0,0.0,0.0,23-09 04:34:57
50.08700000000001,1840977237.3333333,5945714.666666667,2578721.3333333335,0.0,0.0,23-09 04:34:58
50.08133333333333,1845694464.0,5862037.333333333,2488180.6666666665,0.0,0.0,23-09 04:34:59
54.335,1786535936.0,4793390.333333333,2614730.0,0.0,15018.666666666666,23-09 04:35:00
50.418666666666674,1786413056.0,6250896.0,2601884.6666666665,0.0,4096.0,23-09 04:35:01
48.225,1786784426.6666667,5967805.666666667,2604344.6666666665,0.0,4096.0,23-09 04:35:02
33.668333333333344,1786814464.0,5035478.0,2568372.6666666665,1365.3333333333333,0.0,23-09 04:35:03
22.951333333333334,1786822656.0,2660213.3333333335,2681287.3333333335,0.0,20480.0,23-09 04:35:04
17.505,1786778965.3333333,2618237.0,2525797.6666666665,0.0,17749.333333333332,23-09 04:35:05
20.906333333333333,1786845866.6666667,159258.0,61074.333333333336,0.0,42325.333333333336,23-09 04:35:06
43.48233333333334,1786828117.3333333,100231.33333333333,37786.0,0.0,16384.0,23-09 04:35:07
45.13466666666667,1778532352.0,93189.0,33597.0,0.0,0.0,23-09 04:35:08
47.66,1778521429.3333333,119842.33333333333,47546.333333333336,0.0,35498.666666666664,23-09 04:35:09
48.335,1769099264.0,42088.666666666664,20126.666666666668,0.0,36864.0,23-09 04:35:10
19.996666666666666,1776018773.3333333,782221.0,69342.66666666667,0.0,1365.3333333333333,23-09 04:35:11
25.549333333333333,1778419029.3333333,2245860.3333333335,8753.666666666666,0.0,72362.66666666667,23-09 04:35:12
17.334333333333333,1778154154.6666667,468731.6666666667,2205.6666666666665,4538368.0,20480.0,23-09 04:35:13
16.750666666666667,1778100906.6666667,263.0,1935.6666666666667,2927274.6666666665,13653.333333333334,23-09 04:35:14
56.21966666666666,1786725717.3333333,2208308.3333333335,52080.666666666664,2883584.0,0.0,23-09 04:35:15
62.617999999999995,1788910250.6666667,4151624.0,8598.666666666666,2622805.3333333335,102400.0,23-09 04:35:16
50.0,1789094570.6666667,5439147.666666667,10553.333333333334,2621440.0,45056.0,23-09 04:35:17
48.577999999999996,1788971690.6666667,5519545.666666667,9870.0,686762.6666666666,66901.33333333333,23-09 04:35:18
36.333333333333336,1783524010.6666667,6019114.0,12487.333333333334,0.0,0.0,23-09 04:35:19
33.41733333333334,1783498069.3333333,5698615.666666667,9518.666666666666,0.0,0.0,23-09 04:35:20
33.919000000000004,1783491242.6666667,5234975.666666667,10276.333333333334,0.0,4096.0,23-09 04:35:21
33.74866666666667,1783510357.3333333,5503574.666666667,9512.0,0.0,5461.333333333333,23-09 04:35:22
28.956333333333333,1786871808.0,3520349.6666666665,16121.333333333334,150186.66666666666,0.0,23-09 04:35:23
20.435666666666666,1786750293.3333333,2367304.6666666665,6772.666666666667,0.0,20480.0,23-09 04:35:24
18.088,1786770773.3333333,439.0,1734.3333333333333,0.0,0.0,23-09 04:35:25
17.082,1786725717.3333333,163.0,847.3333333333334,0.0,0.0,23-09 04:35:26
51.239666666666665,1794001578.6666667,2695597.0,8334.333333333334,0.0,13653.333333333334,23-09 04:35:27
53.25033333333334,1794499925.3333333,5246223.333333333,9382.666666666666,0.0,21845.333333333332,23-09 04:35:28
49.915333333333336,1794718378.6666667,5215290.333333333,8583.333333333334,0.0,0.0,23-09 04:35:29
50.250333333333344,1794793472.0,6018629.333333333,9440.666666666666,0.0,5461.333333333333,23-09 04:35:30
37.72533333333333,1795241301.3333333,5931047.666666667,12701.0,0.0,12288.0,23-09 04:35:31
33.83233333333334,1795052885.3333333,4994654.666666667,9270.0,0.0,5461.333333333333,23-09 04:35:32
32.749,1795091114.6666667,5058219.0,8587.333333333334,0.0,0.0,23-09 04:35:33
33.919666666666664,1795112960.0,5241154.333333333,9044.666666666666,0.0,20480.0,23-09 04:35:34
21.85366666666667,1795040597.3333333,2956696.3333333335,17734.333333333332,0.0,0.0,23-09 04:35:35
16.831666666666667,1794975061.3333333,2315329.6666666665,4526.666666666667,0.0,30037.333333333332,23-09 04:35:36
17.08366666666667,1794985984.0,339.0,1481.6666666666667,0.0,16384.0,23-09 04:35:37
17.001,1794848085.3333333,163.0,820.0,0.0,0.0,23-09 04:35:38
40.50066666666667,1795398314.6666667,3548238.6666666665,39945.0,0.0,0.0,23-09 04:35:39
50.24866666666667,1795354624.0,4614217.333333333,9247.333333333334,0.0,0.0,23-09 04:35:40
49.582,1795401045.3333333,4817863.0,9851.0,0.0,4096.0,23-09 04:35:41
50.834333333333326,1795381930.6666667,5969947.0,10501.333333333334,0.0,12288.0,23-09 04:35:42
40.001,1795342336.0,5947758.0,11777.333333333334,0.0,20480.0,23-09 04:35:43
33.328333333333326,1795417429.3333333,5276591.666666667,9278.666666666666,0.0,54613.333333333336,23-09 04:35:44
33.418,1795622229.3333333,5555126.0,11417.0,0.0,8192.0,23-09 04:35:45
31.323333333333334,1795391488.0,4864082.333333333,10710.0,0.0,20480.0,23-09 04:35:46
21.36566666666667,1795639978.6666667,3002879.3333333335,16130.0,0.0,17749.333333333332,23-09 04:35:47
16.833333333333332,1795538944.0,2135882.0,5247.0,0.0,19114.666666666668,23-09 04:35:48
17.166,1795521194.6666667,347.0,1543.0,0.0,8192.0,23-09 04:35:49
17.326666666666668,1795513002.6666667,177.0,875.3333333333334,0.0,23210.666666666668,23-09 04:35:50
39.592666666666666,1795878912.0,3751409.3333333335,25081.333333333332,0.0,83285.33333333333,23-09 04:35:51
50.16900000000001,1795827029.3333333,5474546.0,9474.0,0.0,9557.333333333334,23-09 04:35:52
49.999,1795933525.3333333,5719893.333333333,9333.333333333334,0.0,8192.0,23-09 04:35:53
50.082,1795936256.0,6004472.333333333,10693.0,0.0,31402.666666666668,23-09 04:35:54
34.087,1796064597.3333333,5742748.333333333,12003.0,0.0,0.0,23-09 04:35:55
33.166000000000004,1795799722.6666667,5615292.333333333,8980.666666666666,0.0,9557.333333333334,23-09 04:35:56
34.33433333333334,1795925333.3333333,5003222.0,8646.0,0.0,0.0,23-09 04:35:57
31.784333333333336,1795540309.3333333,4795966.0,15485.0,0.0,53248.0,23-09 04:35:58
21.105666666666668,1795663189.3333333,2749136.6666666665,9409.666666666666,0.0,0.0,23-09 04:35:59
16.917000000000005,1795574442.6666667,826533.0,2099.6666666666665,0.0,16384.0,23-09 04:36:00
17.496666666666666,1795544405.3333333,461.0,2156.0,0.0,15018.666666666666,23-09 04:36:01
41.942,1796104192.0,3569337.0,25636.0,0.0,0.0,23-09 04:36:02
50.25366666666667,1795934890.6666667,5018791.0,8476.666666666666,0.0,12288.0,23-09 04:36:03
50.75133333333333,1796057770.6666667,5716912.666666667,10843.666666666666,0.0,21845.333333333332,23-09 04:36:04
50.91133333333334,1795951274.6666667,5609485.333333333,10013.666666666666,0.0,0.0,23-09 04:36:05
42.58766666666667,1796055040.0,5243668.666666667,8524.666666666666,0.0,12288.0,23-09 04:36:06
33.666,1796044117.3333333,5426827.666666667,10057.666666666666,0.0,0.0,23-09 04:36:07
33.99933333333333,1795978581.3333333,5139477.333333333,8184.666666666667,0.0,0.0,23-09 04:36:08
29.397666666666666,1795872085.3333333,4643067.0,8882.666666666666,0.0,19114.666666666668,23-09 04:36:09
18.0,1795765589.3333333,2298346.6666666665,14489.333333333334,0.0,0.0,23-09 04:36:10
17.50166666666667,1791074304.0,2454608.6666666665,5324.0,0.0,32768.0,23-09 04:36:11
17.08366666666667,1788694528.0,567114.6666666666,2143.0,0.0,0.0,23-09 04:36:12
16.916333333333334,1788641280.0,273.0,1447.3333333333333,0.0,0.0,23-09 04:36:13
41.13333333333333,1789082282.6666667,3626608.6666666665,56110.0,0.0,32768.0,23-09 04:36:14
49.835,1789008554.6666667,5312149.666666667,10629.0,0.0,0.0,23-09 04:36:15
50.25200000000001,1788824234.6666667,5202877.333333333,9868.0,0.0,5461.333333333333,23-09 04:36:16
50.83833333333334,1788581205.3333333,6066972.666666667,10581.333333333334,0.0,5461.333333333333,23-09 04:36:17
50.24700000000001,1788522496.0,5664123.0,9364.666666666666,0.0,0.0,23-09 04:36:18
39.78133333333334,1788473344.0,4497625.333333333,9414.0,0.0,50517.333333333336,23-09 04:36:19
34.00266666666666,1788582570.6666667,5234547.333333333,8996.0,0.0,0.0,23-09 04:36:20
28.5,1788234410.6666667,4349429.0,8564.333333333334,0.0,28672.0,23-09 04:36:21
20.44333333333333,1780143445.3333333,2668224.0,12565.333333333334,0.0,9557.333333333334,23-09 04:36:22
19.157,1772721493.3333333,2621070.6666666665,8331.666666666666,0.0,0.0,23-09 04:36:23
16.915,1772408832.0,463298.3333333333,2660.0,0.0,24576.0,23-09 04:36:24
17.590666666666667,1772385621.3333333,505.6666666666667,1626.0,0.0,8192.0,23-09 04:36:25
39.27966666666667,1772937216.0,3597330.0,24833.666666666668,0.0,38229.333333333336,23-09 04:36:26
49.74933333333334,1772890794.6666667,5196625.0,9480.0,0.0,21845.333333333332,23-09 04:36:27
50.001,1766775466.6666667,5489702.333333333,10208.0,0.0,0.0,23-09 04:36:28
51.333333333333336,1766794581.3333333,5646920.666666667,9758.666666666666,0.0,9557.333333333334,23-09 04:36:29
36.69866666666667,1766674432.0,5416217.666666667,10390.666666666666,0.0,0.0,23-09 04:36:30
34.165,1766559744.0,5194115.666666667,10993.666666666666,0.0,38229.333333333336,23-09 04:36:31
34.00266666666667,1766526976.0,4718078.0,9744.0,0.0,13653.333333333334,23-09 04:36:32
33.0,1766240256.0,5113653.0,9260.0,0.0,0.0,23-09 04:36:33
22.47266666666667,1769248085.3333333,2749770.0,27444.333333333332,0.0,51882.666666666664,23-09 04:36:34
17.834333333333333,1770891946.6666667,2569647.3333333335,8668.0,0.0,0.0,23-09 04:36:35
17.251666666666665,1770685781.3333333,32329.333333333332,1143.6666666666667,0.0,73728.0,23-09 04:36:36
17.25133333333334,1770672128.0,291.0,1670.0,0.0,0.0,23-09 04:36:37
39.68566666666667,1771180032.0,3772151.0,25163.0,0.0,36864.0,23-09 04:36:38
50.25133333333333,1771309738.6666667,5704462.666666667,9423.333333333334,0.0,0.0,23-09 04:36:39
50.33266666666666,1771323392.0,5662237.666666667,10071.333333333334,0.0,0.0,23-09 04:36:40
50.0,1771279701.3333333,6089853.333333333,10797.666666666666,0.0,24576.0,23-09 04:36:41
40.705333333333336,1771211434.6666667,6148021.333333333,10842.666666666666,0.0,0.0,23-09 04:36:42
33.66833333333333,1771316565.3333333,5334993.0,9483.333333333334,0.0,19114.666666666668,23-09 04:36:43
33.33166666666667,1771173205.3333333,5469861.333333333,9102.666666666666,0.0,20480.0,23-09 04:36:44
26.08366666666667,1771028480.0,4014695.0,11527.333333333334,0.0,0.0,23-09 04:36:45
18.064333333333334,1771032576.0,2792729.3333333335,12792.666666666666,0.0,42325.333333333336,23-09 04:36:46
16.831666666666667,1770808661.3333333,706306.6666666666,3261.6666666666665,0.0,0.0,23-09 04:36:47
17.168333333333333,1770786816.0,207.0,962.6666666666666,0.0,13653.333333333334,23-09 04:36:48
41.814,1771551402.6666667,3437160.6666666665,24660.333333333332,0.0,0.0,23-09 04:36:49
50.083,1771515904.0,5064600.0,8516.666666666666,0.0,0.0,23-09 04:36:50
50.168333333333344,1771606016.0,5422405.0,10362.333333333334,0.0,32768.0,23-09 04:36:51
50.169999999999995,1771130880.0,5444190.0,9875.333333333334,0.0,0.0,23-09 04:36:52
38.273,1771245568.0,5502591.333333333,10553.333333333334,0.0,10922.666666666666,23-09 04:36:53
33.501,1771256490.6666667,5678988.0,9762.666666666666,0.0,47786.666666666664,23-09 04:36:54
33.416333333333334,1771354794.6666667,4958538.0,10322.333333333334,0.0,0.0,23-09 04:36:55
29.900333333333336,1771203242.6666667,4543140.0,8155.0,0.0,4096.0,23-09 04:36:56
19.598333333333333,1771309738.6666667,2335139.3333333335,11549.0,0.0,15018.666666666666,23-09 04:36:57
21.96766666666667,1771053056.0,3116988.3333333335,10119.333333333334,0.0,5461.333333333333,23-09 04:36:58
17.334333333333333,1770859178.6666667,198997.0,1335.0,0.0,12288.0,23-09 04:36:59
17.252333333333333,1770861909.3333333,181.0,1111.3333333333333,0.0,0.0,23-09 04:37:00
39.615,1771545941.3333333,3575917.3333333335,26213.0,0.0,65536.0,23-09 04:37:01
50.335,1771446272.0,5312613.333333333,9926.0,0.0,0.0,23-09 04:37:02
49.917,1771472213.3333333,5695951.666666667,9458.666666666666,0.0,31402.666666666668,23-09 04:37:03
46.04333333333333,1771379370.6666667,5948945.0,11399.666666666666,0.0,23210.666666666668,23-09 04:37:04
33.919666666666664,1771412138.6666667,5451465.333333333,11448.333333333334,0.0,0.0,23-09 04:37:05
33.66433333333333,1771301546.6666667,5578608.0,9306.666666666666,0.0,10922.666666666666,23-09 04:37:06
33.50000000000001,1771320661.3333333,5242767.666666667,9776.666666666666,0.0,0.0,23-09 04:37:07
27.115333333333336,1771205973.3333333,4304783.0,7602.666666666667,0.0,25941.333333333332,23-09 04:37:08
16.353666666666665,1767635626.6666667,1411785.6666666667,17820.666666666668,62805.333333333336,54613.333333333336,23-09 04:37:09
2.824333333333333,753711786.6666666,662.0,2106.6666666666665,86016.0,0.0,23-09 04:37:10
17.00166666666667,1800895146.6666667,2620951.0,2763409.3333333335,0.0,25941.333333333332,23-09 04:28:56
14.413000000000002,1799927125.3333333,1460320.6666666667,2524824.6666666665,31402.666666666668,20480.0,23-09 04:28:57
8.9,1100286634.6666667,41207.666666666664,297353.0,117418.66666666667,34133.333333333336,23-09 04:28:58
7.480999999999999,753284437.3333334,89417.66666666667,6059.333333333333,107861.33333333333,0.0,23-09 03:58:39
