cpu,memory,net recv,net send,disk read,disk writ,time
29.682999999999996,1775797589.3333333,107441.33333333333,34672.333333333336,0.0,53248.0,23-09 05:06:32
51.08533333333333,1784194389.3333333,133865.0,60595.333333333336,0.0,49152.0,23-09 05:06:33
48.309666666666665,1786990592.0,140487.66666666666,67560.33333333333,0.0,20480.0,23-09 05:06:34
38.532000000000004,1788304042.6666667,139911.33333333334,73214.66666666667,1365.3333333333333,5592405.333333333,23-09 05:06:35
29.073000000000004,1789531477.3333333,54373.666666666664,24476.333333333332,0.0,39490901.333333336,23-09 05:06:36
33.671,1797221034.6666667,236.33333333333334,1219.6666666666667,0.0,118784.0,23-09 05:06:37
34.0,1804895573.3333333,213.66666666666666,1058.3333333333333,0.0,0.0,23-09 05:06:38
42.464999999999996,1807015936.0,1535571.3333333333,2527771.0,0.0,18397866.666666668,23-09 05:06:39
49.917,1804670293.3333333,3483226.6666666665,3191272.0,0.0,0.0,23-09 05:06:40
49.833333333333336,1813450752.0,2717273.6666666665,2747386.0,0.0,0.0,23-09 05:06:41
49.92133333333334,1825794730.6666667,2619934.3333333335,2666246.0,0.0,0.0,23-09 05:06:42
50.835,1766268928.0,2819223.0,2799366.6666666665,0.0,50517.333333333336,23-09 05:06:43
49.41133333333334,1771651072.0,2758662.0,2748874.6666666665,1365.3333333333333,42125994.666666664,23-09 05:06:44
50.58733333333333,1777651712.0,2879235.6666666665,3039248.0,0.0,0.0,23-09 05:06:45
49.75633333333334,1781227520.0,3056749.3333333335,2984404.0,0.0,0.0,23-09 05:06:46
50.33666666666667,1784194389.3333333,2987706.3333333335,3025250.6666666665,0.0,0.0,23-09 05:06:47
42.29566666666667,1787284138.6666667,2966711.6666666665,2882578.3333333335,0.0,25941.333333333332,23-09 05:06:48
23.333333333333332,1787280042.6666667,2690678.3333333335,2707059.0,0.0,4096.0,23-09 05:06:49
17.501,1788022784.0,2832281.0,2844938.0,0.0,0.0,23-09 05:06:50
17.75466666666667,1787966805.3333333,2875404.0,2962922.6666666665,0.0,0.0,23-09 05:06:51
17.508333333333333,1788437845.3333333,2945761.0,2811038.6666666665,0.0,0.0,23-09 05:06:52
17.421333333333337,1788426922.6666667,2985986.3333333335,3146916.3333333335,0.0,12288.0,23-09 05:06:53
17.0,1788361386.6666667,3181345.0,2454003.0,0.0,17749.333333333332,23-09 05:06:54
22.176666666666666,1786002090.6666667,291539.6666666667,73084.66666666667,0.0,0.0,23-09 05:06:55
29.907,1788648106.6666667,33079.333333333336,27243.0,0.0,0.0,23-09 05:06:56
34.17433333333333,1788982613.3333333,4661.333333333333,44319.333333333336,0.0,0.0,23-09 05:06:57
20.974999999999998,1788873386.6666667,41894.666666666664,1789.0,0.0,0.0,23-09 05:06:58
12.877333333333333,1789169664.0,31356.0,7464.333333333333,0.0,125610.66666666667,23-09 05:06:59
38.04533333333333,1808889173.3333333,45010.0,21150.333333333332,0.0,27306.666666666668,23-09 05:07:00
40.201666666666675,1813924522.6666667,302.3333333333333,1510.6666666666667,91477.33333333333,20480.0,23-09 05:07:01
39.60733333333334,1815015424.0,287.6666666666667,1999.3333333333333,0.0,0.0,23-09 05:07:02
43.804,1823281152.0,743104.0,1489168.3333333333,0.0,0.0,23-09 05:07:03
55.61566666666666,1827341653.3333333,3718144.0,3678498.0,0.0,30037.333333333332,23-09 05:07:04
57.20433333333333,1823902378.6666667,2981843.6666666665,3166280.0,0.0,6826.666666666667,23-09 05:07:05
49.915333333333336,1823739904.0,3165401.6666666665,3178275.6666666665,0.0,102400.0,23-09 05:07:06
50.24966666666666,1818727765.3333333,3156080.3333333335,3245106.3333333335,0.0,0.0,23-09 05:07:07
50.50566666666668,1818652672.0,3521731.0,3445726.3333333335,0.0,0.0,23-09 05:07:08
49.83266666666666,1818742784.0,3324297.6666666665,3445910.0,0.0,30037.333333333332,23-09 05:07:09
52.43133333333333,1820534101.3333333,3619982.6666666665,3583787.3333333335,0.0,12288.0,23-09 05:07:10
55.47266666666667,1821263189.3333333,3641757.6666666665,3656491.3333333335,0.0,73728.0,23-09 05:07:11
50.416333333333334,1821375146.6666667,3398842.6666666665,3444250.0,0.0,0.0,23-09 05:07:12
31.194666666666667,1821407914.6666667,3227233.3333333335,3117802.6666666665,0.0,0.0,23-09 05:07:13
17.003333333333334,1821396992.0,3351102.0,3303389.3333333335,0.0,49152.0,23-09 05:07:14
17.414000000000005,1821353301.3333333,3414204.6666666665,3564994.0,0.0,4096.0,23-09 05:07:15
18.402000000000005,1821358762.6666667,3555644.0,3246946.3333333335,0.0,5461.333333333333,23-09 05:07:16
25.852666666666664,1826604373.3333333,709105.6666666666,5237.333333333333,0.0,25941.333333333332,23-09 05:07:17
39.415333333333336,1828816213.3333333,163.0,1270.0,0.0,0.0,23-09 05:07:18
33.505,1828818944.0,336.3333333333333,2297.3333333333335,0.0,6826.666666666667,23-09 05:07:19
46.315666666666665,1830193834.6666667,1324928.0,2231891.3333333335,0.0,0.0,23-09 05:07:20
52.26133333333334,1830602069.3333333,3826762.6666666665,3848931.6666666665,0.0,21845.333333333332,23-09 05:07:21
49.49333333333333,1830576128.0,3329236.6666666665,3244660.0,0.0,30037.333333333332,23-09 05:07:22
49.747666666666674,1830484650.6666667,3050454.6666666665,3178686.6666666665,0.0,0.0,23-09 05:07:23
49.252,1830541994.6666667,3285361.0,3254960.6666666665,0.0,0.0,23-09 05:07:24
49.74966666666666,1830719488.0,3244920.3333333335,3207047.3333333335,0.0,0.0,23-09 05:07:25
49.918,1830466901.3333333,3523919.0,3426632.0,0.0,105130.66666666667,23-09 05:07:26
50.07933333333333,1830494208.0,3159584.0,3329235.6666666665,0.0,13653.333333333334,23-09 05:07:27
50.41366666666667,1830570666.6666667,3278471.6666666665,3231011.3333333335,0.0,0.0,23-09 05:07:28
41.371,1830469632.0,2963206.6666666665,2842946.6666666665,0.0,8192.0,23-09 05:07:29
21.021,1830641664.0,3030736.6666666665,3003457.6666666665,0.0,0.0,23-09 05:07:30
17.334333333333333,1830748160.0,3076660.6666666665,3127499.6666666665,0.0,87381.33333333333,23-09 05:07:31
17.338333333333335,1830656682.6666667,3193974.0,3245524.0,0.0,30037.333333333332,23-09 05:07:32
17.251333333333335,1830785024.0,3234833.0,3287109.3333333335,133802.66666666666,0.0,23-09 05:07:33
26.640666666666664,1829122048.0,2210122.3333333335,1296615.0,0.0,0.0,23-09 05:07:34
23.361,1827946496.0,143987.33333333334,114340.66666666667,0.0,0.0,23-09 05:07:35
34.087,1830084608.0,307.0,1122.0,1365.3333333333333,40960.0,23-09 05:07:36
33.500666666666675,1832452096.0,236.33333333333334,1217.0,0.0,13653.333333333334,23-09 05:07:37
41.71066666666667,1838140074.6666667,1615382.3333333333,2617346.0,0.0,0.0,23-09 05:07:38
50.166666666666664,1844008277.3333333,3364761.0,3161034.6666666665,0.0,20480.0,23-09 05:07:39
50.49733333333334,1848210773.3333333,2871411.0,2793936.6666666665,0.0,0.0,23-09 05:07:40
50.25033333333334,1852642645.3333333,2480853.3333333335,2384635.0,0.0,2730.6666666666665,23-09 05:07:41
53.274,1768502613.3333333,2402405.3333333335,2432526.6666666665,0.0,12288.0,23-09 05:07:42
50.75299999999999,1767156394.6666667,2511010.6666666665,2568838.3333333335,0.0,9557.333333333334,23-09 05:07:43
53.73866666666667,1767228757.3333333,2584173.0,2566382.3333333335,0.0,238933.33333333334,23-09 05:07:44
50.742999999999995,1767630165.3333333,2761968.3333333335,2786543.6666666665,0.0,0.0,23-09 05:07:45
50.33833333333333,1770232490.6666667,2855315.0,2919744.6666666665,0.0,226645.33333333334,23-09 05:07:46
50.423,1775162709.3333333,2872430.3333333335,2852120.0,0.0,45056.0,23-09 05:07:47
50.75466666666666,1779415722.6666667,2620480.6666666665,2503922.3333333335,0.0,8192.0,23-09 05:07:48
50.666666666666664,1783027029.3333333,2533007.3333333335,2617545.3333333335,0.0,0.0,23-09 05:07:49
43.48833333333334,1778525525.3333333,1599525.0,1565837.6666666667,0.0,0.0,23-09 05:07:50
33.583666666666666,1778462720.0,2610972.3333333335,2527485.3333333335,0.0,0.0,23-09 05:07:51
19.917000000000005,1778597888.0,2611373.0,2746003.0,0.0,21845.333333333332,23-09 05:07:52
17.003333333333334,1778672981.3333333,2636362.6666666665,2694330.6666666665,0.0,0.0,23-09 05:07:53
16.915666666666667,1778996565.3333333,2984612.3333333335,2943323.3333333335,0.0,16384.0,23-09 05:07:54
17.997666666666667,1777799168.0,1626998.0,864747.0,0.0,0.0,23-09 05:07:55
35.87766666666667,1775748437.3333333,117847.0,45993.666666666664,0.0,0.0,23-09 05:07:56
45.092999999999996,1775756629.3333333,111611.0,46002.0,0.0,39594.666666666664,23-09 05:07:57
46.37233333333333,1775655594.6666667,81776.0,32698.333333333332,0.0,0.0,23-09 05:07:58
45.48,1775535445.3333333,131590.33333333334,60795.0,0.0,19114.666666666668,23-09 05:07:59
29.810999999999996,1779171328.0,45442.333333333336,52218.0,0.0,0.0,23-09 05:08:00
14.067,1781033642.6666667,82183.66666666667,28461.666666666668,2916352.0,79189.33333333333,23-09 05:08:01
22.612333333333336,1782734848.0,287.6666666666667,1989.6666666666667,2228224.0,90112.0,23-09 05:08:02
16.916333333333338,1782744405.3333333,181.0,1547.3333333333333,2446677.3333333335,0.0,23-09 05:08:03
50.564666666666675,1783906304.0,1800873.3333333333,7949.0,2534058.6666666665,47786.666666666664,23-09 05:08:04
63.73533333333334,1786525013.3333333,3725269.3333333335,2844949.3333333335,5778090.666666667,0.0,23-09 05:08:05
51.697,1780427434.6666667,5298630.666666667,3624815.6666666665,5965141.333333333,0.0,23-09 05:08:06
49.916333333333334,1776585386.6666667,5256116.333333333,2393383.0,4937045.333333333,6826.666666666667,23-09 05:08:07
49.998333333333335,1776301397.3333333,5366526.0,2582973.0,4893354.666666667,5461.333333333333,23-09 05:08:08
50.418,1776425642.6666667,5575043.333333333,2816686.6666666665,3582634.6666666665,0.0,23-09 05:08:09
41.373666666666665,1776429738.6666667,4912978.0,2537859.3333333335,2446677.3333333335,5461.333333333333,23-09 05:08:10
33.41133333333333,1776196266.6666667,5010460.0,2584397.6666666665,2534058.6666666665,62805.333333333336,23-09 05:08:11
16.833333333333332,1776224938.6666667,2306601.0,2325402.0,2271914.6666666665,12288.0,23-09 05:08:12
12.838333333333333,1776106154.6666667,1657963.0,2405262.0,2360661.3333333335,13653.333333333334,23-09 05:08:13
21.332666666666665,1779227306.6666667,24617.333333333332,484777.6666666667,147456.0,20480.0,23-09 05:08:14
17.169999999999998,1779187712.0,285.0,1083.3333333333333,0.0,19114.666666666668,23-09 05:08:15
17.08466666666667,1779171328.0,380.3333333333333,1489.0,0.0,36864.0,23-09 05:08:16
49.544000000000004,1785204736.0,2309766.3333333335,9130.666666666666,0.0,27306.666666666668,23-09 05:08:17
53.678333333333335,1785851904.0,5167723.666666667,3892884.3333333335,0.0,8192.0,23-09 05:08:18
50.165,1785782272.0,5735138.0,4086422.6666666665,16384.0,61440.0,23-09 05:08:19
49.83833333333333,1785825962.6666667,5945872.333333333,2879797.6666666665,0.0,9557.333333333334,23-09 05:08:20
50.417,1785738581.3333333,5691543.666666667,3152700.6666666665,0.0,57344.0,23-09 05:08:21
46.784333333333336,1785794560.0,5636921.666666667,3010729.3333333335,0.0,8192.0,23-09 05:08:22
33.586999999999996,1785942016.0,5169957.0,2879888.6666666665,0.0,0.0,23-09 05:08:23
32.41133333333333,1785524224.0,5017914.0,2667512.3333333335,0.0,12288.0,23-09 05:08:24
5.879666666666666,1786966016.0,212129.66666666666,1992651.0,0.0,0.0,23-09 05:08:25
17.084666666666667,1787402922.6666667,701.0,1847.6666666666667,0.0,65536.0,23-09 05:08:26
17.331666666666667,1787381077.3333333,207.0,968.0,0.0,0.0,23-09 05:08:27
38.34166666666667,1788241237.3333333,2890882.0,10430.333333333334,0.0,36864.0,23-09 05:08:28
50.50066666666667,1788347733.3333333,5339687.666666667,4607975.333333333,0.0,0.0,23-09 05:08:29
49.99933333333333,1788331349.3333333,6104513.333333333,3993455.0,0.0,30037.333333333332,23-09 05:08:30
50.67433333333333,1788009130.6666667,5749207.333333333,3092046.6666666665,0.0,70997.33333333333,23-09 05:08:31
50.418,1788276736.0,4854092.0,3048986.6666666665,0.0,21845.333333333332,23-09 05:08:32
50.166666666666664,1788298581.3333333,5197241.666666667,2715994.3333333335,0.0,9557.333333333334,23-09 05:08:33
39.47,1788114261.3333333,4828300.333333333,2756579.3333333335,0.0,0.0,23-09 05:08:34
31.479666666666663,1787830272.0,4808378.333333333,2554461.3333333335,0.0,4096.0,23-09 05:08:35
9.126333333333333,1787570858.6666667,1121435.6666666667,1802131.6666666667,0.0,0.0,23-09 05:08:36
16.74866666666667,1787867136.0,23769.0,5500.333333333333,0.0,21845.333333333332,23-09 05:08:37
17.002666666666666,1787856213.3333333,243.66666666666666,1151.6666666666667,0.0,0.0,23-09 05:08:38
36.685,1788431018.6666667,3183361.6666666665,9736.666666666666,0.0,17749.333333333332,23-09 05:08:39
50.0,1788153856.0,5343027.0,5011715.666666667,0.0,13653.333333333334,23-09 05:08:40
50.083,1788129280.0,5183877.333333333,3145173.3333333335,0.0,42325.333333333336,23-09 05:08:41
50.00066666666667,1788162048.0,5787760.0,2376259.3333333335,0.0,9557.333333333334,23-09 05:08:42
50.166666666666664,1788030976.0,5842913.0,3014103.6666666665,0.0,0.0,23-09 05:08:43
49.16166666666667,1788276736.0,5411688.0,2947997.6666666665,0.0,39594.666666666664,23-09 05:08:44
33.835,1788164778.6666667,5500441.333333333,2675668.0,0.0,38229.333333333336,23-09 05:08:45
22.001666666666665,1787899904.0,3289176.3333333335,2673559.6666666665,0.0,0.0,23-09 05:08:46
9.371,1787809792.0,1300409.6666666667,2673519.0,0.0,30037.333333333332,23-09 05:08:47
17.922333333333334,1787842560.0,23464.0,38071.666666666664,0.0,0.0,23-09 05:08:48
17.416999999999998,1787815253.3333333,398.3333333333333,2674.0,0.0,0.0,23-09 05:08:49
36.623,1788626261.3333333,3075675.0,9181.333333333334,0.0,39594.666666666664,23-09 05:08:50
50.335,1788664490.6666667,4953823.333333333,4732886.0,0.0,0.0,23-09 05:08:51
50.001000000000005,1788446037.3333333,5138638.333333333,3772529.0,0.0,15018.666666666666,23-09 05:08:52
50.583666666666666,1788628992.0,5454362.666666667,2803203.0,0.0,0.0,23-09 05:08:53
50.00333333333333,1788473344.0,4992766.666666667,3231657.6666666665,0.0,0.0,23-09 05:08:54
50.169333333333334,1788347733.3333333,4981505.666666667,2551732.3333333335,0.0,62805.333333333336,23-09 05:08:55
47.26533333333334,1788399616.0,4924812.333333333,2855831.6666666665,0.0,0.0,23-09 05:08:56
33.583,1788231680.0,4589698.0,2532692.0,0.0,43690.666666666664,23-09 05:08:57
18.685,1788223488.0,2357500.6666666665,2034229.0,0.0,17749.333333333332,23-09 05:08:58
5.750333333333334,1788151125.3333333,424320.0,41531.333333333336,0.0,0.0,23-09 05:08:59
17.50166666666667,1785143296.0,225.0,1172.0,0.0,0.0,23-09 05:09:00
17.499333333333333,1783581354.6666667,294.3333333333333,1220.3333333333333,0.0,27306.666666666668,23-09 05:09:01
38.382,1783895381.3333333,3049204.0,10655.333333333334,0.0,20480.0,23-09 05:09:02
50.08366666666668,1784022357.3333333,5520738.666666667,4751016.666666667,0.0,0.0,23-09 05:09:03
50.583666666666666,1783906304.0,5594070.333333333,3552429.6666666665,0.0,13653.333333333334,23-09 05:09:04
50.333333333333336,1783801173.3333333,6064319.0,2976313.3333333335,0.0,0.0,23-09 05:09:05
51.59466666666666,1783791616.0,5385830.333333333,3071888.6666666665,0.0,0.0,23-09 05:09:06
50.086333333333336,1783790250.6666667,5250633.333333333,2780592.0,0.0,16384.0,23-09 05:09:07
46.51733333333333,1783727445.3333333,5066508.333333333,2852035.6666666665,0.0,0.0,23-09 05:09:08
32.175333333333334,1783241386.6666667,4943554.0,2549611.6666666665,0.0,27306.666666666668,23-09 05:09:09
6.2,1775771648.0,30797.0,2021772.0,0.0,2730.6666666666665,23-09 05:09:10
16.834333333333333,1775708842.6666667,199.66666666666666,1093.6666666666667,0.0,20480.0,23-09 05:09:11
16.832666666666665,1775633749.3333333,269.0,1248.6666666666667,1365.3333333333333,35498.666666666664,23-09 05:09:12
38.035,1776076117.3333333,3241650.6666666665,9479.333333333334,0.0,0.0,23-09 05:09:13
50.836666666666666,1776091136.0,5546411.0,5165286.333333333,0.0,9557.333333333334,23-09 05:09:14
49.74966666666666,1775924565.3333333,5641802.0,3385072.6666666665,0.0,20480.0,23-09 05:09:15
50.336666666666666,1775902720.0,6027772.0,3108057.3333333335,0.0,39594.666666666664,23-09 05:09:16
50.33166666666667,1775717034.6666667,5300018.333333333,3124226.3333333335,0.0,16384.0,23-09 05:09:17
50.498333333333335,1775745706.6666667,5726164.333333333,2881175.0,0.0,6826.666666666667,23-09 05:09:18
36.85066666666667,1775812608.0,5265277.333333333,2929172.3333333335,0.0,15018.666666666666,23-09 05:09:19
26.88633333333333,1768607744.0,4140882.0,2803956.3333333335,0.0,2730.6666666666665,23-09 05:09:20
8.437333333333333,1768554496.0,30103.666666666668,1167807.0,0.0,6826.666666666667,23-09 05:09:21
17.5,1768531285.3333333,236.33333333333334,1252.3333333333333,0.0,2730.6666666666665,23-09 05:09:22
17.002,1768523093.3333333,261.6666666666667,1355.6666666666667,0.0,38229.333333333336,23-09 05:09:23
36.218,1769051477.3333333,3170312.6666666665,9552.333333333334,0.0,19114.666666666668,23-09 05:09:24
49.91700000000001,1766774101.3333333,5367195.333333333,4849374.666666667,0.0,2730.6666666666665,23-09 05:09:25
50.42033333333333,1766662144.0,4964986.333333333,2739973.3333333335,0.0,0.0,23-09 05:09:26
50.25100000000001,1766651221.3333333,5710422.333333333,2327912.3333333335,0.0,2730.6666666666665,23-09 05:09:27
50.16733333333334,1766622549.3333333,5569167.0,2836751.0,0.0,0.0,23-09 05:09:28
50.165666666666674,1766450517.3333333,5325956.666666667,2858383.6666666665,0.0,16384.0,23-09 05:09:29
38.377,1766431402.6666667,5426298.333333333,2411403.0,0.0,46421.333333333336,23-09 05:09:30
18.834333333333333,1766143317.3333333,2700753.3333333335,2506708.6666666665,0.0,2730.6666666666665,23-09 05:09:31
17.58366666666667,1765971285.3333333,2664245.6666666665,2667963.0,0.0,51882.666666666664,23-09 05:09:32
5.7156666666666665,1769355946.6666667,52093.0,1390672.6666666667,0.0,0.0,23-09 05:09:33
17.002,1769398272.0,294.3333333333333,1407.6666666666667,0.0,0.0,23-09 05:09:34
17.001,1769375061.3333333,361.6666666666667,1539.6666666666667,0.0,117418.66666666667,23-09 05:09:35
38.02333333333334,1769811968.0,3009883.6666666665,11451.666666666666,0.0,0.0,23-09 05:09:36
49.75033333333334,1769858389.3333333,4912753.0,4613850.0,0.0,0.0,23-09 05:09:37
50.58100000000001,1770007210.6666667,5892707.333333333,3666316.6666666665,0.0,0.0,23-09 05:09:38
49.83233333333334,1769997653.3333333,6130930.333333333,2936838.3333333335,0.0,0.0,23-09 05:09:39
49.833333333333336,1769937578.6666667,5504987.333333333,3111754.0,0.0,4096.0,23-09 05:09:40
50.75733333333333,1769831082.6666667,5435707.333333333,2813986.3333333335,0.0,31402.666666666668,23-09 05:09:41
44.501666666666665,1769753258.6666667,5240546.0,2770834.0,0.0,1365.3333333333333,23-09 05:09:42
31.910333333333337,1769301333.3333333,4778583.333333333,2545735.3333333335,0.0,0.0,23-09 05:09:43
4.351666666666667,1769237162.6666667,31310.0,2117917.3333333335,0.0,0.0,23-09 05:09:44
16.916333333333338,1769228970.6666667,277.0,1106.0,0.0,35498.666666666664,23-09 05:09:45
17.002666666666666,1769207125.3333333,442.3333333333333,1797.0,0.0,21845.333333333332,23-09 05:09:46
36.59233333333333,1769694549.3333333,3202350.6666666665,10737.666666666666,0.0,16384.0,23-09 05:09:47
49.833333333333336,1769698645.3333333,5566236.666666667,4912337.0,0.0,0.0,23-09 05:09:48
51.85,1769807872.0,5966649.333333333,3594005.6666666665,0.0,0.0,23-09 05:09:49
48.998333333333335,1769829717.3333333,5949151.0,2954256.0,0.0,4096.0,23-09 05:09:50
50.083666666666666,1769594880.0,5850191.0,3082471.0,0.0,46421.333333333336,23-09 05:09:51
50.330000000000005,1769687722.6666667,5326461.666666667,2738307.0,0.0,6826.666666666667,23-09 05:09:52
36.583,1769708202.6666667,5284080.666666667,2569535.6666666665,0.0,0.0,23-09 05:09:53
19.597000000000005,1769597610.6666667,2561983.0,2283963.3333333335,0.0,0.0,23-09 05:09:54
10.537999999999998,1766921557.3333333,1171454.3333333333,2374951.3333333335,51882.666666666664,19114.666666666668,23-09 05:09:55
8.245666666666667,741883904.0,36900.333333333336,44158.333333333336,101034.66666666667,39594.666666666664,23-09 05:09:56
49.915333333333336,1806341461.3333333,3214624.3333333335,2978435.0,0.0,13653.333333333334,23-09 05:01:44
47.82,1806153045.3333333,2937552.6666666665,3073506.6666666665,0.0,2730.6666666666665,23-09 05:01:45
33.830000000000005,1806142122.6666667,2585342.0,2704568.6666666665,0.0,0.0,23-09 05:01:46
24.53933333333333,1806196736.0,2863016.6666666665,2847212.0,0.0,8192.0,23-09 05:01:47
17.166999999999998,1806202197.3333333,2782574.6666666665,2742816.3333333335,0.0,20480.0,23-09 05:01:48
9.164666666666667,1480230229.3333333,694797.6666666666,2198151.0,90112.0,25941.333333333332,23-09 05:01:49
7.533,746183338.6666666,35206.666666666664,7957.333333333333,90112.0,24576.0,23-09 05:01:50
17.085,1797111808.0,987556.3333333334,2399.3333333333335,0.0,42325.333333333336,23-09 04:53:27
16.582,1797025792.0,395.0,1690.3333333333333,0.0,12288.0,23-09 04:53:28
21.417,1797170517.3333333,725577.6666666666,18599.333333333332,0.0,12288.0,23-09 04:53:29
51.422000000000004,1797397162.6666667,5165571.666666667,12409.0,0.0,0.0,23-09 04:53:30
49.83066666666667,1797500928.0,5343610.666666667,9530.0,0.0,6826.666666666667,23-09 04:53:31
50.586333333333336,1797423104.0,5660937.666666667,9987.333333333334,0.0,40960.0,23-09 04:53:32
42.256,1797419008.0,6204972.333333333,10241.333333333334,0.0,8192.0,23-09 04:53:33
33.665333333333336,1797339818.6666667,5807807.666666667,10795.333333333334,0.0,10922.666666666666,23-09 04:53:34
33.66833333333333,1797513216.0,5571203.666666667,9129.333333333334,0.0,20480.0,23-09 04:53:35
33.75066666666667,1797365760.0,5237524.666666667,8380.0,0.0,0.0,23-09 04:53:36
17.415333333333333,1796833280.0,2659863.6666666665,14062.0,0.0,61440.0,23-09 04:53:37
7.149333333333334,752043349.3333334,105908.0,7329.333333333333,148821.33333333334,15018.666666666666,23-09 04:53:38
