cpu,memory,net recv,net send,disk read,disk writ,time
34.97766666666667,1899644245.3333333,61712.333333333336,23124.333333333332,0.0,20480.0,23-09 06:03:40
45.72766666666667,1901001386.6666667,12537310.0,26140793.0,0.0,0.0,23-09 06:03:41
30.194,1901154304.0,32836899.0,23709885.0,0.0,60074.666666666664,23-09 06:03:42
25.152666666666665,1913383594.6666667,7346150.333333333,2796282.3333333335,0.0,0.0,23-09 06:03:43
45.19499999999999,1919219029.3333333,39462.0,20134.666666666668,0.0,103765.33333333333,23-09 06:03:44
58.43833333333333,1928815957.3333333,1183343.0,1945406.6666666667,0.0,4096.0,23-09 06:03:45
59.344666666666676,1928959317.3333333,3409085.0,3287629.3333333335,0.0,0.0,23-09 06:03:46
57.068000000000005,1934271829.3333333,2830839.0,3051747.0,0.0,24576.0,23-09 06:03:47
49.665,1934296405.3333333,3381403.6666666665,3318168.0,0.0,0.0,23-09 06:03:48
49.916333333333334,1934293674.6666667,3183726.3333333335,3350368.0,0.0,125610.66666666667,23-09 06:03:49
50.915333333333336,1934315520.0,3593423.6666666665,3669434.0,0.0,83285.33333333333,23-09 06:03:50
49.665,1934648661.3333333,3516232.6666666665,3312308.6666666665,0.0,0.0,23-09 06:03:51
50.088666666666676,1935032320.0,3340737.3333333335,3394989.3333333335,0.0,0.0,23-09 06:03:52
49.83066666666667,1934958592.0,3240556.0,3187088.0,0.0,5461.333333333333,23-09 06:03:53
48.833333333333336,1935096490.6666667,3063042.6666666665,4459055.0,0.0,10922.666666666666,23-09 06:03:54
40.418,1937335637.3333333,4979338.666666667,6268240.333333333,0.0,12288.0,23-09 06:03:55
34.166666666666664,1937503573.3333333,6509018.333333333,5824634.333333333,0.0,0.0,23-09 06:03:56
27.167666666666666,1937294677.3333333,5107738.666666667,3192861.6666666665,0.0,0.0,23-09 06:03:57
17.084,1937207296.0,3523725.6666666665,3648207.3333333335,0.0,0.0,23-09 06:03:58
28.917,1940437674.6666667,1864970.0,890304.0,0.0,30037.333333333332,23-09 06:03:59
32.019,1940534613.3333333,13451.666666666666,3425.6666666666665,0.0,6826.666666666667,23-09 06:04:00
50.928,1941951829.3333333,1471929.3333333333,2562378.0,0.0,27306.666666666668,23-09 06:04:01
51.004,1942295893.3333333,4084509.3333333335,3851232.3333333335,0.0,0.0,23-09 06:04:02
49.915333333333336,1942153898.6666667,3240688.0,3166438.0,0.0,0.0,23-09 06:04:03
49.833333333333336,1942059690.6666667,3211676.3333333335,3309950.3333333335,0.0,0.0,23-09 06:04:04
50.25133333333333,1942144341.3333333,3004847.3333333335,2912016.3333333335,0.0,23210.666666666668,23-09 06:04:05
50.58566666666667,1942056960.0,2945002.3333333335,3012918.0,0.0,35498.666666666664,23-09 06:04:06
50.16733333333334,1942033749.3333333,3197513.3333333335,3288867.0,0.0,0.0,23-09 06:04:07
50.33566666666667,1941808469.3333333,2994783.3333333335,2886742.6666666665,0.0,0.0,23-09 06:04:08
49.74966666666666,1941868544.0,3054532.6666666665,3546724.6666666665,0.0,0.0,23-09 06:04:09
49.07533333333333,1942066517.3333333,3891696.0,5991546.0,0.0,32768.0,23-09 06:04:10
33.74633333333333,1942390101.3333333,6269225.333333333,6420065.666666667,0.0,50517.333333333336,23-09 06:04:11
32.50666666666667,1942047402.6666667,5962260.333333333,3333811.3333333335,0.0,39594.666666666664,23-09 06:04:12
17.164333333333335,1940714837.3333333,3208834.0,3126639.6666666665,0.0,0.0,23-09 06:04:13
17.08466666666667,1939660800.0,2978866.3333333335,3054092.3333333335,0.0,2730.6666666666665,23-09 06:04:14
20.265333333333338,1939674453.3333333,3308475.3333333335,2435659.0,0.0,39594.666666666664,23-09 06:04:15
22.97866666666667,1941194069.3333333,243042.33333333334,219458.33333333334,0.0,5461.333333333333,23-09 06:04:16
31.418000000000003,1944952832.0,17456.333333333332,6137.666666666667,0.0,28672.0,23-09 06:04:17
43.382666666666665,1949851648.0,1844056.3333333333,2381426.3333333335,0.0,0.0,23-09 06:04:18
51.09466666666666,1953734656.0,2503079.0,2631614.3333333335,0.0,20480.0,23-09 06:04:19
50.834,1958652586.6666667,2689039.0,2810200.3333333335,0.0,30037.333333333332,23-09 06:04:20
51.989,1870895786.6666667,2842425.6666666665,2722320.0,0.0,15018.666666666666,23-09 06:04:21
53.763666666666666,1820788053.3333333,2644131.0,2637484.0,0.0,5461.333333333333,23-09 06:04:22
52.00433333333333,1819350357.3333333,2528981.6666666665,2519710.3333333335,0.0,0.0,23-09 06:04:23
50.418,1819415893.3333333,2576310.6666666665,2707676.6666666665,0.0,28672.0,23-09 06:04:24
51.265666666666675,1819314858.6666667,3020529.0,3038093.0,0.0,42325.333333333336,23-09 06:04:25
51.258,1819348992.0,2718497.0,2622395.0,0.0,8192.0,23-09 06:04:26
50.24966666666666,1819465045.3333333,2618064.3333333335,2734824.6666666665,0.0,4096.0,23-09 06:04:27
50.92366666666667,1819566080.0,2707216.6666666665,2581330.6666666665,0.0,0.0,23-09 06:04:28
51.34,1819589290.6666667,2565738.0,2431120.6666666665,0.0,2730.6666666666665,23-09 06:04:29
50.504999999999995,1819673941.3333333,2426458.0,3889345.6666666665,0.0,9557.333333333334,23-09 06:04:30
34.66833333333333,1819852800.0,4303824.333333333,5054679.333333333,0.0,6826.666666666667,23-09 06:04:31
33.924,1819882837.3333333,4831262.333333333,4998790.666666667,0.0,0.0,23-09 06:04:32
33.835,1819727189.3333333,5152678.0,2916742.3333333335,0.0,16384.0,23-09 06:04:33
18.845,1819718997.3333333,2629680.0,2614953.6666666665,0.0,0.0,23-09 06:04:34
17.75633333333333,1819516928.0,2301099.6666666665,1662434.0,0.0,0.0,23-09 06:04:35
26.249666666666666,1821158058.6666667,66601.0,25351.0,0.0,42325.333333333336,23-09 06:04:36
43.92033333333333,1813402965.3333333,96914.66666666667,40391.0,0.0,0.0,23-09 06:04:37
44.882666666666665,1813244586.6666667,104658.33333333333,45293.0,0.0,42325.333333333336,23-09 06:04:38
45.112,1811648512.0,116899.66666666667,50759.0,0.0,0.0,23-09 06:04:39
40.934333333333335,1809095338.6666667,66120.0,44304.0,0.0,60074.666666666664,23-09 06:04:40
11.228,1801923242.6666667,72496.0,41272.333333333336,0.0,40960.0,23-09 06:04:41
66.79166666666667,1818001408.0,2310111.3333333335,9478.666666666666,4139690.6666666665,0.0,23-09 06:04:42
62.20233333333332,1820924586.6666667,4256932.333333333,3495736.0,6397952.0,50517.333333333336,23-09 06:04:43
53.916333333333334,1821584042.6666667,5331753.666666667,3414073.0,5877760.0,0.0,23-09 06:04:44
50.16733333333334,1821252266.6666667,5665426.0,2429106.6666666665,5234688.0,0.0,23-09 06:04:45
50.587999999999994,1810694144.0,5687503.333333333,3104955.0,6116693.333333333,102400.0,23-09 06:04:46
50.583666666666666,1810389674.6666667,5200947.333333333,2686360.0,5189632.0,20480.0,23-09 06:04:47
50.419333333333334,1810408789.3333333,5413784.333333333,2509112.3333333335,4893354.666666667,0.0,23-09 06:04:48
43.385333333333335,1810003285.3333333,4274905.666666667,2713818.6666666665,3461120.0,32768.0,23-09 06:04:49
21.666666666666668,1810152106.6666667,2584316.6666666665,2740665.6666666665,2621440.0,0.0,23-09 06:04:50
10.927000000000001,1818699093.3333333,164842.66666666666,1492867.3333333333,1108650.6666666667,0.0,23-09 06:04:51
57.48133333333334,1835205973.3333333,2729523.3333333335,181140.66666666666,0.0,19114.666666666668,23-09 06:04:52
52.501666666666665,1835950080.0,5011008.666666667,3992760.6666666665,0.0,15018.666666666666,23-09 06:04:53
50.501666666666665,1836395178.6666667,5333372.0,3647265.6666666665,0.0,0.0,23-09 06:04:54
49.586999999999996,1836681898.6666667,5958233.333333333,2714570.0,0.0,16384.0,23-09 06:04:55
49.999,1829935786.6666667,5421969.0,3114507.6666666665,0.0,0.0,23-09 06:04:56
49.917,1829901653.3333333,4523392.333333333,2472211.6666666665,0.0,5461.333333333333,23-09 06:04:57
50.587999999999994,1829721429.3333333,4484447.666666667,2305975.3333333335,0.0,0.0,23-09 06:04:58
49.66733333333334,1829550762.6666667,4352984.666666667,1994530.6666666667,0.0,62805.333333333336,23-09 06:04:59
20.017666666666667,1829629952.0,2234260.3333333335,2175957.3333333335,0.0,49152.0,23-09 06:05:00
9.145000000000001,1832428885.3333333,834422.0,1991636.0,0.0,0.0,23-09 06:05:01
17.252000000000006,1834165589.3333333,38201.333333333336,8890.333333333334,0.0,0.0,23-09 06:05:02
43.441,1835367082.6666667,3663837.3333333335,311565.3333333333,0.0,39594.666666666664,23-09 06:05:03
50.66733333333334,1835435349.3333333,5293162.0,5146146.0,0.0,39594.666666666664,23-09 06:05:04
50.5,1835388928.0,5557559.333333333,3037073.3333333335,0.0,51882.666666666664,23-09 06:05:05
50.33599999999999,1835308373.3333333,5824709.0,2760163.6666666665,16384.0,20480.0,23-09 06:05:06
50.08366666666668,1835125418.6666667,5119194.333333333,2854917.3333333335,0.0,0.0,23-09 06:05:07
50.083666666666666,1835154090.6666667,5369298.333333333,2674426.3333333335,0.0,5461.333333333333,23-09 06:05:08
50.0,1835245568.0,5302044.666666667,2716709.0,0.0,16384.0,23-09 06:05:09
35.714,1834977962.6666667,4359299.333333333,2557203.3333333335,0.0,30037.333333333332,23-09 06:05:10
4.032,1834724010.6666667,367597.3333333333,2517798.6666666665,0.0,0.0,23-09 06:05:11
17.086333333333332,1834790912.0,15953.0,2408.3333333333335,0.0,0.0,23-09 06:05:12
41.529,1835429888.0,4088688.0,418124.6666666667,0.0,0.0,23-09 06:05:13
50.33599999999999,1835416234.6666667,5411524.0,5507732.333333333,0.0,20480.0,23-09 06:05:14
50.16733333333334,1835432618.6666667,5894975.0,2891173.3333333335,0.0,32768.0,23-09 06:05:15
50.418,1835451733.3333333,5638720.333333333,3020533.0,0.0,2730.6666666666665,23-09 06:05:16
50.666,1835397120.0,5572902.0,3005404.6666666665,0.0,0.0,23-09 06:05:17
50.418,1835506346.6666667,5068798.333333333,2626544.3333333335,0.0,0.0,23-09 06:05:18
50.842666666666666,1835367082.6666667,5355042.333333333,2603826.3333333335,0.0,24576.0,23-09 06:05:19
24.242333333333335,1835121322.6666667,3464720.3333333335,2594823.0,0.0,4096.0,23-09 06:05:20
8.026666666666666,1834872832.0,364828.3333333333,1890815.0,0.0,81920.0,23-09 06:05:21
41.288999999999994,1835525461.3333333,3929129.0,386771.3333333333,0.0,0.0,23-09 06:05:22
49.836666666666666,1835621034.6666667,5292751.0,5217614.666666667,0.0,0.0,23-09 06:05:23
49.917,1835727530.6666667,5436397.0,2785166.6666666665,0.0,17749.333333333332,23-09 06:05:24
50.24966666666666,1835489962.6666667,5565260.333333333,2627612.0,0.0,15018.666666666666,23-09 06:05:25
50.421000000000014,1835593728.0,5673444.0,2891915.3333333335,0.0,17749.333333333332,23-09 06:05:26
50.75033333333334,1835642880.0,4973127.333333333,2619974.0,0.0,0.0,23-09 06:05:27
49.582,1835597824.0,5335929.333333333,2392217.0,0.0,0.0,23-09 06:05:28
31.22866666666667,1835210069.3333333,2987137.0,2500291.6666666665,0.0,0.0,23-09 06:05:29
11.727000000000002,1834943829.3333333,1716177.3333333333,2712268.0,0.0,4096.0,23-09 06:05:30
12.5,1834919253.3333333,38301.0,452276.3333333333,0.0,32768.0,23-09 06:05:31
44.41133333333334,1835316565.3333333,3690836.0,293340.3333333333,0.0,0.0,23-09 06:05:32
50.08366666666668,1835562325.3333333,4777606.0,4953252.666666667,0.0,0.0,23-09 06:05:33
50.088,1835431253.3333333,5455119.666666667,3363350.0,0.0,38229.333333333336,23-09 06:05:34
49.99933333333333,1835479040.0,5367306.0,2744151.3333333335,0.0,66901.33333333333,23-09 06:05:35
50.669999999999995,1834221568.0,5163021.0,2699640.6666666665,0.0,31402.666666666668,23-09 06:05:36
51.989000000000004,1833485653.3333333,5164008.333333333,2704970.3333333335,0.0,0.0,23-09 06:05:37
50.51,1833297237.3333333,4804698.0,2564326.0,0.0,0.0,23-09 06:05:38
40.11633333333334,1833115648.0,4728492.0,2499794.6666666665,0.0,0.0,23-09 06:05:39
13.834333333333333,1832752469.3333333,1690300.0,2431564.6666666665,0.0,4096.0,23-09 06:05:40
15.052333333333332,1823525546.6666667,23710.333333333332,304820.0,0.0,57344.0,23-09 06:05:41
41.48733333333333,1815782741.3333333,4009164.6666666665,304080.3333333333,0.0,0.0,23-09 06:05:42
50.669999999999995,1815717205.3333333,5438750.666666667,5484191.333333333,0.0,0.0,23-09 06:05:43
51.43000000000001,1815748608.0,5891229.666666667,3059792.3333333335,0.0,40960.0,23-09 06:05:44
50.0,1815853738.6666667,5883606.666666667,2725798.6666666665,0.0,28672.0,23-09 06:05:45
51.833333333333336,1815870122.6666667,4976821.333333333,3082857.3333333335,0.0,35498.666666666664,23-09 06:05:46
50.419000000000004,1815814144.0,5081165.666666667,2725449.6666666665,0.0,0.0,23-09 06:05:47
44.19233333333333,1815683072.0,5243835.333333333,2745461.0,0.0,0.0,23-09 06:05:48
29.573666666666668,1815248896.0,4297633.333333333,2533236.6666666665,0.0,0.0,23-09 06:05:49
6.694333333333333,1815382698.6666667,30920.0,1874882.0,0.0,21845.333333333332,23-09 06:05:50
41.660333333333334,1815678976.0,4196277.666666667,418711.0,0.0,24576.0,23-09 06:05:51
50.422000000000004,1815752704.0,5600831.0,5631167.0,0.0,16384.0,23-09 06:05:52
50.415333333333336,1815557461.3333333,5341694.0,2848539.3333333335,0.0,0.0,23-09 06:05:53
50.08633333333333,1815594325.3333333,5466704.666666667,2710376.6666666665,0.0,0.0,23-09 06:05:54
49.75066666666667,1815613440.0,5251300.666666667,2813145.3333333335,0.0,8192.0,23-09 06:05:55
50.50266666666666,1815636650.6666667,4666225.666666667,2296344.3333333335,0.0,46421.333333333336,23-09 06:05:56
51.00333333333333,1815613440.0,4958309.333333333,2208984.6666666665,0.0,4096.0,23-09 06:05:57
33.89033333333334,1815434581.3333333,3239287.3333333335,2329189.3333333335,0.0,0.0,23-09 06:05:58
16.915333333333333,1816068096.0,2159646.0,2327673.0,0.0,0.0,23-09 06:05:59
7.904333333333333,1816809472.0,44414.333333333336,1009142.6666666666,0.0,27306.666666666668,23-09 06:06:00
42.349,1815231146.6666667,3760775.0,349813.3333333333,0.0,46421.333333333336,23-09 06:06:01
50.588666666666676,1814084266.6666667,5447255.0,5275609.666666667,0.0,31402.666666666668,23-09 06:06:02
50.166666666666664,1813932714.6666667,5360909.333333333,2859121.6666666665,0.0,0.0,23-09 06:06:03
50.501,1813955925.3333333,5635317.666666667,2642119.0,0.0,0.0,23-09 06:06:04
50.333333333333336,1813899946.6666667,5425970.333333333,2789672.3333333335,0.0,21845.333333333332,23-09 06:06:05
50.501666666666665,1813886293.3333333,4987157.666666667,2546489.6666666665,0.0,58709.333333333336,23-09 06:06:06
50.083666666666666,1813605034.6666667,5289104.0,2591886.6666666665,0.0,8192.0,23-09 06:06:07
39.803333333333335,1813295104.0,3418519.3333333335,2588550.6666666665,0.0,0.0,23-09 06:06:08
11.344999999999999,1812921002.6666667,1540986.6666666667,2606687.6666666665,0.0,0.0,23-09 06:06:09
15.911999999999999,1812871850.6666667,24097.666666666668,314966.6666666667,0.0,16384.0,23-09 06:06:10
43.468999999999994,1813381120.0,4068155.0,412025.6666666667,0.0,38229.333333333336,23-09 06:06:11
50.66833333333333,1813420714.6666667,5694231.666666667,5587940.333333333,0.0,17749.333333333332,23-09 06:06:12
50.501666666666665,1813247317.3333333,5567572.666666667,2734295.6666666665,0.0,0.0,23-09 06:06:13
50.915333333333336,1813247317.3333333,5935172.0,3087691.0,0.0,20480.0,23-09 06:06:14
50.25366666666667,1813297834.6666667,5580211.666666667,3187633.0,0.0,10922.666666666666,23-09 06:06:15
49.99733333333334,1813319680.0,5280786.666666667,2827557.6666666665,0.0,4096.0,23-09 06:06:16
44.639,1813266432.0,5288631.333333333,2928998.6666666665,0.0,5461.333333333333,23-09 06:06:17
23.363,1812903253.3333333,3417813.3333333335,2720630.3333333335,0.0,0.0,23-09 06:06:18
10.058,1083573589.3333333,43839.666666666664,1058260.3333333333,110592.0,15018.666666666666,23-09 06:06:19
2.0,740380672.0,266.3333333333333,1209.6666666666667,42325.333333333336,60074.666666666664,23-09 06:06:20
23.362,1730999637.3333333,2868377.0,2443014.3333333335,0.0,16384.0,23-09 05:58:10
33.665,1731009194.6666667,1006572.6666666666,2312666.6666666665,0.0,0.0,23-09 05:58:11
33.835,1730928640.0,1132.6666666666667,487496.0,0.0,0.0,23-09 05:58:12
37.748,1731148458.6666667,592491.6666666666,17372.0,0.0,23210.666666666668,23-09 05:58:13
50.582,1731417429.3333333,2532345.0,1740321.0,0.0,9557.333333333334,23-09 05:58:14
50.50666666666667,1731403776.0,2284959.3333333335,2335066.6666666665,0.0,49152.0,23-09 05:58:15
51.83833333333333,1731401045.3333333,2828856.3333333335,2532116.6666666665,0.0,25941.333333333332,23-09 05:58:16
50.250333333333344,1731280896.0,3014791.0,3063857.3333333335,0.0,0.0,23-09 05:58:17
36.939,1731319125.3333333,2522267.3333333335,2733909.6666666665,0.0,5461.333333333333,23-09 05:58:18
17.08566666666667,1731289088.0,2811675.6666666665,2703829.3333333335,0.0,25941.333333333332,23-09 05:58:19
17.169333333333334,1731259050.6666667,2631710.6666666665,2723143.3333333335,0.0,4096.0,23-09 05:58:20
20.85966666666667,1731349162.6666667,3355675.3333333335,2683960.3333333335,0.0,19114.666666666668,23-09 05:58:21
30.38033333333333,1731323221.3333333,1961096.3333333333,2744269.0,0.0,0.0,23-09 05:58:22
33.333333333333336,1731334144.0,2108.6666666666665,1270350.6666666667,0.0,0.0,23-09 05:58:23
33.92033333333334,1731317760.0,199.66666666666666,1025.6666666666667,0.0,42325.333333333336,23-09 05:58:24
37.35333333333333,1731605845.3333333,676825.0,4903.666666666667,0.0,30037.333333333332,23-09 05:58:25
50.085333333333345,1731723264.0,2389849.6666666665,1773405.0,0.0,15018.666666666666,23-09 05:58:26
50.589666666666666,1731605845.3333333,2400709.0,2426149.3333333335,0.0,0.0,23-09 05:58:27
50.08366666666668,1731584000.0,2981303.3333333335,2620154.3333333335,0.0,0.0,23-09 05:58:28
36.934,1731635882.6666667,3014426.0,3022706.3333333335,0.0,20480.0,23-09 05:58:29
25.840666666666674,1731630421.3333333,2689591.3333333335,2960002.6666666665,0.0,24576.0,23-09 05:58:30
17.337666666666667,1731600384.0,2780614.0,2670709.6666666665,0.0,0.0,23-09 05:58:31
17.085333333333338,1731526656.0,2597006.3333333335,2702839.6666666665,0.0,19114.666666666668,23-09 05:58:32
19.395333333333337,1733562368.0,2558399.0,2621252.3333333335,0.0,0.0,23-09 05:58:33
29.044,1734481237.3333333,1942929.0,1695683.6666666667,0.0,0.0,23-09 05:58:34
33.165666666666674,1734352896.0,592458.0,1904126.3333333333,0.0,64170.666666666664,23-09 05:58:35
34.083,1734395221.3333333,552.6666666666666,177900.0,0.0,4096.0,23-09 05:58:36
38.16733333333334,1734497621.3333333,556456.3333333334,4010.3333333333335,0.0,31402.666666666668,23-09 05:58:37
49.99666666666667,1734767957.3333333,2434264.6666666665,1678975.3333333333,0.0,0.0,23-09 05:58:38
50.25033333333334,1734705152.0,2224050.0,2374078.0,0.0,50517.333333333336,23-09 05:58:39
50.24966666666666,1734473045.3333333,2552237.3333333335,2334400.0,0.0,15018.666666666666,23-09 05:58:40
48.583666666666666,1734650538.6666667,2673031.6666666665,2566006.0,0.0,34133.333333333336,23-09 05:58:41
24.334333333333333,1734419797.3333333,2573283.0,2694323.3333333335,0.0,34133.333333333336,23-09 05:58:42
17.169333333333334,1734425258.6666667,2599540.3333333335,2603882.3333333335,0.0,0.0,23-09 05:58:43
17.166,1734556330.6666667,2543938.3333333335,2599163.6666666665,0.0,0.0,23-09 05:58:44
16.917000000000005,1734486698.6666667,2439421.3333333335,2455980.6666666665,0.0,24576.0,23-09 05:58:45
23.88366666666667,1734247765.3333333,2957491.6666666665,2443805.6666666665,0.0,49152.0,23-09 05:58:46
33.663333333333334,1733967872.0,1001148.6666666666,2414222.0,0.0,0.0,23-09 05:58:47
33.833333333333336,1733943296.0,938.6666666666666,402452.6666666667,0.0,10922.666666666666,23-09 05:58:48
37.288333333333334,1734085290.6666667,704453.6666666666,4929.0,0.0,49152.0,23-09 05:58:49
50.57966666666667,1734085290.6666667,2533206.0,1850553.3333333333,0.0,77824.0,23-09 05:58:50
50.919666666666664,1734124885.3333333,2419007.3333333335,2536933.3333333335,0.0,16384.0,23-09 05:58:51
49.830000000000005,1734008832.0,2814695.0,2514440.6666666665,0.0,0.0,23-09 05:58:52
47.501666666666665,1733970602.6666667,3058813.6666666665,2961277.6666666665,0.0,20480.0,23-09 05:58:53
28.61966666666667,1734079829.3333333,2790251.0,3053118.0,0.0,0.0,23-09 05:58:54
16.916333333333334,1734008832.0,2806418.6666666665,2780230.0,0.0,27306.666666666668,23-09 05:58:55
17.165333333333333,1734032042.6666667,2573660.3333333335,2603635.0,0.0,20480.0,23-09 05:58:56
11.633666666666668,1733152768.0,1522363.0,2762206.0,31402.666666666668,0.0,23-09 05:58:57
50.58533333333333,1777023658.6666667,5921990.333333333,3461712.6666666665,0.0,21845.333333333332,23-09 05:26:10
50.75466666666667,1777042773.3333333,5779216.666666667,3128478.6666666665,0.0,0.0,23-09 05:26:11
49.583666666666666,1777029120.0,5383465.333333333,3273459.6666666665,0.0,0.0,23-09 05:26:12
48.82833333333334,1777121962.6666667,5187961.0,2814934.3333333335,0.0,5461.333333333333,23-09 05:26:13
33.586333333333336,1776974506.6666667,5050784.0,2963208.0,0.0,20480.0,23-09 05:26:14
26.24866666666667,1776626346.6666667,3922447.3333333335,2794279.6666666665,0.0,24576.0,23-09 05:26:15
12.009333333333332,1776295936.0,1167056.6666666667,951218.3333333334,31402.666666666668,0.0,23-09 05:26:16
9.581666666666665,1095137962.6666667,39402.333333333336,10791.666666666666,90112.0,0.0,23-09 05:26:17
42.256,1797419008.0,6204972.333333333,10241.333333333334,0.0,8192.0,23-09 04:53:33
33.665333333333336,1797339818.6666667,5807807.666666667,10795.333333333334,0.0,10922.666666666666,23-09 04:53:34
33.66833333333333,1797513216.0,5571203.666666667,9129.333333333334,0.0,20480.0,23-09 04:53:35
33.75066666666667,1797365760.0,5237524.666666667,8380.0,0.0,0.0,23-09 04:53:36
17.415333333333333,1796833280.0,2659863.6666666665,14062.0,0.0,61440.0,23-09 04:53:37
7.149333333333334,752043349.3333334,105908.0,7329.333333333333,148821.33333333334,15018.666666666666,23-09 04:53:38
