cpu,memory,net recv,net send,disk read,disk writ,time
15.399999999999999,1802454357.3333333,33396.333333333336,11158.333333333334,1365.3333333333333,50648405.333333336,23-09 05:47:18
35.07533333333333,1816417621.3333333,137458.0,50654.666666666664,0.0,0.0,23-09 05:47:19
43.71600000000001,1820013909.3333333,121690.33333333333,43577.0,0.0,90112.0,23-09 05:47:20
40.50633333333334,1818962602.6666667,117039.66666666667,56165.333333333336,0.0,0.0,23-09 05:47:21
36.0,1817624576.0,82728.66666666667,55422.333333333336,0.0,0.0,23-09 05:47:22
24.22266666666667,1892674218.6666667,64360.333333333336,30702.333333333332,1365.3333333333333,36719274.666666664,23-09 05:47:23
31.611,1859813376.0,21805.666666666668,3810.3333333333335,0.0,31402.666666666668,23-09 05:47:24
33.666666666666664,1864616618.6666667,236.33333333333334,1249.6666666666667,0.0,83285.33333333333,23-09 05:47:25
33.333666666666666,1868500992.0,963.6666666666666,431538.3333333333,0.0,0.0,23-09 05:47:26
48.410333333333334,1867266730.6666667,2775946.6666666665,3338936.6666666665,0.0,8192.0,23-09 05:47:27
49.833333333333336,1870553088.0,3156902.0,2918287.3333333335,0.0,8192.0,23-09 05:47:28
50.836666666666666,1871929344.0,2978687.0,2964150.3333333335,0.0,2730.6666666666665,23-09 05:47:29
50.91866666666667,1875981653.3333333,2734666.0,2671226.6666666665,0.0,0.0,23-09 05:47:30
50.418000000000006,1878418773.3333333,2895120.3333333335,2996758.3333333335,0.0,15018.666666666666,23-09 05:47:31
49.66166666666667,1880350720.0,2788334.3333333335,2829664.0,0.0,0.0,23-09 05:47:32
50.5,1881283242.6666667,3077386.6666666665,3055138.6666666665,0.0,4096.0,23-09 05:47:33
50.50266666666667,1881945429.3333333,3146496.3333333335,4381537.333333333,0.0,98304.0,23-09 05:47:34
35.26066666666667,1882613077.3333333,5041677.0,6284047.333333333,0.0,0.0,23-09 05:47:35
34.08466666666667,1882608981.3333333,5929500.666666667,6078053.666666667,0.0,4096.0,23-09 05:47:36
33.25466666666667,1883443200.0,5678301.333333333,3070868.0,0.0,32768.0,23-09 05:47:37
17.832666666666665,1883650730.6666667,2926075.3333333335,2956197.3333333335,0.0,0.0,23-09 05:47:38
16.749666666666666,1883620693.3333333,3119881.3333333335,3121598.0,0.0,19114.666666666668,23-09 05:47:39
17.5,1883830954.6666667,2864594.0,2849891.3333333335,0.0,0.0,23-09 05:47:40
17.003333333333334,1883813205.3333333,2853282.3333333335,2681798.6666666665,0.0,4096.0,23-09 05:47:41
23.869333333333334,1883657557.3333333,884432.0,229629.66666666666,0.0,16384.0,23-09 05:47:42
27.125666666666664,1882001408.0,78699.0,34447.0,0.0,0.0,23-09 05:47:43
35.743,1882047829.3333333,21839.666666666668,16656.666666666668,0.0,38229.333333333336,23-09 05:47:44
30.62666666666667,1882165248.0,85815.66666666667,84600.66666666667,0.0,0.0,23-09 05:47:45
15.57466666666667,1882090154.6666667,4258.666666666667,4209.333333333333,0.0,60074.666666666664,23-09 05:47:46
19.694666666666667,1888665600.0,32578.666666666668,7850.666666666667,0.0,31402.666666666668,23-09 05:47:47
44.666666666666664,1895600128.0,39595.333333333336,19855.0,0.0,87381.33333333333,23-09 05:47:48
40.54733333333333,1904466602.6666667,221.66666666666666,1118.0,0.0,28672.0,23-09 05:47:49
33.082,1904439296.0,239.66666666666666,1300.3333333333333,0.0,0.0,23-09 05:47:50
57.583,1915584512.0,2208687.0,3327828.3333333335,0.0,13653.333333333334,23-09 05:47:51
57.001666666666665,1916689066.6666667,3481701.3333333335,2956287.0,0.0,2730.6666666666665,23-09 05:47:52
51.93566666666667,1916706816.0,3244582.6666666665,3579066.3333333335,0.0,69632.0,23-09 05:47:53
50.499,1908486144.0,3299011.6666666665,3215659.3333333335,0.0,35498.666666666664,23-09 05:47:54
50.418,1908843861.3333333,3344698.6666666665,3433535.3333333335,0.0,0.0,23-09 05:47:55
50.336666666666666,1908961280.0,3547506.6666666665,3587111.3333333335,0.0,12288.0,23-09 05:47:56
49.748,1909178368.0,3639164.0,3667053.6666666665,0.0,0.0,23-09 05:47:57
59.959333333333326,1910748501.3333333,3483058.3333333335,3539349.6666666665,1365.3333333333333,12288.0,23-09 05:47:58
42.584666666666664,1910774442.6666667,3491336.3333333335,3381705.0,0.0,6826.666666666667,23-09 05:47:59
29.25066666666667,1910766250.6666667,3356847.3333333335,3253334.3333333335,16384.0,0.0,23-09 05:48:00
17.41966666666667,1910759424.0,3251651.0,3367206.6666666665,0.0,4096.0,23-09 05:48:01
16.916333333333334,1910792192.0,3404561.6666666665,3369742.6666666665,0.0,0.0,23-09 05:48:02
16.837,1910762154.6666667,3537405.0,3606277.3333333335,0.0,6826.666666666667,23-09 05:48:03
21.557,1910639274.6666667,2247916.6666666665,1298778.6666666667,0.0,9557.333333333334,23-09 05:48:04
38.082,1912778752.0,13439.0,2432.0,0.0,0.0,23-09 05:48:05
33.417,1912707754.6666667,181.0,1114.0,0.0,5461.333333333333,23-09 05:48:06
32.996,1912725504.0,1572.3333333333333,321518.3333333333,0.0,27306.666666666668,23-09 05:48:07
55.94566666666666,1916425557.3333333,2517118.6666666665,3228688.0,0.0,28672.0,23-09 05:48:08
50.669999999999995,1916618069.3333333,3481734.3333333335,3385930.0,0.0,86016.0,23-09 05:48:09
49.75366666666667,1916549802.6666667,3424636.6666666665,3286460.0,0.0,0.0,23-09 05:48:10
50.75633333333334,1916659029.3333333,3173174.6666666665,3296303.3333333335,0.0,17749.333333333332,23-09 05:48:11
49.583,1916533418.6666667,3410140.3333333335,3398550.3333333335,0.0,0.0,23-09 05:48:12
50.08533333333333,1913540608.0,3248104.6666666665,3233770.0,0.0,9557.333333333334,23-09 05:48:13
49.419666666666664,1912097450.6666667,3238298.0,3224643.6666666665,0.0,6826.666666666667,23-09 05:48:14
51.92633333333333,1911909034.6666667,3269049.6666666665,3315185.3333333335,0.0,0.0,23-09 05:48:15
35.36966666666667,1912186197.3333333,3059849.6666666665,2944298.6666666665,0.0,40960.0,23-09 05:48:16
22.111666666666665,1912037376.0,3029668.0,3045471.0,0.0,8192.0,23-09 05:48:17
17.0,1912096085.3333333,3015848.0,3080913.0,0.0,50517.333333333336,23-09 05:48:18
17.166666666666668,1912060586.6666667,3316756.6666666665,3363290.3333333335,0.0,4096.0,23-09 05:48:19
16.752333333333336,1911926784.0,3393543.3333333335,3461502.0,0.0,0.0,23-09 05:48:20
18.280333333333335,1911986858.6666667,3591993.3333333335,3063920.6666666665,0.0,38229.333333333336,23-09 05:48:21
24.988666666666663,1911775232.0,684957.0,222344.33333333334,0.0,45056.0,23-09 05:48:22
28.417999999999996,1911798442.6666667,17460.333333333332,5657.666666666667,0.0,17749.333333333332,23-09 05:48:23
33.84166666666667,1911838037.3333333,163.0,872.0,0.0,20480.0,23-09 05:48:24
34.001666666666665,1911384746.6666667,1300.3333333333333,383637.6666666667,0.0,0.0,23-09 05:48:25
48.583666666666666,1911698773.3333333,2985118.3333333335,3420343.3333333335,0.0,31402.666666666668,23-09 05:48:26
50.333333333333336,1912455168.0,3186762.6666666665,3120843.0,0.0,13653.333333333334,23-09 05:48:27
50.67066666666667,1913483264.0,2866728.0,2833509.0,0.0,39594.666666666664,23-09 05:48:28
50.417,1915760640.0,2501580.6666666665,2509408.0,0.0,0.0,23-09 05:48:29
49.833333333333336,1922867200.0,2593412.0,2563663.0,0.0,0.0,23-09 05:48:30
52.90533333333334,1928413184.0,2599807.3333333335,2648851.0,0.0,0.0,23-09 05:48:31
53.60233333333334,1856678570.6666667,2796194.0,2858067.0,0.0,9557.333333333334,23-09 05:48:32
50.335,1860638037.3333333,2864813.3333333335,2810662.0,0.0,13653.333333333334,23-09 05:48:33
50.083666666666666,1864339456.0,2741085.3333333335,2773258.0,0.0,2730.6666666666665,23-09 05:48:34
50.416333333333334,1868372650.6666667,2754201.3333333335,2673199.0,0.0,0.0,23-09 05:48:35
51.092999999999996,1872711680.0,2524736.0,2500604.0,0.0,0.0,23-09 05:48:36
39.373333333333335,1873676970.6666667,2407627.6666666665,2336898.0,0.0,24576.0,23-09 05:48:37
33.165,1880555520.0,2172834.6666666665,2173592.6666666665,0.0,0.0,23-09 05:48:38
23.255666666666666,1816693418.6666667,1486364.3333333333,1536943.6666666667,0.0,42325.333333333336,23-09 05:48:39
17.0,1816500906.6666667,2399332.6666666665,2481642.6666666665,0.0,0.0,23-09 05:48:40
17.171,1816562346.6666667,2618468.3333333335,2698327.3333333335,0.0,0.0,23-09 05:48:41
17.495,1816543232.0,2844611.0,2879932.0,0.0,4096.0,23-09 05:48:42
19.780666666666672,1812755797.3333333,1289881.0,463329.0,0.0,0.0,23-09 05:48:43
37.44233333333333,1807508821.3333333,94410.66666666667,41044.333333333336,0.0,103765.33333333333,23-09 05:48:44
45.48,1807432362.6666667,111895.66666666667,46646.666666666664,0.0,0.0,23-09 05:48:45
46.41133333333334,1807249408.0,107450.33333333333,49154.333333333336,0.0,0.0,23-09 05:48:46
47.763666666666666,1801475413.3333333,104756.66666666667,42729.333333333336,0.0,223914.66666666666,23-09 05:48:47
22.938,1805378901.3333333,89556.0,72019.0,0.0,20480.0,23-09 05:48:48
19.833333333333332,1818439680.0,42119.666666666664,13297.666666666666,3003733.3333333335,232106.66666666666,23-09 05:48:49
21.666666666666668,1823212885.3333333,199.66666666666666,1135.6666666666667,1922389.3333333333,0.0,23-09 05:48:50
20.916999999999998,1823169194.6666667,33190.333333333336,3936.6666666666665,2315605.3333333335,0.0,23-09 05:48:51
54.64033333333333,1827752618.6666667,1745091.3333333333,37054.0,2271914.6666666665,45056.0,23-09 05:48:52
63.452333333333335,1835563690.6666667,4208747.333333333,3009372.0,6127616.0,0.0,23-09 05:48:53
50.334,1829564416.0,5334438.666666667,4014076.3333333335,6751573.333333333,65536.0,23-09 05:48:54
49.99933333333333,1829580800.0,5801212.666666667,2871287.0,5286570.666666667,5461.333333333333,23-09 05:48:55
50.16900000000001,1829619029.3333333,5681020.333333333,3130514.0,5505024.0,0.0,23-09 05:48:56
50.166666666666664,1829847040.0,4978155.666666667,3059930.6666666665,3948544.0,70997.33333333333,23-09 05:48:57
39.62,1822657194.6666667,5400447.666666667,2738781.6666666665,2708821.3333333335,6826.666666666667,23-09 05:48:58
34.001666666666665,1822722730.6666667,5256526.0,2666000.0,2621440.0,19114.666666666668,23-09 05:48:59
18.230999999999998,1822280362.6666667,2471111.0,2737502.0,2594133.3333333335,4096.0,23-09 05:49:00
20.265333333333334,1822777344.0,24333.0,346513.6666666667,0.0,0.0,23-09 05:49:01
17.002,1822760960.0,309.6666666666667,1993.0,0.0,2730.6666666666665,23-09 05:49:02
20.183333333333334,1826417322.6666667,262364.6666666667,3280.3333333333335,0.0,75093.33333333333,23-09 05:49:03
62.99433333333334,1832684202.6666667,3803089.3333333335,1205217.6666666667,0.0,0.0,23-09 05:49:04
49.999,1832856234.6666667,5037811.333333333,4561439.333333333,0.0,27306.666666666668,23-09 05:49:05
50.50233333333333,1832815274.6666667,5835401.333333333,2726561.3333333335,0.0,0.0,23-09 05:49:06
50.082,1832841216.0,5668769.0,2904227.6666666665,0.0,20480.0,23-09 05:49:07
49.74866666666667,1833133397.3333333,5632035.666666667,2932306.6666666665,0.0,10922.666666666666,23-09 05:49:08
46.5,1832984576.0,5121083.333333333,2699764.3333333335,0.0,8192.0,23-09 05:49:09
34.00666666666667,1832834389.3333333,5466250.666666667,2643352.0,0.0,24576.0,23-09 05:49:10
22.167666666666666,1832626858.6666667,2662710.6666666665,2356173.6666666665,0.0,0.0,23-09 05:49:11
10.383666666666667,1832426154.6666667,1401430.6666666667,2351258.3333333335,0.0,0.0,23-09 05:49:12
13.298000000000002,1832467114.6666667,38684.333333333336,215501.66666666666,0.0,0.0,23-09 05:49:13
16.833333333333332,1832662357.3333333,243.66666666666666,1226.3333333333333,0.0,20480.0,23-09 05:49:14
19.514333333333333,1832700586.6666667,253502.33333333334,4296.0,0.0,13653.333333333334,23-09 05:49:15
49.161,1833138858.6666667,4758228.333333333,1653531.6666666667,0.0,17749.333333333332,23-09 05:49:16
50.501,1833324544.0,4759880.0,4862220.333333333,0.0,49152.0,23-09 05:49:17
50.25133333333333,1833095168.0,5530983.666666667,2698133.0,0.0,20480.0,23-09 05:49:18
49.577,1833248085.3333333,5367920.333333333,3102492.0,0.0,53248.0,23-09 05:49:19
50.675000000000004,1833201664.0,4857155.0,3083720.0,0.0,10922.666666666666,23-09 05:49:20
38.89233333333333,1833239893.3333333,4914064.0,2663518.0,0.0,21845.333333333332,23-09 05:49:21
33.754,1833256277.3333333,4760524.666666667,2724078.6666666665,0.0,0.0,23-09 05:49:22
26.881,1833021440.0,3714589.0,2674734.3333333335,0.0,0.0,23-09 05:49:23
15.220666666666666,1832744277.3333333,2015892.0,1134088.0,0.0,20480.0,23-09 05:49:24
10.383666666666667,1833110186.6666667,23553.666666666668,5926.333333333333,0.0,20480.0,23-09 05:49:25
17.167666666666666,1833074688.0,221.66666666666666,1102.3333333333333,0.0,32768.0,23-09 05:49:26
19.848333333333333,1833211221.3333333,469723.6666666667,3478.3333333333335,0.0,0.0,23-09 05:49:27
50.58533333333333,1833616725.3333333,4815955.666666667,1807497.0,0.0,0.0,23-09 05:49:28
49.74866666666667,1833713664.0,5207801.666666667,5198172.666666667,0.0,2730.6666666666665,23-09 05:49:29
49.916333333333334,1833691818.6666667,5194609.333333333,2792729.3333333335,0.0,0.0,23-09 05:49:30
50.25133333333333,1833637205.3333333,5744182.0,2923713.6666666665,0.0,13653.333333333334,23-09 05:49:31
50.0,1833638570.6666667,4860773.666666667,2976318.0,0.0,54613.333333333336,23-09 05:49:32
41.036,1833624917.3333333,5186454.666666667,2616434.6666666665,0.0,6826.666666666667,23-09 05:49:33
34.333666666666666,1833754624.0,4974990.333333333,2775165.6666666665,0.0,0.0,23-09 05:49:34
24.918000000000003,1833527978.6666667,3772594.0,2680127.3333333335,0.0,0.0,23-09 05:49:35
10.022666666666666,1825426090.6666667,709791.6666666666,832407.0,0.0,35498.666666666664,23-09 05:49:36
18.089000000000002,1825585834.6666667,272.3333333333333,2246.0,0.0,0.0,23-09 05:49:37
16.750666666666667,1825558528.0,339.6666666666667,1504.3333333333333,0.0,30037.333333333332,23-09 05:49:38
20.267333333333337,1825558528.0,263562.6666666667,3338.0,0.0,0.0,23-09 05:49:39
49.335,1826037760.0,5039581.333333333,1751022.3333333333,0.0,0.0,23-09 05:49:40
50.083,1825972224.0,5321049.666666667,5076210.666666667,0.0,28672.0,23-09 05:49:41
50.49933333333333,1826054144.0,5347733.333333333,2598415.0,0.0,0.0,23-09 05:49:42
50.74866666666667,1825932629.3333333,5864013.0,2894427.3333333335,0.0,38229.333333333336,23-09 05:49:43
49.83566666666667,1825957205.3333333,5129198.666666667,3012719.6666666665,0.0,10922.666666666666,23-09 05:49:44
33.836,1825928533.3333333,5144845.0,2524022.6666666665,0.0,0.0,23-09 05:49:45
33.83766666666667,1825879381.3333333,4818794.0,2878024.0,0.0,0.0,23-09 05:49:46
27.13566666666667,1825467050.6666667,3933765.3333333335,2243423.3333333335,0.0,31402.666666666668,23-09 05:49:47
5.903666666666666,1816580096.0,51109.0,1579609.0,0.0,20480.0,23-09 05:49:48
17.250333333333337,1813375658.6666667,258.3333333333333,1368.3333333333333,0.0,2730.6666666666665,23-09 05:49:49
16.833333333333332,1813244586.6666667,239.66666666666666,1347.0,0.0,28672.0,23-09 05:49:50
19.833333333333332,1806112085.3333333,435386.6666666667,4871.333333333333,0.0,0.0,23-09 05:49:51
49.07366666666667,1806228138.6666667,4604326.333333333,1862167.3333333333,0.0,40960.0,23-09 05:49:52
50.16733333333334,1806449322.6666667,5246478.666666667,4817361.333333333,0.0,40960.0,23-09 05:49:53
49.915333333333336,1806239061.3333333,5287182.333333333,2373945.3333333335,0.0,23210.666666666668,23-09 05:49:54
52.00733333333333,1806142122.6666667,5388642.0,2530823.0,0.0,0.0,23-09 05:49:55
49.24866666666667,1806054741.3333333,5549061.0,2772864.6666666665,0.0,5461.333333333333,23-09 05:49:56
33.752,1806165333.3333333,4845637.666666667,2539156.6666666665,0.0,6826.666666666667,23-09 05:49:57
34.084666666666664,1805832192.0,5277129.0,2339042.0,0.0,24576.0,23-09 05:49:58
18.929000000000002,1805824000.0,2352425.6666666665,2226455.6666666665,0.0,46421.333333333336,23-09 05:49:59
14.233666666666666,1805469013.3333333,1944451.6666666667,2416118.6666666665,0.0,0.0,23-09 05:50:00
11.388666666666666,1805444437.3333333,25274.0,762633.0,0.0,0.0,23-09 05:50:01
17.25133333333334,1805428053.3333333,309.6666666666667,1993.0,0.0,47786.666666666664,23-09 05:50:02
19.022000000000002,1805627392.0,427073.3333333333,3560.6666666666665,0.0,10922.666666666666,23-09 05:50:03
49.917,1806013781.3333333,4846720.0,1786236.3333333333,0.0,0.0,23-09 05:50:04
50.92366666666667,1805959168.0,4954348.0,4834101.666666667,0.0,0.0,23-09 05:50:05
50.0,1806013781.3333333,6188543.666666667,3197532.3333333335,0.0,0.0,23-09 05:50:06
49.99933333333333,1805967360.0,5869664.0,3165819.6666666665,0.0,21845.333333333332,23-09 05:50:07
50.583666666666666,1805996032.0,5008037.0,3038109.3333333335,0.0,13653.333333333334,23-09 05:50:08
34.836666666666666,1805889536.0,5444278.666666667,2643494.3333333335,0.0,0.0,23-09 05:50:09
33.834,1805916842.6666667,5332829.333333333,2786138.6666666665,0.0,0.0,23-09 05:50:10
19.456,1805388458.6666667,2786255.0,2774156.0,0.0,0.0,23-09 05:50:11
13.461333333333334,1805396650.6666667,23899.0,318037.3333333333,0.0,27306.666666666668,23-09 05:50:12
17.5,1805428053.3333333,276.3333333333333,1525.0,0.0,51882.666666666664,23-09 05:50:13
20.128666666666668,1805720234.6666667,319262.6666666667,3271.0,0.0,0.0,23-09 05:50:14
48.07233333333334,1805935957.3333333,4639604.333333333,1403465.0,0.0,0.0,23-09 05:50:15
50.671,1806053376.0,5435500.333333333,5365898.333333333,0.0,0.0,23-09 05:50:16
50.748,1806159872.0,5620857.333333333,2654499.6666666665,0.0,0.0,23-09 05:50:17
50.416333333333334,1805934592.0,5555713.666666667,2880523.3333333335,0.0,79189.33333333333,23-09 05:50:18
50.677,1806046549.3333333,5164318.0,2963734.6666666665,0.0,9557.333333333334,23-09 05:50:19
49.67666666666667,1805923669.3333333,5432023.666666667,2757354.6666666665,0.0,0.0,23-09 05:50:20
34.00066666666667,1805878613.3333333,5167308.0,2836990.0,0.0,0.0,23-09 05:50:21
22.189666666666668,1805440341.3333333,3526224.6666666665,2734778.0,0.0,0.0,23-09 05:50:22
10.213666666666667,1805489493.3333333,40374.0,965228.3333333334,0.0,17749.333333333332,23-09 05:50:23
17.085333333333338,1805530453.3333333,233.0,1176.0,0.0,53248.0,23-09 05:50:24
20.816,1805606912.0,274969.3333333333,4021.3333333333335,0.0,0.0,23-09 05:50:25
48.57366666666667,1805789866.6666667,4821391.666666667,1782871.0,0.0,0.0,23-09 05:50:26
50.25033333333334,1805926400.0,5203078.666666667,4882977.666666667,0.0,0.0,23-09 05:50:27
50.25133333333333,1805707946.6666667,5565379.0,2893270.3333333335,0.0,5461.333333333333,23-09 05:50:28
50.75299999999999,1805907285.3333333,5313841.0,2929825.3333333335,0.0,17749.333333333332,23-09 05:50:29
50.250333333333344,1805743445.3333333,5193832.333333333,2807894.0,0.0,5461.333333333333,23-09 05:50:30
39.19766666666667,1805733888.0,5286141.333333333,2627673.0,0.0,0.0,23-09 05:50:31
34.088,1805490858.6666667,5183727.666666667,2798255.0,0.0,23210.666666666668,23-09 05:50:32
26.094666666666672,1805047125.3333333,4022205.3333333335,2597639.0,0.0,13653.333333333334,23-09 05:50:33
9.424333333333335,1804958378.6666667,25309.0,1262739.3333333333,0.0,50517.333333333336,23-09 05:50:34
17.250333333333337,1804977493.3333333,235.66666666666666,1143.6666666666667,0.0,19114.666666666668,23-09 05:50:35
19.263,1805365248.0,367298.3333333333,3498.3333333333335,0.0,0.0,23-09 05:50:36
48.657666666666664,1805576874.6666667,5280491.0,1997554.0,0.0,0.0,23-09 05:50:37
50.33666666666667,1805675178.6666667,5387074.333333333,4881095.0,0.0,16384.0,23-09 05:50:38
50.666,1805636949.3333333,5420173.0,2329530.0,0.0,10922.666666666666,23-09 05:50:39
49.915333333333336,1805626026.6666667,4981181.0,2687652.3333333335,0.0,0.0,23-09 05:50:40
49.833333333333336,1805688832.0,5610640.333333333,2477984.6666666665,0.0,5461.333333333333,23-09 05:50:41
33.50266666666667,1805666986.6666667,4906211.333333333,2444971.3333333335,0.0,8192.0,23-09 05:50:42
31.991666666666664,1805497685.3333333,4754591.333333333,2316731.0,0.0,5461.333333333333,23-09 05:50:43
17.50166666666667,1805555029.3333333,2199939.3333333335,2414650.3333333335,0.0,61440.0,23-09 05:50:44
16.304666666666666,1806184448.0,1959233.6666666667,2182898.3333333335,0.0,0.0,23-09 05:50:45
9.581999999999999,1093416277.3333333,44866.333333333336,861529.0,121514.66666666667,50517.333333333336,23-09 05:50:46
26.783666666666665,1785195178.6666667,4206699.666666667,7754.333333333333,0.0,4096.0,23-09 05:42:35
16.971999999999998,1782551893.3333333,1316673.0,16488.0,83285.33333333333,69632.0,23-09 05:42:36
2.1683333333333334,752440661.3333334,421.3333333333333,2027.3333333333333,65536.0,20480.0,23-09 05:42:37
50.58533333333333,1777023658.6666667,5921990.333333333,3461712.6666666665,0.0,21845.333333333332,23-09 05:26:10
50.75466666666667,1777042773.3333333,5779216.666666667,3128478.6666666665,0.0,0.0,23-09 05:26:11
49.583666666666666,1777029120.0,5383465.333333333,3273459.6666666665,0.0,0.0,23-09 05:26:12
48.82833333333334,1777121962.6666667,5187961.0,2814934.3333333335,0.0,5461.333333333333,23-09 05:26:13
33.586333333333336,1776974506.6666667,5050784.0,2963208.0,0.0,20480.0,23-09 05:26:14
26.24866666666667,1776626346.6666667,3922447.3333333335,2794279.6666666665,0.0,24576.0,23-09 05:26:15
12.009333333333332,1776295936.0,1167056.6666666667,951218.3333333334,31402.666666666668,0.0,23-09 05:26:16
9.581666666666665,1095137962.6666667,39402.333333333336,10791.666666666666,90112.0,0.0,23-09 05:26:17
42.256,1797419008.0,6204972.333333333,10241.333333333334,0.0,8192.0,23-09 04:53:33
33.665333333333336,1797339818.6666667,5807807.666666667,10795.333333333334,0.0,10922.666666666666,23-09 04:53:34
33.66833333333333,1797513216.0,5571203.666666667,9129.333333333334,0.0,20480.0,23-09 04:53:35
33.75066666666667,1797365760.0,5237524.666666667,8380.0,0.0,0.0,23-09 04:53:36
17.415333333333333,1796833280.0,2659863.6666666665,14062.0,0.0,61440.0,23-09 04:53:37
7.149333333333334,752043349.3333334,105908.0,7329.333333333333,148821.33333333334,15018.666666666666,23-09 04:53:38
