cpu,memory,net recv,net send,disk read,disk writ,time
17.168333333333333,1742867114.6666667,3005381.0,5555.0,0.0,0.0,23-09 06:11:06
23.333333333333332,1742715562.6666667,1502110.6666666667,9296.666666666666,0.0,20480.0,23-09 06:11:07
30.653000000000002,1742912170.6666667,274986.3333333333,236438.66666666666,0.0,4096.0,23-09 06:11:08
56.166666666666664,1744389461.3333333,195176.33333333334,116295.33333333333,0.0,20480.0,23-09 06:11:09
53.86533333333333,1763835904.0,986.6666666666666,1512.0,0.0,0.0,23-09 06:11:10
33.693666666666665,1793215146.6666667,4930.0,6360.333333333333,0.0,0.0,23-09 06:11:11
17.313333333333333,1800400896.0,1667.6666666666667,3981.0,0.0,33955840.0,23-09 06:11:12
27.197666666666667,1831221930.6666667,65482.0,21258.0,0.0,61440.0,23-09 06:11:13
40.38033333333333,1836410197.3333333,84057.33333333333,36074.666666666664,0.0,18606762.666666668,23-09 06:11:14
38.25433333333333,1834332160.0,132911.0,48102.0,0.0,0.0,23-09 06:11:15
44.76433333333333,1835646976.0,124196.0,50452.0,0.0,0.0,23-09 06:11:16
36.559333333333335,1832802986.6666667,82558.33333333333,56311.333333333336,0.0,5674325.333333333,23-09 06:11:17
10.128,1832439808.0,42527.666666666664,29486.666666666668,2730.6666666666665,64656725.333333336,23-09 06:11:18
16.734666666666666,1873798485.3333333,21987.333333333332,4146.333333333333,0.0,41988096.0,23-09 06:11:19
17.084666666666667,1872932864.0,368.6666666666667,1263.6666666666667,0.0,54613.333333333336,23-09 06:11:20
16.918000000000003,1872826368.0,199.66666666666666,1150.3333333333333,0.0,0.0,23-09 06:11:21
17.166,1872807253.3333333,199.0,1084.0,0.0,19114.666666666668,23-09 06:11:22
18.915333333333333,1872883712.0,42451.0,4137.0,0.0,0.0,23-09 06:11:23
35.538666666666664,1871612586.6666667,4389232.666666667,26827.666666666668,0.0,10922.666666666666,23-09 06:11:24
49.666666666666664,1877286912.0,7588611.0,11517.333333333334,0.0,9557.333333333334,23-09 06:11:25
49.99933333333333,1880671573.3333333,7315372.333333333,11139.666666666666,0.0,6826.666666666667,23-09 06:11:26
50.666666666666664,1885802496.0,7131336.666666667,10867.666666666666,0.0,15018.666666666666,23-09 06:11:27
50.75133333333333,1885821610.6666667,6797704.333333333,10182.0,0.0,0.0,23-09 06:11:28
50.335,1887256576.0,6982143.333333333,13853.666666666666,0.0,0.0,23-09 06:11:29
50.168333333333344,1891192832.0,7656504.0,12123.333333333334,0.0,49152.0,23-09 06:11:30
50.67066666666667,1892543146.6666667,9421658.333333334,16853.333333333332,0.0,0.0,23-09 06:11:31
50.59133333333333,1894249813.3333333,9885360.333333334,16635.666666666668,0.0,4096.0,23-09 06:11:32
48.324999999999996,1895735296.0,9379785.333333334,14791.0,0.0,4096.0,23-09 06:11:33
34.089,1897227605.3333333,6816085.333333333,11673.0,0.0,0.0,23-09 06:11:34
33.748,1898670762.6666667,6856682.666666667,10917.0,0.0,2730.6666666666665,23-09 06:11:35
24.959,1900123477.3333333,3944665.6666666665,7091.666666666667,1365.3333333333333,20480.0,23-09 06:11:36
16.834333333333333,1900556288.0,2959197.3333333335,6250.666666666667,0.0,0.0,23-09 06:11:37
18.22433333333333,1903345664.0,886146.6666666666,16779.666666666668,0.0,27306.666666666668,23-09 06:11:38
10.194666666666667,1902107306.6666667,61919.0,37209.0,0.0,0.0,23-09 06:11:39
18.088,1902286165.3333333,21527.666666666668,2599.6666666666665,0.0,0.0,23-09 06:11:40
15.318333333333333,1902264320.0,62314.666666666664,1655.0,0.0,0.0,23-09 06:11:41
0.6683333333333333,1902228821.3333333,199.66666666666666,2167.0,0.0,70997.33333333333,23-09 06:11:42
0.166,1902226090.6666667,163.0,869.3333333333334,0.0,144725.33333333334,23-09 06:11:43
0.3353333333333333,1902209706.6666667,358.3333333333333,1469.6666666666667,0.0,28672.0,23-09 06:11:44
25.609333333333336,1903097173.3333333,19752601.666666668,23962.0,0.0,0.0,23-09 06:11:45
38.468333333333334,1902892373.3333333,56237291.0,83833.0,0.0,0.0,23-09 06:11:46
13.735666666666667,1901275818.6666667,21912611.0,26225.0,0.0,0.0,23-09 06:11:47
17.5,1902982485.3333333,39435.333333333336,6691.0,0.0,106496.0,23-09 06:11:48
25.166,1904503466.6666667,363.0,1281.3333333333333,0.0,92842.66666666667,23-09 06:11:49
18.0,1904551253.3333333,258.3333333333333,1266.3333333333333,0.0,20480.0,23-09 06:11:50
17.24866666666667,1904543061.3333333,221.66666666666666,1107.6666666666667,0.0,0.0,23-09 06:11:51
17.25133333333333,1904521216.0,195.0,1128.0,0.0,0.0,23-09 06:11:52
46.166666666666664,1912199850.6666667,1887508.6666666667,7975.666666666667,0.0,24576.0,23-09 06:11:53
62.00133333333333,1918270122.6666667,7111230.333333333,40542.666666666664,0.0,0.0,23-09 06:11:54
57.08633333333333,1926004736.0,6832904.333333333,10556.666666666666,0.0,5461.333333333333,23-09 06:11:55
50.08766666666667,1926776149.3333333,7309641.666666667,11709.666666666666,0.0,8192.0,23-09 06:11:56
49.669000000000004,1926986410.6666667,7314971.333333333,11835.666666666666,0.0,0.0,23-09 06:11:57
50.669999999999995,1916907520.0,7256736.0,12042.666666666666,0.0,8192.0,23-09 06:11:58
50.416333333333334,1916940288.0,7570164.666666667,14532.333333333334,0.0,0.0,23-09 06:11:59
57.036,1918300160.0,9889213.333333334,17702.666666666668,0.0,2730.6666666666665,23-09 06:12:00
50.083,1918306986.6666667,10952340.0,16617.333333333332,0.0,10922.666666666666,23-09 06:12:01
42.96233333333333,1918096725.3333333,9671047.666666666,16802.0,0.0,0.0,23-09 06:12:02
33.417,1918009344.0,7531576.666666667,12153.666666666666,0.0,9557.333333333334,23-09 06:12:03
18.927333333333333,1918044842.6666667,3521253.3333333335,7261.333333333333,0.0,0.0,23-09 06:12:04
17.25133333333333,1917891925.3333333,3210646.6666666665,5763.0,0.0,0.0,23-09 06:12:05
16.918000000000003,1918033920.0,2967702.0,5123.0,0.0,4096.0,23-09 06:12:06
17.253333333333334,1917885098.6666667,3300597.0,5395.333333333333,0.0,5461.333333333333,23-09 06:12:07
10.164333333333333,1918268757.3333333,1705846.0,7173.0,0.0,0.0,23-09 06:12:08
15.427000000000001,1918791680.0,14617.0,3841.0,0.0,16384.0,23-09 06:12:09
16.82766666666667,1918823082.6666667,163.0,869.3333333333334,0.0,49152.0,23-09 06:12:10
17.252333333333333,1918793045.3333333,236.33333333333334,1249.6666666666667,0.0,0.0,23-09 06:12:11
17.081666666666667,1918769834.6666667,199.66666666666666,1061.0,0.0,45056.0,23-09 06:12:12
17.164333333333335,1918745258.6666667,177.0,894.0,0.0,20480.0,23-09 06:12:13
46.53733333333333,1934009685.3333333,3012857.6666666665,9575.0,0.0,28672.0,23-09 06:12:14
52.90133333333333,1935766869.3333333,7818854.333333333,21011.0,0.0,0.0,23-09 06:12:15
49.669999999999995,1935488341.3333333,7326139.333333333,11030.666666666666,0.0,0.0,23-09 06:12:16
49.75533333333334,1936033109.3333333,7092929.666666667,11821.0,0.0,40960.0,23-09 06:12:17
50.168333333333344,1929413973.3333333,7137116.666666667,11097.0,0.0,6826.666666666667,23-09 06:12:18
50.166,1929676117.3333333,7015994.0,12518.666666666666,0.0,23210.666666666668,23-09 06:12:19
50.753666666666675,1929950549.3333333,8775296.0,15976.333333333334,0.0,20480.0,23-09 06:12:20
50.00066666666667,1929863168.0,10320055.0,15087.666666666666,0.0,0.0,23-09 06:12:21
47.404666666666664,1929838592.0,9608017.333333334,15419.0,0.0,57344.0,23-09 06:12:22
33.583,1929725269.3333333,7083926.0,10782.333333333334,0.0,30037.333333333332,23-09 06:12:23
33.086333333333336,1929521834.6666667,7336859.333333333,11383.0,0.0,45056.0,23-09 06:12:24
23.617333333333335,1929603754.6666667,4628168.0,8715.0,0.0,0.0,23-09 06:12:25
16.666666666666668,1929584640.0,2999072.6666666665,5393.0,0.0,0.0,23-09 06:12:26
17.337666666666667,1929431722.6666667,2779079.0,5056.333333333333,0.0,9557.333333333334,23-09 06:12:27
17.082,1929531392.0,2935923.3333333335,4909.333333333333,0.0,28672.0,23-09 06:12:28
23.973,1929704789.3333333,2394207.0,199199.0,0.0,27306.666666666668,23-09 06:12:29
7.667666666666666,1929651541.3333333,121168.0,128347.0,0.0,0.0,23-09 06:12:30
17.668333333333333,1930162176.0,313.6666666666667,1136.0,0.0,9557.333333333334,23-09 06:12:31
17.0,1930134869.3333333,368.3333333333333,2243.6666666666665,0.0,27306.666666666668,23-09 06:12:32
17.671666666666667,1930123946.6666667,199.66666666666666,1478.3333333333333,0.0,8192.0,23-09 06:12:33
17.249,1930099370.6666667,277.0,1991.0,0.0,0.0,23-09 06:12:34
35.80466666666667,1932316672.0,3392835.6666666665,9514.666666666666,0.0,2730.6666666666665,23-09 06:12:35
50.671,1935157930.6666667,6786634.666666667,23759.666666666668,0.0,10922.666666666666,23-09 06:12:36
50.91466666666667,1936754005.3333333,5938508.333333333,9187.333333333334,0.0,5461.333333333333,23-09 06:12:37
50.83733333333333,1945479850.6666667,5900245.333333333,9571.0,0.0,4096.0,23-09 06:12:38
50.75033333333334,1944794453.3333333,5210207.0,10379.666666666666,0.0,211626.66666666666,23-09 06:12:39
52.572,1895628800.0,6198652.0,9498.0,0.0,0.0,23-09 06:12:40
50.263,1900569941.3333333,5983811.333333333,10011.0,0.0,0.0,23-09 06:12:41
50.836666666666666,1906682538.6666667,6166229.666666667,9563.0,0.0,21845.333333333332,23-09 06:12:42
49.83066666666667,1911111680.0,6210097.666666667,9422.0,0.0,50517.333333333336,23-09 06:12:43
53.91366666666667,1915404288.0,5292838.333333333,10750.666666666666,0.0,0.0,23-09 06:12:44
51.76533333333333,1841328128.0,7370362.0,14142.333333333334,0.0,38229.333333333336,23-09 06:12:45
50.753666666666675,1840918528.0,8622022.0,13073.333333333334,0.0,0.0,23-09 06:12:46
51.09133333333333,1840970410.6666667,8754282.333333334,14909.666666666666,0.0,31402.666666666668,23-09 06:12:47
39.74866666666667,1840672768.0,5595495.333333333,11026.666666666666,0.0,0.0,23-09 06:12:48
24.538666666666668,1840756053.3333333,2241591.3333333335,6808.0,0.0,20480.0,23-09 06:12:49
21.774,1825198080.0,1427672.6666666667,3351.6666666666665,0.0,19114.666666666668,23-09 06:12:50
17.248,1825230848.0,2427101.6666666665,4627.666666666667,0.0,0.0,23-09 06:12:51
17.256333333333334,1825248597.3333333,2742893.0,4838.666666666667,0.0,19114.666666666668,23-09 06:12:52
17.25133333333333,1825024682.6666667,1729861.6666666667,10978.0,0.0,6826.666666666667,23-09 06:12:53
33.86266666666667,1821665962.6666667,86005.33333333333,40627.666666666664,0.0,4096.0,23-09 06:12:54
44.38833333333333,1821413376.0,96517.33333333333,50546.666666666664,0.0,193877.33333333334,23-09 06:12:55
46.187999999999995,1816150016.0,107460.33333333333,43230.333333333336,0.0,0.0,23-09 06:12:56
42.5,1815931562.6666667,120655.0,53532.333333333336,0.0,34133.333333333336,23-09 06:12:57
31.69633333333333,1819043157.3333333,274651.6666666667,33019.0,0.0,58709.333333333336,23-09 06:12:58
39.906000000000006,1829440170.6666667,2473300.3333333335,683760.0,3765589.3333333335,36864.0,23-09 06:12:59
39.74866666666667,1829965824.0,643603.3333333334,2607739.6666666665,8895146.666666666,0.0,23-09 06:13:00
34.25133333333333,1830006784.0,240.0,1136.0,5608789.333333333,0.0,23-09 06:13:01
33.74966666666666,1829931690.6666667,368.3333333333333,2565.6666666666665,5068117.333333333,15018.666666666666,23-09 06:13:02
32.67733333333334,1830012245.3333333,199.66666666666666,1049.6666666666667,5637461.333333333,163840.0,23-09 06:13:03
47.336666666666666,1830389077.3333333,594963.3333333334,4881.0,5505024.0,16384.0,23-09 06:13:04
56.72966666666667,1833252181.3333333,2047307.0,1328878.3333333333,4700842.666666667,0.0,23-09 06:13:05
36.48666666666667,1833117013.3333333,2512874.0,2555860.0,4980736.0,0.0,23-09 06:13:06
33.419666666666664,1833127936.0,2803868.3333333335,2408464.3333333335,3067904.0,0.0,23-09 06:13:07
23.297,1832641877.3333333,3020886.3333333335,3083465.0,2970965.3333333335,15018.666666666666,23-09 06:13:08
17.834333333333333,1825958570.6666667,2849981.0,3037424.0,3081557.3333333335,25941.333333333332,23-09 06:13:09
17.580666666666666,1825884842.6666667,2841152.0,2691548.3333333335,2708821.3333333335,19114.666666666668,23-09 06:13:10
17.332666666666668,1825847978.6666667,2497604.0,2809793.3333333335,2708821.3333333335,0.0,23-09 06:13:11
22.611666666666668,1830285312.0,2632505.0,2471292.3333333335,2446677.3333333335,0.0,23-09 06:13:12
42.16266666666667,1837064192.0,2565472.0,1814303.3333333333,147456.0,66901.33333333333,23-09 06:13:13
34.67433333333334,1836952234.6666667,160970.0,2279265.0,0.0,64170.666666666664,23-09 06:13:14
32.830999999999996,1836935850.6666667,199.66666666666666,1066.3333333333333,0.0,60074.666666666664,23-09 06:13:15
33.66733333333334,1836956330.6666667,163.0,864.0,0.0,0.0,23-09 06:13:16
34.082,1836959061.3333333,386.3333333333333,2789.0,0.0,0.0,23-09 06:13:17
45.11766666666667,1840174421.3333333,790166.3333333334,19274.333333333332,0.0,0.0,23-09 06:13:18
53.001666666666665,1841360896.0,2476490.6666666665,1794042.0,0.0,21845.333333333332,23-09 06:13:19
34.083,1841298090.6666667,2720498.0,2814875.6666666665,0.0,9557.333333333334,23-09 06:13:20
32.39833333333333,1841339050.6666667,3060207.6666666665,2824386.0,0.0,0.0,23-09 06:13:21
17.24866666666667,1841399125.3333333,3077197.3333333335,3069539.6666666665,0.0,0.0,23-09 06:13:22
17.24966666666667,1841470122.6666667,2616231.6666666665,2839977.3333333335,0.0,69632.0,23-09 06:13:23
16.834333333333333,1841486506.6666667,2789328.0,2775061.3333333335,0.0,23210.666666666668,23-09 06:13:24
16.916333333333334,1841434624.0,2380566.3333333335,2588407.3333333335,0.0,35498.666666666664,23-09 06:13:25
11.774333333333333,1841411413.3333333,1346384.6666666667,2373381.6666666665,0.0,0.0,23-09 06:13:26
22.75466666666667,1841984853.3333333,3007796.3333333335,962489.3333333334,0.0,0.0,23-09 06:13:27
34.415333333333336,1841851050.6666667,286519.3333333333,2472699.6666666665,0.0,0.0,23-09 06:13:28
34.00666666666667,1841872896.0,480.3333333333333,2528.0,0.0,1365.3333333333333,23-09 06:13:29
33.58566666666667,1841654442.6666667,199.66666666666666,1077.6666666666667,0.0,83285.33333333333,23-09 06:13:30
33.25066666666667,1841648981.3333333,217.0,1172.0,0.0,0.0,23-09 06:13:31
40.88433333333333,1842144597.3333333,1227255.6666666667,21499.333333333332,0.0,0.0,23-09 06:13:32
50.422000000000004,1842088618.6666667,2826721.0,2501245.0,0.0,0.0,23-09 06:13:33
39.49666666666667,1842263381.3333333,2826674.0,2796067.6666666665,0.0,0.0,23-09 06:13:34
33.665666666666674,1841952085.3333333,2949006.6666666665,3018646.6666666665,0.0,28672.0,23-09 06:13:35
20.131333333333334,1841946624.0,2583576.6666666665,2664649.6666666665,0.0,0.0,23-09 06:13:36
16.834333333333333,1841837397.3333333,2511299.3333333335,2461569.3333333335,0.0,0.0,23-09 06:13:37
16.918000000000003,1841860608.0,2488441.0,2687766.0,0.0,0.0,23-09 06:13:38
17.586333333333332,1841913856.0,2209397.6666666665,2306493.0,0.0,20480.0,23-09 06:13:39
20.988,1841833301.3333333,3374654.3333333335,2489845.6666666665,0.0,8192.0,23-09 06:13:40
31.825999999999997,1841838762.6666667,1555788.3333333333,2711506.3333333335,0.0,19114.666666666668,23-09 06:13:41
33.24966666666666,1841763669.3333333,1520.6666666666667,883454.6666666666,0.0,0.0,23-09 06:13:42
33.836666666666666,1841763669.3333333,163.0,839.3333333333334,0.0,0.0,23-09 06:13:43
33.413000000000004,1841744554.6666667,336.3333333333333,2346.6666666666665,0.0,1365.3333333333333,23-09 06:13:44
33.584666666666664,1841719978.6666667,221.66666666666666,1077.6666666666667,0.0,24576.0,23-09 06:13:45
40.74966666666666,1841935701.3333333,1106822.0,4478.0,0.0,10922.666666666666,23-09 06:13:46
38.416333333333334,1842132309.3333333,2486777.6666666665,2284766.0,0.0,0.0,23-09 06:13:47
33.753,1842002602.6666667,2270998.0,2433909.6666666665,0.0,0.0,23-09 06:13:48
24.013666666666666,1841893376.0,2633681.0,2390517.3333333335,0.0,54613.333333333336,23-09 06:13:49
17.002666666666666,1841958912.0,2828312.0,2661196.3333333335,0.0,27306.666666666668,23-09 06:13:50
17.166666666666668,1841956181.3333333,2488869.0,2744463.3333333335,0.0,17749.333333333332,23-09 06:13:51
17.002666666666666,1841814186.6666667,2629185.6666666665,2588310.6666666665,0.0,0.0,23-09 06:13:52
17.5,1841868800.0,2482639.3333333335,2605767.0,0.0,20480.0,23-09 06:13:53
20.460333333333335,1842035370.6666667,3097502.6666666665,2453670.6666666665,0.0,5461.333333333333,23-09 06:13:54
26.980666666666668,1841990314.6666667,2501524.0,2514420.6666666665,0.0,49152.0,23-09 06:13:55
33.916333333333334,1841848320.0,3057.3333333333335,1838340.6666666667,0.0,16384.0,23-09 06:13:56
33.501000000000005,1841799168.0,199.66666666666666,1011.6666666666666,0.0,0.0,23-09 06:13:57
33.833333333333336,1841771861.3333333,177.0,853.3333333333334,0.0,34133.333333333336,23-09 06:13:58
33.83433333333333,1841736362.6666667,436.3333333333333,2514.6666666666665,0.0,0.0,23-09 06:13:59
42.46033333333333,1842096810.6666667,1041171.6666666666,4392.0,0.0,8192.0,23-09 06:14:00
50.74733333333333,1842080426.6666667,2614645.6666666665,2356605.0,0.0,21845.333333333332,23-09 06:14:01
35.523666666666664,1842122752.0,2185122.0,2293599.0,0.0,4096.0,23-09 06:14:02
33.998333333333335,1842001237.3333333,2548977.3333333335,2294321.0,0.0,0.0,23-09 06:14:03
22.278000000000002,1841946624.0,2855317.3333333335,2683143.6666666665,0.0,0.0,23-09 06:14:04
17.166,1842245632.0,2458799.6666666665,2867308.3333333335,0.0,24576.0,23-09 06:14:05
17.333333333333332,1842073600.0,2609437.0,2402890.0,0.0,24576.0,23-09 06:14:06
17.333333333333332,1842073600.0,2450232.3333333335,2549218.0,0.0,17749.333333333332,23-09 06:14:07
17.59533333333334,1841818282.6666667,2504664.6666666665,2511045.6666666665,0.0,35498.666666666664,23-09 06:14:08
24.695000000000004,1842410837.3333333,2349812.0,1802951.0,0.0,24576.0,23-09 06:14:09
33.666666666666664,1842335744.0,973157.6666666666,2377363.3333333335,0.0,0.0,23-09 06:14:10
33.58566666666667,1842313898.6666667,1073.3333333333333,423282.6666666667,0.0,25941.333333333332,23-09 06:14:11
33.333333333333336,1840147114.6666667,199.66666666666666,1033.6666666666667,0.0,6826.666666666667,23-09 06:14:12
34.088666666666676,1836105728.0,163.0,842.0,0.0,16384.0,23-09 06:14:13
41.836666666666666,1829808810.6666667,1027115.3333333334,5852.666666666667,150186.66666666666,0.0,23-09 06:14:14
50.25033333333334,1829851136.0,2364421.3333333335,2267674.3333333335,0.0,40960.0,23-09 06:14:15
39.083,1829814272.0,2367830.6666666665,2339415.6666666665,0.0,0.0,23-09 06:14:16
34.25733333333333,1829690026.6666667,2973031.3333333335,2516462.3333333335,0.0,30037.333333333332,23-09 06:14:17
18.167666666666666,1829718698.6666667,3079626.0,3028027.6666666665,0.0,46421.333333333336,23-09 06:14:18
17.75466666666667,1829684565.3333333,2599200.3333333335,2967313.3333333335,0.0,2730.6666666666665,23-09 06:14:19
16.916333333333334,1829472938.6666667,2724698.0,2566819.6666666665,0.0,0.0,23-09 06:14:20
16.834333333333333,1829363712.0,2638244.0,2704306.0,0.0,0.0,23-09 06:14:21
22.561999999999998,1830406826.6666667,3099595.6666666665,2747416.0,0.0,5461.333333333333,23-09 06:14:22
34.083,1827629738.6666667,1668974.3333333333,2480439.3333333335,0.0,62805.333333333336,23-09 06:14:23
33.66833333333334,1827651584.0,1896.6666666666667,921101.0,0.0,16384.0,23-09 06:14:24
34.001,1827643392.0,177.0,875.3333333333334,0.0,0.0,23-09 06:14:25
35.771,1827627008.0,254.33333333333334,1478.3333333333333,0.0,0.0,23-09 06:14:26
33.669333333333334,1827607893.3333333,249.0,1103.0,0.0,28672.0,23-09 06:14:27
41.120666666666665,1827900074.6666667,1106117.3333333333,4201.333333333333,0.0,35498.666666666664,23-09 06:14:28
43.85566666666667,1828057088.0,2631195.0,2264475.3333333335,0.0,8192.0,23-09 06:14:29
33.66733333333334,1828092586.6666667,2486801.6666666665,2643254.3333333335,0.0,0.0,23-09 06:14:30
24.802666666666667,1828044800.0,2816493.6666666665,2743641.0,0.0,0.0,23-09 06:14:31
17.003333333333334,1827969706.6666667,2668094.0,2626955.6666666665,0.0,13653.333333333334,23-09 06:14:32
17.083000000000002,1827980629.3333333,2631550.6666666665,2731453.0,0.0,0.0,23-09 06:14:33
17.253000000000004,1828050261.3333333,2837418.3333333335,2678618.0,0.0,84650.66666666667,23-09 06:14:34
17.41866666666667,1827984725.3333333,2403719.6666666665,2576657.3333333335,0.0,0.0,23-09 06:14:35
20.721333333333334,1828177237.3333333,3169136.3333333335,2606600.0,0.0,0.0,23-09 06:14:36
32.14966666666667,1827961514.6666667,1763645.0,2497387.6666666665,0.0,6826.666666666667,23-09 06:14:37
33.248,1827947861.3333333,1965.3333333333333,1129957.6666666667,0.0,0.0,23-09 06:14:38
34.089,1827931477.3333333,399.6666666666667,2350.6666666666665,0.0,15018.666666666666,23-09 06:14:39
33.66833333333333,1827917824.0,181.0,1108.6666666666667,0.0,17749.333333333332,23-09 06:14:40
34.0,1827917824.0,258.3333333333333,1233.6666666666667,0.0,0.0,23-09 06:14:41
40.841,1828130816.0,1099035.3333333333,19560.0,0.0,17749.333333333332,23-09 06:14:42
50.75133333333333,1828375210.6666667,2342776.6666666665,2154153.3333333335,0.0,0.0,23-09 06:14:43
34.25533333333334,1828726101.3333333,2353001.6666666665,2411386.0,0.0,39594.666666666664,23-09 06:14:44
23.904,1828567722.6666667,2614606.0,2426724.3333333335,0.0,20480.0,23-09 06:14:45
17.746666666666666,1828571818.6666667,2619741.0,2630575.0,0.0,0.0,23-09 06:14:46
17.254666666666665,1828664661.3333333,2492733.6666666665,2681232.0,0.0,0.0,23-09 06:14:47
17.252333333333333,1828590933.3333333,2553335.0,2478739.6666666665,0.0,39594.666666666664,23-09 06:14:48
17.252000000000006,1828566357.3333333,2678865.6666666665,2640842.3333333335,0.0,25941.333333333332,23-09 06:14:49
18.833333333333332,1828276906.6666667,2689614.6666666665,2556644.6666666665,0.0,46421.333333333336,23-09 06:14:50
23.346666666666675,1828630528.0,2842675.0,2237638.3333333335,0.0,0.0,23-09 06:14:51
33.99933333333333,1828367018.6666667,243109.66666666666,2284511.3333333335,0.0,0.0,23-09 06:14:52
33.835,1828342442.6666667,236.33333333333334,1225.0,0.0,88746.66666666667,23-09 06:14:53
33.752,1828323328.0,313.6666666666667,2158.0,0.0,0.0,23-09 06:14:54
33.835,1828331520.0,185.0,913.3333333333334,0.0,39594.666666666664,23-09 06:14:55
41.08133333333333,1828791637.3333333,1069933.6666666667,20407.0,0.0,0.0,23-09 06:14:56
49.5,1828745216.0,2475759.3333333335,2190619.6666666665,0.0,0.0,23-09 06:14:57
33.586999999999996,1828670122.6666667,2336741.3333333335,2513524.0,0.0,15018.666666666666,23-09 06:14:58
32.751333333333335,1828569088.0,2710487.6666666665,2382125.0,0.0,0.0,23-09 06:14:59
16.415333333333333,1828569088.0,2632255.0,2749070.6666666665,0.0,25941.333333333332,23-09 06:15:00
17.335,1828605952.0,2350355.3333333335,2571365.3333333335,0.0,0.0,23-09 06:15:01
17.167666666666666,1828655104.0,2231082.6666666665,2072733.3333333333,0.0,0.0,23-09 06:15:02
16.918000000000003,1828589568.0,2375336.0,2474550.6666666665,0.0,0.0,23-09 06:15:03
17.921333333333333,1828433920.0,2538725.3333333335,2359197.6666666665,0.0,28672.0,23-09 06:15:04
23.950666666666667,1828743850.6666667,3454138.0,2631189.0,0.0,0.0,23-09 06:15:05
33.75033333333334,1828559530.6666667,390651.0,2574013.6666666665,0.0,28672.0,23-09 06:15:06
33.916333333333334,1828575914.6666667,163.0,9303.0,0.0,0.0,23-09 06:15:07
33.918,1828581376.0,236.33333333333334,1247.0,0.0,0.0,23-09 06:15:08
33.92133333333334,1828573184.0,399.6666666666667,2356.0,0.0,40960.0,23-09 06:15:09
40.879,1828709717.3333333,1006142.0,4276.0,0.0,0.0,23-09 06:15:10
50.669999999999995,1828786176.0,2167163.0,1851631.6666666667,0.0,19114.666666666668,23-09 06:15:11
35.014,1828732928.0,2619194.6666666665,2624983.0,0.0,5461.333333333333,23-09 06:15:12
29.001,1828773888.0,2711179.6666666665,2495921.6666666665,0.0,0.0,23-09 06:15:13
17.169333333333334,1828616874.6666667,2807965.3333333335,2749231.0,0.0,0.0,23-09 06:15:14
17.084666666666667,1828772522.6666667,2362848.6666666665,2807504.6666666665,0.0,36864.0,23-09 06:15:15
17.168333333333333,1828652373.3333333,2574565.0,2288325.6666666665,0.0,17749.333333333332,23-09 06:15:16
17.253,1828657834.6666667,2370409.0,2576982.6666666665,0.0,4096.0,23-09 06:15:17
17.49833333333333,1828420266.6666667,2606410.0,2449783.6666666665,0.0,0.0,23-09 06:15:18
10.931,1109220010.6666667,48512.333333333336,1420964.3333333333,117418.66666666667,2730.6666666666665,23-09 06:15:19
