cpu,memory,net recv,net send,disk read,disk writ,time
33.24633333333333,1819638442.6666667,4207.666666666667,4950.666666666667,0.0,24576.0,23-09 04:41:51
15.612666666666668,1829061973.3333333,1499.6666666666667,3312.6666666666665,1365.3333333333333,54898688.0,23-09 04:41:52
24.046999999999997,1831841792.0,936.3333333333334,2810.3333333333335,0.0,18261333.333333332,23-09 04:41:53
25.833333333333332,1831772160.0,72821.33333333333,21464.333333333332,0.0,296277.3333333333,23-09 04:41:54
39.381,1839632384.0,196177.66666666666,81389.66666666667,0.0,0.0,23-09 04:41:55
40.89433333333334,1838661632.0,109982.33333333333,49670.666666666664,0.0,2730.6666666666665,23-09 04:41:56
43.35300000000001,1837203456.0,107571.66666666667,61115.0,1365.3333333333333,5592405.333333333,23-09 04:41:57
23.471333333333334,1861484544.0,75656.66666666667,27420.0,0.0,29121194.666666668,23-09 04:41:58
32.51,1871283541.3333333,22736.666666666668,5505.0,0.0,42325.333333333336,23-09 04:41:59
34.166666666666664,1875536554.6666667,163.0,839.6666666666666,0.0,0.0,23-09 04:42:00
33.669000000000004,1879388160.0,280.3333333333333,1234.3333333333333,0.0,18650453.333333332,23-09 04:42:01
49.160666666666664,1870989994.6666667,3451862.3333333335,3641529.6666666665,0.0,0.0,23-09 04:42:02
50.752,1873343829.3333333,3300176.3333333335,3257980.6666666665,0.0,40960.0,23-09 04:42:03
49.999,1877775701.3333333,2980743.0,2938703.3333333335,0.0,0.0,23-09 04:42:04
49.666666666666664,1888795306.6666667,2942444.6666666665,2947686.3333333335,0.0,5461.333333333333,23-09 04:42:05
49.666666666666664,1894982997.3333333,2510686.6666666665,2500166.0,0.0,3227648.0,23-09 04:42:06
50.0,1900037461.3333333,2619864.3333333335,2688839.0,1365.3333333333333,38787754.666666664,23-09 04:42:07
49.74966666666666,1905909760.0,2987151.3333333335,2969185.6666666665,0.0,20480.0,23-09 04:42:08
50.334,1908539392.0,3061204.3333333335,3073499.0,0.0,4096.0,23-09 04:42:09
34.92366666666667,1913393152.0,3002094.0,3022842.3333333335,0.0,4096.0,23-09 04:42:10
27.385333333333335,1914869077.3333333,2706431.3333333335,2721141.6666666665,0.0,0.0,23-09 04:42:11
17.169333333333334,1915802965.3333333,2573254.0,2529242.6666666665,0.0,0.0,23-09 04:42:12
17.907333333333334,1915807061.3333333,2723685.6666666665,2795412.3333333335,0.0,0.0,23-09 04:42:13
17.002,1916433749.3333333,3011298.6666666665,3001722.3333333335,0.0,34133.333333333336,23-09 04:42:14
17.0,1916394154.6666667,3056445.3333333335,3033772.0,0.0,4096.0,23-09 04:42:15
17.001,1916459690.6666667,3285911.3333333335,3316110.0,0.0,0.0,23-09 04:42:16
21.212,1918464000.0,1347989.0,1136526.3333333333,0.0,0.0,23-09 04:42:17
18.359333333333336,1918035285.3333333,78857.33333333333,33498.666666666664,0.0,0.0,23-09 04:42:18
28.892,1918888618.6666667,29858.0,10786.666666666666,0.0,70997.33333333333,23-09 04:42:19
24.49,1918809429.3333333,4576.333333333333,70277.0,0.0,91477.33333333333,23-09 04:42:20
17.090333333333337,1919051093.3333333,67290.0,2370.0,0.0,0.0,23-09 04:42:21
11.72033333333333,1918959616.0,17160.666666666668,5864.0,0.0,27306.666666666668,23-09 04:42:22
36.919999999999995,1927680000.0,64010.0,8254.666666666666,0.0,0.0,23-09 04:42:23
49.25733333333333,1934832981.3333333,177.0,889.0,0.0,46421.333333333336,23-09 04:42:24
43.56766666666667,1929674752.0,236.33333333333334,1215.0,0.0,46421.333333333336,23-09 04:42:25
57.78799999999999,1936876885.3333333,2523328.6666666665,2789589.0,0.0,0.0,23-09 04:42:26
56.59966666666667,1937693354.6666667,3414600.0,3305507.3333333335,0.0,50517.333333333336,23-09 04:42:27
50.00066666666667,1937738410.6666667,3525683.0,3552315.3333333335,0.0,0.0,23-09 04:42:28
49.916333333333334,1937661952.0,3465923.6666666665,3462956.3333333335,0.0,45056.0,23-09 04:42:29
50.005,1937801216.0,3447944.6666666665,3481260.6666666665,0.0,17749.333333333332,23-09 04:42:30
50.501666666666665,1938180778.6666667,3772115.0,3727067.6666666665,0.0,12288.0,23-09 04:42:31
49.666,1938698240.0,3786300.3333333335,3826377.3333333335,0.0,20480.0,23-09 04:42:32
56.917,1945343317.3333333,3693022.3333333335,3786600.6666666665,0.0,0.0,23-09 04:42:33
43.046,1945785685.3333333,3399160.0,3250393.6666666665,0.0,0.0,23-09 04:42:34
27.973333333333333,1945717418.6666667,3071694.3333333335,3088274.6666666665,0.0,4096.0,23-09 04:42:35
16.669333333333334,1945959082.6666667,3294723.3333333335,3316589.6666666665,0.0,15018.666666666666,23-09 04:42:36
16.918000000000003,1945832106.6666667,3334130.3333333335,3340943.0,0.0,72362.66666666667,23-09 04:42:37
17.252000000000006,1945778858.6666667,3506919.6666666665,3538366.3333333335,0.0,0.0,23-09 04:42:38
17.310333333333336,1946135210.6666667,1267656.3333333333,1073261.0,0.0,1365.3333333333333,23-09 04:42:39
38.080666666666666,1947131904.0,14307.333333333334,2718.6666666666665,0.0,13653.333333333334,23-09 04:42:40
33.66766666666667,1947196074.6666667,199.66666666666666,1072.0,0.0,0.0,23-09 04:42:41
33.754,1947140096.0,163.0,883.0,0.0,54613.333333333336,23-09 04:42:42
56.666666666666664,1948538197.3333333,2811905.3333333335,2976164.0,0.0,0.0,23-09 04:42:43
50.084666666666664,1948945066.6666667,3509368.3333333335,3505054.0,176128.0,0.0,23-09 04:42:44
50.16433333333333,1948912298.6666667,3346378.0,3359347.6666666665,0.0,32768.0,23-09 04:42:45
50.0,1948928682.6666667,3178969.0,3209906.3333333335,0.0,0.0,23-09 04:42:46
49.998333333333335,1947200170.6666667,3371611.6666666665,3413813.6666666665,0.0,43690.666666666664,23-09 04:42:47
50.66833333333333,1946883413.3333333,3708462.3333333335,3644868.3333333335,0.0,0.0,23-09 04:42:48
50.08533333333333,1946682709.3333333,3400002.0,3416019.6666666665,0.0,0.0,23-09 04:42:49
50.417,1947033600.0,3538110.3333333335,3553201.3333333335,0.0,5461.333333333333,23-09 04:42:50
37.728,1946858837.3333333,3280621.3333333335,3315036.6666666665,0.0,0.0,23-09 04:42:51
16.749666666666666,1946715477.3333333,3588347.6666666665,3548777.6666666665,0.0,88746.66666666667,23-09 04:42:52
16.917000000000005,1946819242.6666667,3235273.6666666665,3249442.0,0.0,0.0,23-09 04:42:53
16.916333333333334,1946809685.3333333,3505167.6666666665,3538888.3333333335,0.0,28672.0,23-09 04:42:54
17.24966666666667,1946673152.0,3477707.3333333335,3453112.6666666665,0.0,0.0,23-09 04:42:55
20.790333333333333,1946509312.0,1772358.6666666667,1523555.6666666667,0.0,9557.333333333334,23-09 04:42:56
23.468666666666667,1949407914.6666667,119397.33333333333,129690.66666666667,0.0,2730.6666666666665,23-09 04:42:57
34.415333333333336,1852955306.6666667,336.3333333333333,1445.6666666666667,0.0,21845.333333333332,23-09 04:42:58
33.417,1852938922.6666667,299.6666666666667,2166.3333333333335,0.0,0.0,23-09 04:42:59
33.84,1852758698.6666667,177.0,881.0,0.0,0.0,23-09 04:43:00
49.23933333333334,1852892501.3333333,2943429.6666666665,3085295.0,0.0,27306.666666666668,23-09 04:43:01
50.17166666666666,1852922538.6666667,3039091.0,3010859.3333333335,0.0,58709.333333333336,23-09 04:43:02
50.672333333333334,1852764160.0,2644250.0,2720957.6666666665,0.0,12288.0,23-09 04:43:03
50.752,1853038592.0,2741075.3333333335,2693479.6666666665,0.0,45056.0,23-09 04:43:04
52.778333333333336,1795213994.6666667,2780786.0,2773405.6666666665,0.0,0.0,23-09 04:43:05
50.58233333333334,1794914986.6666667,2756348.6666666665,2818935.6666666665,0.0,0.0,23-09 04:43:06
50.335,1794945024.0,3002735.3333333335,2967144.6666666665,0.0,10922.666666666666,23-09 04:43:07
50.334333333333326,1794861738.6666667,3011257.0,3024765.6666666665,0.0,17749.333333333332,23-09 04:43:08
50.91866666666667,1794946389.3333333,2917333.3333333335,2922812.6666666665,0.0,0.0,23-09 04:43:09
49.83433333333334,1795111594.6666667,2702056.6666666665,2662252.3333333335,0.0,20480.0,23-09 04:43:10
39.482,1795025578.6666667,2664285.3333333335,2688202.6666666665,0.0,0.0,23-09 04:43:11
36.65166666666667,1795010560.0,2617191.3333333335,2609391.6666666665,0.0,34133.333333333336,23-09 04:43:12
31.157333333333337,1797457237.3333333,2300280.0,2181779.6666666665,0.0,32768.0,23-09 04:43:13
20.172,1787434325.3333333,2010943.3333333333,2128580.3333333335,0.0,0.0,23-09 04:43:14
16.834333333333333,1787330560.0,2481313.3333333335,2516310.0,0.0,0.0,23-09 04:43:15
18.083000000000002,1787771562.6666667,2854973.3333333335,2859268.0,0.0,36864.0,23-09 04:43:16
17.417000000000005,1787568128.0,2064950.3333333333,1931828.0,0.0,0.0,23-09 04:43:17
26.284333333333336,1784848384.0,60856.0,27967.333333333332,0.0,17749.333333333332,23-09 04:43:18
45.300333333333334,1783588181.3333333,112745.33333333333,43969.666666666664,0.0,23210.666666666668,23-09 04:43:19
45.156666666666666,1783454378.6666667,116023.66666666667,49821.666666666664,0.0,0.0,23-09 04:43:20
44.75866666666667,1783372458.6666667,116993.33333333333,58106.0,0.0,0.0,23-09 04:43:21
37.342000000000006,1783412053.3333333,105106.33333333333,60662.666666666664,0.0,55978.666666666664,23-09 04:43:22
29.192666666666668,1784324096.0,1273430.3333333333,27489.333333333332,0.0,0.0,23-09 04:43:23
46.39666666666667,1786316117.3333333,2083164.3333333333,1639205.0,9054890.666666666,62805.333333333336,23-09 04:43:24
33.840333333333334,1785997994.6666667,2867.3333333333335,1624924.0,6882645.333333333,21845.333333333332,23-09 04:43:25
33.001,1779848533.3333333,299.6666666666667,1250.6666666666667,5696170.666666667,0.0,23-09 04:43:26
60.86233333333333,1783701504.0,1432710.3333333333,87216.0,5719381.333333333,20480.0,23-09 04:43:27
58.49033333333333,1785098240.0,2284906.6666666665,1700196.6666666667,7820629.333333333,0.0,23-09 04:43:28
50.08533333333333,1785223850.6666667,2955676.0,2489141.0,7465642.666666667,5461.333333333333,23-09 04:43:29
50.74966666666666,1779705173.3333333,3216820.3333333335,3038948.0,5283840.0,4096.0,23-09 04:43:30
31.977333333333334,1779650560.0,2983139.6666666665,3223042.6666666665,3145728.0,0.0,23-09 04:43:31
17.001,1779578197.3333333,2827077.6666666665,2842110.6666666665,2868565.3333333335,28672.0,23-09 04:43:32
16.918,1779701077.3333333,2793340.3333333335,2885023.6666666665,2883584.0,4096.0,23-09 04:43:33
17.0,1779378858.6666667,2752212.0,2814796.6666666665,2796202.6666666665,0.0,23-09 04:43:34
31.569,1783453013.3333333,2320342.3333333335,2710795.0,1720320.0,40960.0,23-09 04:43:35
39.44733333333333,1783454378.6666667,989934.3333333334,2491706.3333333335,0.0,0.0,23-09 04:43:36
34.416333333333334,1783513088.0,743.3333333333334,270194.6666666667,0.0,36864.0,23-09 04:43:37
56.583666666666666,1787878058.6666667,2077497.0,339777.0,0.0,0.0,23-09 04:43:38
50.335,1787826176.0,2954472.6666666665,2321316.0,0.0,19114.666666666668,23-09 04:43:39
50.082,1787802965.3333333,3035862.6666666665,2950742.6666666665,0.0,81920.0,23-09 04:43:40
50.24966666666666,1787965440.0,3164402.6666666665,3087597.6666666665,0.0,0.0,23-09 04:43:41
40.666666666666664,1787949056.0,2983505.0,3202479.0,0.0,12288.0,23-09 04:43:42
24.41866666666667,1787906730.6666667,2880573.6666666665,2851407.3333333335,0.0,0.0,23-09 04:43:43
16.918000000000003,1787925845.3333333,2754084.3333333335,2931377.6666666665,0.0,8192.0,23-09 04:43:44
16.35366666666667,1791572650.6666667,1916896.3333333333,2801211.3333333335,0.0,57344.0,23-09 04:43:45
26.42533333333333,1793895082.6666667,2421084.3333333335,1883746.6666666667,0.0,20480.0,23-09 04:43:46
33.165,1793664341.3333333,395507.0,2194719.6666666665,0.0,66901.33333333333,23-09 04:43:47
34.409666666666666,1793664341.3333333,285.0,7536.333333333333,0.0,0.0,23-09 04:43:48
51.335,1794333354.6666667,2614682.0,402530.0,0.0,45056.0,23-09 04:43:49
50.42033333333334,1794300586.6666667,2778832.0,2730011.0,0.0,0.0,23-09 04:43:50
51.004999999999995,1794312874.6666667,3135489.0,2796585.0,0.0,70997.33333333333,23-09 04:43:51
50.501666666666665,1794443946.6666667,3390628.3333333335,3266739.6666666665,0.0,4096.0,23-09 04:43:52
38.549,1794624170.6666667,2890315.3333333335,3347958.3333333335,0.0,20480.0,23-09 04:43:53
19.009333333333334,1794487637.3333333,2884090.6666666665,2804995.6666666665,0.0,5461.333333333333,23-09 04:43:54
17.336666666666666,1794557269.3333333,2903688.0,2913747.0,0.0,20480.0,23-09 04:43:55
15.784333333333334,1794453504.0,2577275.3333333335,2920465.0,0.0,0.0,23-09 04:43:56
33.916333333333334,1794438485.3333333,1368103.3333333333,2720042.3333333335,0.0,19114.666666666668,23-09 04:43:57
33.335,1794413909.3333333,1249.3333333333333,618323.6666666666,0.0,9557.333333333334,23-09 04:43:58
34.00433333333333,1794394794.6666667,321.6666666666667,2207.6666666666665,0.0,16384.0,23-09 04:43:59
49.586333333333336,1794914986.6666667,2825465.0,547420.3333333334,0.0,0.0,23-09 04:44:00
50.75366666666667,1795028309.3333333,2843995.3333333335,2854292.3333333335,0.0,0.0,23-09 04:44:01
49.99933333333333,1794853546.6666667,3351188.6666666665,2916525.0,0.0,28672.0,23-09 04:44:02
41.835,1794824874.6666667,3398127.3333333335,3368948.0,0.0,0.0,23-09 04:44:03
23.98866666666667,1794719744.0,2895977.0,3287980.3333333335,0.0,15018.666666666666,23-09 04:44:04
16.829333333333334,1794738858.6666667,2862639.3333333335,2912312.0,0.0,77824.0,23-09 04:44:05
16.666666666666668,1794755242.6666667,2810584.0,2838139.6666666665,0.0,0.0,23-09 04:44:06
18.634,1794785280.0,2368025.6666666665,2606095.3333333335,0.0,20480.0,23-09 04:44:07
34.16833333333333,1794809856.0,1165427.0,2682276.0,0.0,0.0,23-09 04:44:08
33.919666666666664,1794826240.0,1034.0,498766.0,0.0,6826.666666666667,23-09 04:44:09
33.415333333333336,1794727936.0,258.3333333333333,1294.3333333333333,0.0,24576.0,23-09 04:44:10
49.583,1795422890.6666667,2657430.6666666665,346164.0,0.0,0.0,23-09 04:44:11
50.34433333333333,1795493888.0,2760971.3333333335,2839438.3333333335,0.0,9557.333333333334,23-09 04:44:12
50.836666666666666,1795089749.3333333,3066811.3333333335,2721504.3333333335,0.0,0.0,23-09 04:44:13
36.916333333333334,1795021482.6666667,3207686.0,3208862.3333333335,0.0,0.0,23-09 04:44:14
34.00333333333333,1795106133.3333333,2857758.0,3230067.3333333335,0.0,13653.333333333334,23-09 04:44:15
18.5,1794964138.6666667,2975186.6666666665,2829438.6666666665,0.0,5461.333333333333,23-09 04:44:16
17.25133333333333,1795021482.6666667,2811599.0,2849460.0,0.0,19114.666666666668,23-09 04:44:17
14.712000000000003,1789023573.3333333,2106757.0,2945042.0,0.0,23210.666666666668,23-09 04:44:18
29.900333333333332,1789052245.3333333,2148907.6666666665,2126167.3333333335,0.0,0.0,23-09 04:44:19
33.665,1789125973.3333333,2686.6666666666665,1462993.0,0.0,35498.666666666664,23-09 04:44:20
33.5,1789104128.0,185.0,1041.0,0.0,39594.666666666664,23-09 04:44:21
50.083000000000006,1789353984.0,2826419.6666666665,463153.3333333333,0.0,65536.0,23-09 04:44:22
50.83066666666667,1789434538.6666667,2765278.6666666665,2837094.3333333335,0.0,32768.0,23-09 04:44:23
50.82833333333334,1789392213.3333333,3005874.6666666665,2883975.0,0.0,0.0,23-09 04:44:24
51.25899999999999,1789405866.6666667,3145720.6666666665,3002348.3333333335,0.0,0.0,23-09 04:44:25
33.83266666666667,1789386752.0,2698978.6666666665,3180771.3333333335,0.0,6826.666666666667,23-09 04:44:26
18.336666666666666,1789237930.6666667,2823228.6666666665,2633988.0,0.0,20480.0,23-09 04:44:27
17.41966666666667,1789251584.0,2787390.3333333335,2799135.6666666665,0.0,30037.333333333332,23-09 04:44:28
16.995333333333335,1789112320.0,2552073.0,2896545.3333333335,0.0,0.0,23-09 04:44:29
29.418000000000003,1788944384.0,1939794.6666666667,2614062.6666666665,0.0,0.0,23-09 04:44:30
34.59133333333334,1789067264.0,2019.3333333333333,1233506.0,0.0,15018.666666666666,23-09 04:44:31
33.75233333333333,1789029034.6666667,309.6666666666667,1989.3333333333333,0.0,20480.0,23-09 04:44:32
52.092000000000006,1789595648.0,2721457.0,448619.0,0.0,24576.0,23-09 04:44:33
50.16833333333333,1789480960.0,2893880.6666666665,2820346.6666666665,0.0,0.0,23-09 04:44:34
49.918000000000006,1789598378.6666667,3259566.6666666665,2921928.6666666665,0.0,0.0,23-09 04:44:35
45.730333333333334,1789610666.6666667,3353310.6666666665,3313264.3333333335,0.0,0.0,23-09 04:44:36
33.50333333333334,1789651626.6666667,2776977.0,3322916.3333333335,0.0,9557.333333333334,23-09 04:44:37
24.914,1789517824.0,2900682.6666666665,2774869.6666666665,0.0,31402.666666666668,23-09 04:44:38
17.0,1789501440.0,2826560.0,2882542.0,0.0,0.0,23-09 04:44:39
16.336666666666666,1784259925.3333333,2687416.0,2787546.3333333335,0.0,0.0,23-09 04:44:40
33.42133333333333,1784239445.3333333,1122067.0,2798468.3333333335,0.0,0.0,23-09 04:44:41
33.75233333333333,1784242176.0,1092.0,465220.6666666667,0.0,15018.666666666666,23-09 04:44:42
33.75033333333334,1784188928.0,258.3333333333333,1308.3333333333333,0.0,46421.333333333336,23-09 04:44:43
49.917,1784695466.6666667,2892098.3333333335,492953.6666666667,0.0,0.0,23-09 04:44:44
50.336000000000006,1780584448.0,2701999.6666666665,2964836.0,0.0,0.0,23-09 04:44:45
50.835,1778477738.6666667,2915044.0,2628597.6666666665,0.0,0.0,23-09 04:44:46
39.165,1778468181.3333333,3042486.0,2993199.0,0.0,20480.0,23-09 04:44:47
19.863666666666663,1778282496.0,2753622.0,3098608.3333333335,0.0,23210.666666666668,23-09 04:44:48
17.08633333333334,1778357589.3333333,2944979.6666666665,2743617.6666666665,0.0,40960.0,23-09 04:44:49
17.08566666666667,1778324821.3333333,2843129.6666666665,2955331.3333333335,0.0,20480.0,23-09 04:44:50
15.107333333333335,1780419242.6666667,2090688.0,2834808.6666666665,0.0,0.0,23-09 04:44:51
26.426000000000002,1781379072.0,2399596.0,2180210.6666666665,0.0,53248.0,23-09 04:44:52
33.49933333333333,1781421397.3333333,2566.6666666666665,1668487.3333333333,0.0,38229.333333333336,23-09 04:44:53
33.836666666666666,1781388629.3333333,185.0,921.6666666666666,0.0,86016.0,23-09 04:44:54
50.248,1781832362.6666667,2837962.0,480123.0,0.0,45056.0,23-09 04:44:55
50.418666666666674,1782210560.0,2933316.3333333335,2935250.0,0.0,0.0,23-09 04:44:56
50.082,1782067200.0,3272726.6666666665,2926612.6666666665,0.0,2730.6666666666665,23-09 04:44:57
50.083666666666666,1782016682.6666667,3395579.6666666665,3350320.3333333335,0.0,12288.0,23-09 04:44:58
33.58466666666667,1781945685.3333333,2861054.3333333335,3255702.3333333335,0.0,9557.333333333334,23-09 04:44:59
23.91633333333333,1782050816.0,2939236.3333333335,2963026.3333333335,0.0,17749.333333333332,23-09 04:45:00
17.752,1782033066.6666667,2905095.3333333335,2895310.6666666665,0.0,0.0,23-09 04:45:01
19.233,1781817344.0,2314387.6666666665,2658996.3333333335,0.0,24576.0,23-09 04:45:02
33.91466666666667,1781770922.6666667,1085115.0,2663167.0,0.0,15018.666666666666,23-09 04:45:03
33.58133333333333,1781751808.0,853.3333333333334,395934.0,0.0,20480.0,23-09 04:45:04
33.75133333333333,1781719040.0,221.66666666666666,1100.0,0.0,0.0,23-09 04:45:05
49.998333333333335,1782113621.3333333,2801738.0,482149.0,0.0,8192.0,23-09 04:45:06
50.166666666666664,1782149120.0,2858795.3333333335,2878056.3333333335,0.0,0.0,23-09 04:45:07
50.753666666666675,1782351189.3333333,3205648.0,2889951.3333333335,0.0,5461.333333333333,23-09 04:45:08
38.83166666666667,1782274730.6666667,3155621.6666666665,3264568.0,0.0,5461.333333333333,23-09 04:45:09
22.362,1782319786.6666667,2787279.0,3080500.0,0.0,0.0,23-09 04:45:10
17.415333333333333,1782326613.3333333,2852412.0,2788057.3333333335,0.0,15018.666666666666,23-09 04:45:11
17.248,1782255616.0,2847687.6666666665,2763333.6666666665,0.0,1365.3333333333333,23-09 04:45:12
8.070333333333332,1779240960.0,730190.0,2940040.3333333335,62805.333333333336,4096.0,23-09 04:45:13
5.383666666666666,760000512.0,40278.0,158621.66666666666,90112.0,15018.666666666666,23-09 04:45:14
46.04333333333333,1771379370.6666667,5948945.0,11399.666666666666,0.0,23210.666666666668,23-09 04:37:04
33.919666666666664,1771412138.6666667,5451465.333333333,11448.333333333334,0.0,0.0,23-09 04:37:05
33.66433333333333,1771301546.6666667,5578608.0,9306.666666666666,0.0,10922.666666666666,23-09 04:37:06
33.50000000000001,1771320661.3333333,5242767.666666667,9776.666666666666,0.0,0.0,23-09 04:37:07
27.115333333333336,1771205973.3333333,4304783.0,7602.666666666667,0.0,25941.333333333332,23-09 04:37:08
16.353666666666665,1767635626.6666667,1411785.6666666667,17820.666666666668,62805.333333333336,54613.333333333336,23-09 04:37:09
2.824333333333333,753711786.6666666,662.0,2106.6666666666665,86016.0,0.0,23-09 04:37:10
17.00166666666667,1800895146.6666667,2620951.0,2763409.3333333335,0.0,25941.333333333332,23-09 04:28:56
14.413000000000002,1799927125.3333333,1460320.6666666667,2524824.6666666665,31402.666666666668,20480.0,23-09 04:28:57
8.9,1100286634.6666667,41207.666666666664,297353.0,117418.66666666667,34133.333333333336,23-09 04:28:58
7.480999999999999,753284437.3333334,89417.66666666667,6059.333333333333,107861.33333333333,0.0,23-09 03:58:39
