cpu,memory,net recv,net send,disk read,disk writ,time
17.000333333333334,1732913834.6666667,179.0,873.0,0.0,27306.666666666668,20-10 08:26:43
17.419666666666668,1732916565.3333333,165.0,862.3333333333334,0.0,0.0,20-10 08:26:44
17.506666666666668,1732889258.6666667,3419.3333333333335,3463.3333333333335,0.0,2730.6666666666665,20-10 08:26:45
16.667666666666666,1732889258.6666667,265.0,1878.3333333333333,0.0,27306.666666666668,20-10 08:26:46
17.08366666666667,1732900181.3333333,297.0,1381.0,0.0,72362.66666666667,20-10 08:26:47
19.765666666666664,1737045333.3333333,35543.666666666664,20371.0,0.0,16384.0,20-10 08:26:48
19.57466666666667,1741159082.6666667,10966.0,10682.0,0.0,0.0,20-10 08:26:49
17.166666666666668,1741159082.6666667,365.0,1288.3333333333333,0.0,0.0,20-10 08:26:50
17.334333333333333,1741159082.6666667,3405.3333333333335,3449.3333333333335,0.0,1365.3333333333333,20-10 08:26:51
17.50433333333333,1741134506.6666667,165.0,878.3333333333334,0.0,124245.33333333333,20-10 08:26:52
16.5,1741150890.6666667,165.0,875.6666666666666,0.0,0.0,20-10 08:26:53
16.669999999999998,1741171370.6666667,19732.333333333332,5924.666666666667,0.0,0.0,20-10 08:26:54
17.907000000000004,1741107200.0,4288.666666666667,3065.6666666666665,0.0,0.0,20-10 08:26:55
17.252000000000006,1741107200.0,265.0,1895.0,0.0,79189.33333333333,20-10 08:26:56
17.084,1741071701.3333333,3409.3333333333335,3220.6666666666665,0.0,35498.666666666664,20-10 08:26:57
17.253,1741139968.0,165.0,883.6666666666666,0.0,0.0,20-10 08:26:58
17.499333333333333,1741182293.3333333,165.0,875.6666666666666,0.0,0.0,20-10 08:26:59
16.922,1741260117.3333333,23810.666666666668,7260.0,0.0,0.0,20-10 08:27:00
17.415333333333333,1741260117.3333333,413.0,2073.0,0.0,0.0,20-10 08:27:01
16.917000000000005,1741251925.3333333,305.0,1132.3333333333333,0.0,31402.666666666668,20-10 08:27:02
17.831666666666667,1741277866.6666667,3387.3333333333335,4484.666666666667,1365.3333333333333,20480.0,20-10 08:27:03
17.166,1741268309.3333333,179.0,905.6666666666666,0.0,0.0,20-10 08:27:04
17.420333333333335,1741265578.6666667,165.0,867.6666666666666,0.0,30037.333333333332,20-10 08:27:05
17.326,1741290154.6666667,24066.0,7343.0,0.0,66901.33333333333,20-10 08:27:06
17.333333333333332,1741391189.3333333,165.0,1844.0,0.0,46421.333333333336,20-10 08:27:07
17.083000000000002,1741374805.3333333,197.0,1074.3333333333333,0.0,2730.6666666666665,20-10 08:27:08
17.250333333333337,1741464917.3333333,3387.3333333333335,3212.6666666666665,0.0,0.0,20-10 08:27:09
17.083000000000002,1741459456.0,365.0,1288.3333333333333,0.0,20480.0,20-10 08:27:10
16.919,1741437610.6666667,183.0,1117.6666666666667,0.0,0.0,20-10 08:27:11
17.5,1741387093.3333333,19709.333333333332,5932.666666666667,0.0,40960.0,20-10 08:27:12
17.08633333333334,1741494954.6666667,4273.0,3057.3333333333335,0.0,58709.333333333336,20-10 08:27:13
17.676333333333336,1741497685.3333333,183.0,1117.6666666666667,0.0,0.0,20-10 08:27:14
17.083000000000002,1741407573.3333333,3387.3333333333335,3210.0,0.0,0.0,20-10 08:27:15
17.666666666666668,1741432149.3333333,265.0,1911.0,0.0,54613.333333333336,20-10 08:27:16
16.997666666666664,1741484032.0,297.0,944.3333333333334,0.0,6826.666666666667,20-10 08:27:17
14.929666666666668,1741414400.0,23698.666666666668,8408.333333333334,0.0,38229.333333333336,20-10 08:27:18
16.838333333333335,1752485888.0,23866.666666666668,7573.666666666667,0.0,8192.0,20-10 08:21:47
17.249666666666666,1752487253.3333333,375.0,2910.3333333333335,0.0,0.0,20-10 08:21:48
17.253000000000004,1752498176.0,183.0,1093.3333333333333,0.0,0.0,20-10 08:21:49
17.493333333333332,1752524117.3333333,3499.3333333333335,3880.6666666666665,0.0,32768.0,20-10 08:21:50
16.835333333333335,1752505002.6666667,275.0,1411.6666666666667,0.0,25941.333333333332,20-10 08:21:51
17.08466666666667,1752472234.6666667,165.0,846.0,0.0,10922.666666666666,20-10 08:21:52
17.169333333333334,1752608768.0,4281.666666666667,2029.3333333333333,0.0,0.0,20-10 08:21:53
8.18,770957312.0,20547.333333333332,9183.666666666666,180224.0,0.0,20-10 08:21:54
28.831,1608481450.6666667,4361030.666666667,15304.333333333334,0.0,77824.0,20-10 07:19:42
33.92466666666667,1609390762.6666667,6574971.333333333,10493.666666666666,0.0,0.0,20-10 07:19:43
33.666666666666664,1609751210.6666667,6778472.0,10097.666666666666,16384.0,15018.666666666666,20-10 07:19:44
31.391000000000002,1610182656.0,5563113.0,13401.0,0.0,20480.0,20-10 07:19:45
38.86,1616236544.0,6032449.333333333,16897.666666666668,0.0,0.0,20-10 07:19:46
33.669999999999995,1616557397.3333333,7098706.0,12707.0,0.0,0.0,20-10 07:19:47
33.41733333333334,1616719872.0,7071914.0,11443.0,0.0,15018.666666666666,20-10 07:19:48
28.2,1622570325.3333333,4039242.6666666665,16759.0,0.0,17749.333333333332,20-10 07:19:49
33.5,1622761472.0,6603045.666666667,10228.333333333334,0.0,20480.0,20-10 07:19:50
34.172666666666665,1623143765.3333333,5991436.666666667,10155.666666666666,0.0,9557.333333333334,20-10 07:19:51
32.998333333333335,1623251626.6666667,6443774.666666667,10106.333333333334,0.0,0.0,20-10 07:19:52
39.85033333333333,1623947946.6666667,6267317.333333333,17942.0,0.0,0.0,20-10 07:19:53
34.41566666666667,1623845546.6666667,6423352.0,10763.333333333334,16384.0,17749.333333333332,20-10 07:19:54
34.089,1624246954.6666667,6867142.333333333,10769.666666666666,0.0,0.0,20-10 07:19:55
26.833333333333332,1624420352.0,4619221.666666667,16136.666666666666,0.0,58709.333333333336,20-10 07:19:56
37.85433333333334,1624393045.3333333,7046496.333333333,13512.0,0.0,24576.0,20-10 07:19:57
34.572,1624502272.0,7046574.0,11941.0,0.0,0.0,20-10 07:19:58
29.399333333333335,1624487253.3333333,6013939.666666667,9374.0,0.0,23210.666666666668,20-10 07:19:59
31.666666666666668,1624513194.6666667,5997570.333333333,17621.666666666668,0.0,0.0,20-10 07:20:00
34.08566666666666,1624810837.3333333,6798296.333333333,12058.0,0.0,68266.66666666667,20-10 07:20:01
33.66833333333333,1624692053.3333333,6884333.0,11110.333333333334,0.0,88746.66666666667,20-10 07:20:02
29.33,1624905045.3333333,4977581.333333333,16623.0,0.0,0.0,20-10 07:20:03
33.418,1624840874.6666667,7031673.0,12122.0,0.0,24576.0,20-10 07:20:04
34.42633333333333,1624840874.6666667,6938498.0,10395.0,0.0,0.0,20-10 07:20:05
29.334999999999997,1624630613.3333333,5580896.333333333,12978.666666666666,0.0,20480.0,20-10 07:20:06
14.15,1402885461.3333333,685955.0,8721.0,180224.0,32768.0,20-10 07:20:07
