cpu,memory,net recv,net send,disk read,disk writ,time
17.75133333333333,1737651541.3333333,223.0,958.6666666666666,0.0,58709.333333333336,20-10 07:45:52
16.665,1737624234.6666667,337.0,1722.3333333333333,0.0,0.0,20-10 07:45:53
17.001,1737745749.3333333,24317.666666666668,7666.333333333333,0.0,28672.0,20-10 07:45:54
16.996666666666666,1737725269.3333333,165.0,886.6666666666666,0.0,0.0,20-10 07:45:55
17.002,1737666560.0,375.0,1623.6666666666667,0.0,12288.0,20-10 07:45:56
17.418000000000003,1737652906.6666667,265.0,1008.6666666666666,0.0,5461.333333333333,20-10 07:45:57
17.169999999999998,1737682944.0,3299.3333333333335,2568.0,0.0,0.0,20-10 07:45:58
17.166666666666668,1737661098.6666667,389.0,2458.3333333333335,0.0,0.0,20-10 07:45:59
17.25133333333333,1737581909.3333333,165.0,832.6666666666666,0.0,21845.333333333332,20-10 07:46:00
17.252333333333336,1737629696.0,24669.333333333332,7534.0,0.0,17749.333333333332,20-10 07:46:01
17.085333333333335,1737607850.6666667,407.0,2309.0,0.0,0.0,20-10 07:46:02
17.167666666666666,1737599658.6666667,165.0,1241.3333333333333,0.0,5461.333333333333,20-10 07:46:03
18.593,1738451626.6666667,3277.3333333333335,2603.3333333333335,1365.3333333333333,0.0,20-10 07:46:04
16.832666666666665,1738409301.3333333,275.0,1414.3333333333333,0.0,19114.666666666668,20-10 07:46:05
17.253333333333334,1738347861.3333333,265.0,1088.0,0.0,15018.666666666666,20-10 07:46:06
18.588,1738667349.3333333,24411.0,7894.666666666667,0.0,0.0,20-10 07:46:07
17.333333333333332,1738631850.6666667,275.0,1387.0,0.0,0.0,20-10 07:46:08
17.167666666666666,1738618197.3333333,265.0,1862.6666666666667,0.0,13653.333333333334,20-10 07:46:09
17.413666666666668,1738626389.3333333,3295.3333333333335,2862.0,0.0,15018.666666666666,20-10 07:46:10
17.338333333333335,1738582698.6666667,275.0,1409.0,0.0,20480.0,20-10 07:46:11
17.5,1738582698.6666667,165.0,873.3333333333334,0.0,20480.0,20-10 07:46:12
16.672666666666668,1738741077.3333333,24184.0,6556.0,0.0,0.0,20-10 07:46:13
17.08466666666667,1738746538.6666667,275.0,2352.6666666666665,0.0,0.0,20-10 07:46:14
17.08366666666667,1738711040.0,179.0,884.6666666666666,0.0,27306.666666666668,20-10 07:46:15
16.415333333333333,1738653696.0,3395.3333333333335,3098.0,0.0,9557.333333333334,20-10 07:46:16
17.250666666666667,1738664618.6666667,521.0,2559.6666666666665,0.0,20480.0,20-10 07:46:17
17.420333333333335,1738776576.0,165.0,1301.3333333333333,0.0,0.0,20-10 07:46:18
16.50166666666667,1738831189.3333333,4455.666666666667,4217.0,0.0,0.0,20-10 07:46:19
8.493333333333334,771192149.3333334,20969.0,8261.0,180224.0,28672.0,20-10 07:46:20
16.168333333333333,1722093568.0,24039.333333333332,7645.666666666667,0.0,21845.333333333332,20-10 07:35:44
17.001,1721976149.3333333,165.0,1062.6666666666667,146090.66666666666,0.0,20-10 07:35:45
16.833333333333332,1721987072.0,293.0,1648.3333333333333,0.0,8192.0,20-10 07:35:46
17.169999999999998,1721951573.3333333,3409.3333333333335,3114.0,0.0,0.0,20-10 07:35:47
17.577,1721962496.0,265.0,2743.3333333333335,0.0,24576.0,20-10 07:35:48
17.25133333333334,1721918805.3333333,393.0,1797.0,0.0,54613.333333333336,20-10 07:35:49
16.492666666666665,1721988437.3333333,23771.666666666668,7499.666666666667,0.0,0.0,20-10 07:35:50
17.0,1721996629.3333333,265.0,1049.3333333333333,0.0,5461.333333333333,20-10 07:35:51
17.415333333333333,1721963861.3333333,297.0,1519.0,0.0,0.0,20-10 07:35:52
17.849666666666668,1722269696.0,378959.6666666667,605077.3333333334,0.0,5461.333333333333,20-10 07:35:53
18.267333333333333,1722292906.6666667,2787825.6666666665,3226503.6666666665,0.0,34133.333333333336,20-10 07:35:54
17.25133333333333,1722260138.6666667,3228723.0,3137490.6666666665,0.0,0.0,20-10 07:35:55
16.747333333333334,1722290176.0,2696930.3333333335,2553861.0,0.0,4096.0,20-10 07:35:56
15.078666666666672,1722466304.0,1885973.3333333333,1436844.3333333333,0.0,0.0,20-10 07:35:57
7.658666666666666,770258261.3333334,1676.0,3813.6666666666665,180224.0,42325.333333333336,20-10 07:35:58
28.831,1608481450.6666667,4361030.666666667,15304.333333333334,0.0,77824.0,20-10 07:19:42
33.92466666666667,1609390762.6666667,6574971.333333333,10493.666666666666,0.0,0.0,20-10 07:19:43
33.666666666666664,1609751210.6666667,6778472.0,10097.666666666666,16384.0,15018.666666666666,20-10 07:19:44
31.391000000000002,1610182656.0,5563113.0,13401.0,0.0,20480.0,20-10 07:19:45
38.86,1616236544.0,6032449.333333333,16897.666666666668,0.0,0.0,20-10 07:19:46
33.669999999999995,1616557397.3333333,7098706.0,12707.0,0.0,0.0,20-10 07:19:47
33.41733333333334,1616719872.0,7071914.0,11443.0,0.0,15018.666666666666,20-10 07:19:48
28.2,1622570325.3333333,4039242.6666666665,16759.0,0.0,17749.333333333332,20-10 07:19:49
33.5,1622761472.0,6603045.666666667,10228.333333333334,0.0,20480.0,20-10 07:19:50
34.172666666666665,1623143765.3333333,5991436.666666667,10155.666666666666,0.0,9557.333333333334,20-10 07:19:51
32.998333333333335,1623251626.6666667,6443774.666666667,10106.333333333334,0.0,0.0,20-10 07:19:52
39.85033333333333,1623947946.6666667,6267317.333333333,17942.0,0.0,0.0,20-10 07:19:53
34.41566666666667,1623845546.6666667,6423352.0,10763.333333333334,16384.0,17749.333333333332,20-10 07:19:54
34.089,1624246954.6666667,6867142.333333333,10769.666666666666,0.0,0.0,20-10 07:19:55
26.833333333333332,1624420352.0,4619221.666666667,16136.666666666666,0.0,58709.333333333336,20-10 07:19:56
37.85433333333334,1624393045.3333333,7046496.333333333,13512.0,0.0,24576.0,20-10 07:19:57
34.572,1624502272.0,7046574.0,11941.0,0.0,0.0,20-10 07:19:58
29.399333333333335,1624487253.3333333,6013939.666666667,9374.0,0.0,23210.666666666668,20-10 07:19:59
31.666666666666668,1624513194.6666667,5997570.333333333,17621.666666666668,0.0,0.0,20-10 07:20:00
34.08566666666666,1624810837.3333333,6798296.333333333,12058.0,0.0,68266.66666666667,20-10 07:20:01
33.66833333333333,1624692053.3333333,6884333.0,11110.333333333334,0.0,88746.66666666667,20-10 07:20:02
29.33,1624905045.3333333,4977581.333333333,16623.0,0.0,0.0,20-10 07:20:03
33.418,1624840874.6666667,7031673.0,12122.0,0.0,24576.0,20-10 07:20:04
34.42633333333333,1624840874.6666667,6938498.0,10395.0,0.0,0.0,20-10 07:20:05
29.334999999999997,1624630613.3333333,5580896.333333333,12978.666666666666,0.0,20480.0,20-10 07:20:06
14.15,1402885461.3333333,685955.0,8721.0,180224.0,32768.0,20-10 07:20:07
