cpu,memory,net recv,net send,disk read,disk writ,time
17.41366666666667,1720605354.6666667,275.0,1401.0,0.0,15018.666666666666,20-10 07:35:13
16.833333333333332,1720621738.6666667,165.0,870.6666666666666,0.0,23210.666666666668,20-10 07:35:14
17.581333333333333,1721092778.6666667,3498.0,2805.3333333333335,0.0,8192.0,20-10 07:35:15
16.916666666666668,1721032704.0,275.0,1439.0,0.0,0.0,20-10 07:35:16
16.918,1721032704.0,297.0,1356.6666666666667,0.0,0.0,20-10 07:35:17
17.50166666666667,1721039530.6666667,23934.333333333332,9522.666666666666,1365.3333333333333,35498.666666666664,20-10 07:35:18
16.914666666666665,1721025877.3333333,375.0,1647.6666666666667,0.0,24576.0,20-10 07:35:19
17.082,1721012224.0,179.0,870.6666666666666,0.0,0.0,20-10 07:35:20
18.516000000000002,1721001301.3333333,3377.3333333333335,2826.0,1365.3333333333333,6826.666666666667,20-10 07:35:21
16.831666666666667,1720984917.3333333,305.0,1462.3333333333333,0.0,0.0,20-10 07:35:22
17.333333333333332,1721148757.3333333,315.6666666666667,1221.3333333333333,1365.3333333333333,90112.0,20-10 07:35:23
16.057666666666666,1721129642.6666667,23810.0,6551.666666666667,0.0,0.0,20-10 07:35:24
17.593,1721095509.3333333,319.0,2608.6666666666665,0.0,0.0,20-10 07:35:25
16.662,1721092778.6666667,183.0,1107.3333333333333,0.0,8192.0,20-10 07:35:26
17.250333333333337,1721076394.6666667,165.0,843.3333333333334,0.0,0.0,20-10 07:35:27
17.085666666666665,1721051818.6666667,3501.3333333333335,4224.333333333333,0.0,28672.0,20-10 07:35:28
16.918,1721032704.0,265.0,1054.6666666666667,0.0,21845.333333333332,20-10 07:35:29
16.749666666666666,1721182890.6666667,231.0,1171.3333333333333,0.0,0.0,20-10 07:35:30
17.002666666666666,1721236138.6666667,23919.666666666668,8258.666666666666,0.0,6826.666666666667,20-10 07:35:31
17.08366666666667,1721227946.6666667,315.0,1584.6666666666667,0.0,0.0,20-10 07:35:32
17.168666666666667,1722071722.6666667,201.0,1799.3333333333333,0.0,5461.333333333333,20-10 07:35:33
17.750333333333334,1722103125.3333333,3387.3333333333335,3230.0,0.0,24576.0,20-10 07:35:34
18.089666666666666,1722075818.6666667,165.0,851.3333333333334,0.0,0.0,20-10 07:35:35
17.333333333333332,1722071722.6666667,165.0,840.6666666666666,0.0,10922.666666666666,20-10 07:35:36
18.162666666666667,1722133162.6666667,23901.333333333332,7132.666666666667,0.0,0.0,20-10 07:35:37
17.252333333333333,1722183680.0,265.0,2819.6666666666665,0.0,32768.0,20-10 07:35:38
16.918000000000003,1722197333.3333333,265.0,1068.6666666666667,0.0,90112.0,20-10 07:35:39
17.336666666666666,1722153642.6666667,3387.3333333333335,3185.6666666666665,0.0,0.0,20-10 07:35:40
17.084,1722174122.6666667,265.0,1044.0,0.0,5461.333333333333,20-10 07:35:41
17.333333333333332,1722160469.3333333,169.0,1699.3333333333333,0.0,0.0,20-10 07:35:42
17.250333333333337,1722135893.3333333,349.0,1819.6666666666667,0.0,5461.333333333333,20-10 07:35:43
16.168333333333333,1722093568.0,24039.333333333332,7645.666666666667,0.0,21845.333333333332,20-10 07:35:44
17.001,1721976149.3333333,165.0,1062.6666666666667,146090.66666666666,0.0,20-10 07:35:45
16.833333333333332,1721987072.0,293.0,1648.3333333333333,0.0,8192.0,20-10 07:35:46
17.169999999999998,1721951573.3333333,3409.3333333333335,3114.0,0.0,0.0,20-10 07:35:47
17.577,1721962496.0,265.0,2743.3333333333335,0.0,24576.0,20-10 07:35:48
17.25133333333334,1721918805.3333333,393.0,1797.0,0.0,54613.333333333336,20-10 07:35:49
16.492666666666665,1721988437.3333333,23771.666666666668,7499.666666666667,0.0,0.0,20-10 07:35:50
17.0,1721996629.3333333,265.0,1049.3333333333333,0.0,5461.333333333333,20-10 07:35:51
17.415333333333333,1721963861.3333333,297.0,1519.0,0.0,0.0,20-10 07:35:52
17.849666666666668,1722269696.0,378959.6666666667,605077.3333333334,0.0,5461.333333333333,20-10 07:35:53
18.267333333333333,1722292906.6666667,2787825.6666666665,3226503.6666666665,0.0,34133.333333333336,20-10 07:35:54
17.25133333333333,1722260138.6666667,3228723.0,3137490.6666666665,0.0,0.0,20-10 07:35:55
16.747333333333334,1722290176.0,2696930.3333333335,2553861.0,0.0,4096.0,20-10 07:35:56
15.078666666666672,1722466304.0,1885973.3333333333,1436844.3333333333,0.0,0.0,20-10 07:35:57
7.658666666666666,770258261.3333334,1676.0,3813.6666666666665,180224.0,42325.333333333336,20-10 07:35:58
28.831,1608481450.6666667,4361030.666666667,15304.333333333334,0.0,77824.0,20-10 07:19:42
33.92466666666667,1609390762.6666667,6574971.333333333,10493.666666666666,0.0,0.0,20-10 07:19:43
33.666666666666664,1609751210.6666667,6778472.0,10097.666666666666,16384.0,15018.666666666666,20-10 07:19:44
31.391000000000002,1610182656.0,5563113.0,13401.0,0.0,20480.0,20-10 07:19:45
38.86,1616236544.0,6032449.333333333,16897.666666666668,0.0,0.0,20-10 07:19:46
33.669999999999995,1616557397.3333333,7098706.0,12707.0,0.0,0.0,20-10 07:19:47
33.41733333333334,1616719872.0,7071914.0,11443.0,0.0,15018.666666666666,20-10 07:19:48
28.2,1622570325.3333333,4039242.6666666665,16759.0,0.0,17749.333333333332,20-10 07:19:49
33.5,1622761472.0,6603045.666666667,10228.333333333334,0.0,20480.0,20-10 07:19:50
34.172666666666665,1623143765.3333333,5991436.666666667,10155.666666666666,0.0,9557.333333333334,20-10 07:19:51
32.998333333333335,1623251626.6666667,6443774.666666667,10106.333333333334,0.0,0.0,20-10 07:19:52
39.85033333333333,1623947946.6666667,6267317.333333333,17942.0,0.0,0.0,20-10 07:19:53
34.41566666666667,1623845546.6666667,6423352.0,10763.333333333334,16384.0,17749.333333333332,20-10 07:19:54
34.089,1624246954.6666667,6867142.333333333,10769.666666666666,0.0,0.0,20-10 07:19:55
26.833333333333332,1624420352.0,4619221.666666667,16136.666666666666,0.0,58709.333333333336,20-10 07:19:56
37.85433333333334,1624393045.3333333,7046496.333333333,13512.0,0.0,24576.0,20-10 07:19:57
34.572,1624502272.0,7046574.0,11941.0,0.0,0.0,20-10 07:19:58
29.399333333333335,1624487253.3333333,6013939.666666667,9374.0,0.0,23210.666666666668,20-10 07:19:59
31.666666666666668,1624513194.6666667,5997570.333333333,17621.666666666668,0.0,0.0,20-10 07:20:00
34.08566666666666,1624810837.3333333,6798296.333333333,12058.0,0.0,68266.66666666667,20-10 07:20:01
33.66833333333333,1624692053.3333333,6884333.0,11110.333333333334,0.0,88746.66666666667,20-10 07:20:02
29.33,1624905045.3333333,4977581.333333333,16623.0,0.0,0.0,20-10 07:20:03
33.418,1624840874.6666667,7031673.0,12122.0,0.0,24576.0,20-10 07:20:04
34.42633333333333,1624840874.6666667,6938498.0,10395.0,0.0,0.0,20-10 07:20:05
29.334999999999997,1624630613.3333333,5580896.333333333,12978.666666666666,0.0,20480.0,20-10 07:20:06
14.15,1402885461.3333333,685955.0,8721.0,180224.0,32768.0,20-10 07:20:07
