cpu,memory,net recv,net send,disk read,disk writ,time
17.417,1604788224.0,263.0,1042.6666666666667,0.0,0.0,25-09 06:38:53
19.26133333333333,1604972544.0,134049.33333333334,3783.3333333333335,0.0,0.0,25-09 06:38:54
36.76800000000001,1605193728.0,886735.3333333334,237485.0,0.0,70997.33333333333,25-09 06:38:55
33.835,1605350741.3333333,1313692.3333333333,1141254.0,0.0,0.0,25-09 06:38:56
33.583,1605345280.0,1208937.6666666667,1267379.0,0.0,19114.666666666668,25-09 06:38:57
21.884,1605184170.6666667,1337099.3333333333,1307369.3333333333,0.0,0.0,25-09 06:38:58
17.335,1605216938.6666667,1289771.0,1317331.3333333333,0.0,0.0,25-09 06:38:59
16.833333333333332,1605309781.3333333,1408623.6666666667,1308507.3333333333,0.0,28672.0,25-09 06:39:00
9.123666666666667,1604994389.3333333,427796.6666666667,1355940.6666666667,2730.6666666666665,16384.0,25-09 06:39:01
12.149999999999999,1604795050.6666667,36683.333333333336,98121.33333333333,0.0,2730.6666666666665,25-09 06:39:02
17.332666666666665,1604784128.0,417.0,2906.6666666666665,0.0,0.0,25-09 06:39:03
16.835,1604788224.0,225.0,1166.6666666666667,16384.0,0.0,25-09 06:39:04
25.039666666666665,1605169152.0,416476.3333333333,154511.66666666666,0.0,50517.333333333336,25-09 06:39:05
33.66833333333334,1605432661.3333333,1166022.0,1161310.6666666667,0.0,0.0,25-09 06:39:06
33.922999999999995,1605525504.0,1170107.6666666667,1202641.3333333333,0.0,42325.333333333336,25-09 06:39:07
24.033666666666665,1605315242.6666667,1217833.6666666667,1231947.6666666667,0.0,0.0,25-09 06:39:08
17.333333333333332,1605399893.3333333,1207872.6666666667,1216412.0,0.0,0.0,25-09 06:39:09
17.336000000000002,1605757610.6666667,1224719.0,1224052.0,0.0,9557.333333333334,25-09 06:39:10
17.588,1605795840.0,1236698.6666666667,1234725.0,0.0,0.0,25-09 06:39:11
16.118,1605514581.3333333,350201.3333333333,577754.6666666666,0.0,16384.0,25-09 06:39:12
17.495,1605806762.6666667,395.6666666666667,1102.6666666666667,0.0,30037.333333333332,25-09 06:39:13
17.169333333333334,1605784917.3333333,163.0,994.0,0.0,0.0,25-09 06:39:14
16.750333333333334,1605771264.0,313.0,1708.6666666666667,0.0,36864.0,25-09 06:39:15
27.331666666666667,1606042965.3333333,850561.0,573548.6666666666,0.0,0.0,25-09 06:39:16
33.415333333333336,1606320128.0,1267121.3333333333,1297765.3333333333,0.0,30037.333333333332,25-09 06:39:17
25.12566666666667,1606410240.0,1300547.3333333333,1269460.0,0.0,60074.666666666664,25-09 06:39:18
17.334333333333333,1606460757.3333333,1254532.6666666667,1293377.0,0.0,0.0,25-09 06:39:19
17.505,1606294186.6666667,1277544.3333333333,1265431.6666666667,0.0,9557.333333333334,25-09 06:39:20
17.25466666666667,1606645077.3333333,1276598.0,1282771.3333333333,0.0,0.0,25-09 06:39:21
16.67833333333333,1604483754.6666667,739722.0,997010.6666666666,32768.0,20480.0,25-09 06:39:22
7.782333333333334,1034099370.6666666,26191.0,8910.333333333334,92842.66666666667,5461.333333333333,25-09 06:39:23
17.169999999999998,1688492714.6666667,263.0,1935.0,11131562.666666666,30037.333333333332,25-09 06:29:08
35.98133333333333,1696610986.6666667,835564.3333333334,4085.3333333333335,1164629.3333333333,28672.0,25-09 06:29:09
47.936,1699109546.6666667,1289601.0,1186771.6666666667,603477.3333333334,80554.66666666667,25-09 06:29:10
50.24966666666666,1699517781.3333333,1177672.6666666667,1269794.3333333333,1365.3333333333333,0.0,25-09 06:29:11
34.51,1689234090.6666667,1371785.3333333333,1216884.3333333333,87381.33333333333,0.0,25-09 06:29:12
16.916333333333334,1689205418.6666667,1304014.6666666667,1417639.0,0.0,13653.333333333334,25-09 06:29:13
17.502,1689191765.3333333,1307044.6666666667,1248499.0,0.0,51882.666666666664,25-09 06:29:14
11.385333333333334,1688981504.0,658177.3333333334,1351158.0,0.0,68266.66666666667,25-09 06:29:15
8.776666666666666,1384179029.3333333,33280.666666666664,305198.6666666667,24576.0,0.0,25-09 06:29:16
33.836666666666666,1611733674.6666667,1320278.0,568552.3333333334,0.0,0.0,25-09 06:09:52
33.58233333333333,1611511125.3333333,1345357.3333333333,1323907.6666666667,0.0,0.0,25-09 06:09:53
33.16433333333334,1611446954.6666667,1364282.6666666667,1304040.6666666667,0.0,10922.666666666666,25-09 06:09:54
17.417000000000005,1611573930.6666667,1313065.0,1408405.3333333333,147456.0,2730.6666666666665,25-09 06:09:55
17.501666666666665,1611471530.6666667,1273504.6666666667,1331366.6666666667,0.0,4096.0,25-09 06:09:56
17.001,1611436032.0,1173169.3333333333,1291517.3333333333,0.0,6826.666666666667,25-09 06:09:57
4.723333333333334,1609816746.6666667,10866.666666666666,778478.0,32768.0,0.0,25-09 06:09:58
