cpu,memory,net recv,net send,disk read,disk writ,time
17.168333333333333,1624849066.6666667,217.66666666666666,1295.3333333333333,0.0,16384.0,25-09 06:09:10
17.333333333333332,1624832682.6666667,221.0,979.6666666666666,0.0,0.0,25-09 06:09:11
28.358999999999998,1625265493.3333333,584872.0,275405.3333333333,0.0,0.0,25-09 06:09:12
35.083666666666666,1625391104.0,1064651.6666666667,1112656.0,0.0,8192.0,25-09 06:09:13
31.484000000000005,1625586346.6666667,1160512.3333333333,1132694.6666666667,0.0,5461.333333333333,25-09 06:09:14
16.833333333333332,1625796608.0,1282411.3333333333,1251447.6666666667,0.0,35498.666666666664,25-09 06:09:15
17.835,1625799338.6666667,1245958.3333333333,1290375.6666666667,0.0,4096.0,25-09 06:09:16
17.526333333333334,1622302720.0,1228921.0,1271925.3333333333,1365.3333333333333,0.0,25-09 06:09:17
17.665,1620643840.0,1275766.3333333333,1268960.0,0.0,20480.0,25-09 06:09:18
14.070333333333336,1620398080.0,136234.0,399255.0,0.0,4096.0,25-09 06:09:19
17.499333333333333,1620564650.6666667,163.0,885.6666666666666,0.0,19114.666666666668,25-09 06:09:20
16.91633333333333,1620556458.6666667,258.3333333333333,1319.6666666666667,0.0,0.0,25-09 06:09:21
28.325,1620762624.0,873444.6666666666,575221.3333333334,0.0,4096.0,25-09 06:09:22
33.502,1620798122.6666667,1215723.3333333333,1199526.3333333333,0.0,8192.0,25-09 06:09:23
33.0,1620747605.3333333,1185579.0,1249244.6666666667,0.0,19114.666666666668,25-09 06:09:24
24.0,1620725760.0,1234438.0,1258262.6666666667,0.0,21845.333333333332,25-09 06:09:25
17.253,1620698453.3333333,1235422.6666666667,1192515.0,0.0,0.0,25-09 06:09:26
16.917333333333335,1621076650.6666667,1281039.0,1232467.0,0.0,0.0,25-09 06:09:27
17.756333333333338,1622317738.6666667,927511.6666666666,1284783.0,0.0,25941.333333333332,25-09 06:09:28
18.491000000000003,1625396565.3333333,33588.0,12535.666666666666,0.0,27306.666666666668,25-09 06:09:29
16.833333333333332,1625396565.3333333,254.33333333333334,1481.6666666666667,0.0,24576.0,25-09 06:09:30
17.335333333333335,1625369258.6666667,213.66666666666666,1080.6666666666667,0.0,0.0,25-09 06:09:31
29.221999999999998,1625817088.0,819555.0,542465.6666666666,0.0,0.0,25-09 06:09:32
33.666666666666664,1625893546.6666667,1255484.3333333333,1209615.3333333333,0.0,23210.666666666668,25-09 06:09:33
34.171,1625795242.6666667,1162969.3333333333,1201811.3333333333,0.0,65536.0,25-09 06:09:34
25.416333333333338,1625752917.3333333,1183628.6666666667,1213796.6666666667,0.0,27306.666666666668,25-09 06:09:35
17.085333333333335,1625829376.0,1172183.3333333333,1178759.0,0.0,0.0,25-09 06:09:36
17.08566666666667,1626148864.0,1110370.6666666667,1126428.3333333333,0.0,0.0,25-09 06:09:37
17.247000000000003,1625939968.0,1215971.0,1190103.6666666667,0.0,0.0,25-09 06:09:38
10.647,1625998677.3333333,65265.333333333336,328402.6666666667,0.0,35498.666666666664,25-09 06:09:39
17.331666666666667,1626012330.6666667,199.66666666666666,2172.3333333333335,0.0,45056.0,25-09 06:09:40
19.593666666666667,1626243072.0,177818.0,2864.0,0.0,0.0,25-09 06:09:41
34.079666666666675,1626432853.3333333,1195841.3333333333,499665.0,0.0,0.0,25-09 06:09:42
33.666666666666664,1626473813.3333333,1236280.3333333333,1198653.0,0.0,0.0,25-09 06:09:43
33.58466666666667,1626539349.3333333,1201197.3333333333,1269368.3333333333,0.0,8192.0,25-09 06:09:44
21.546999999999997,1626438314.6666667,1324449.6666666667,1262867.3333333333,0.0,5461.333333333333,25-09 06:09:45
17.000333333333334,1626258090.6666667,1302444.3333333333,1284609.3333333333,0.0,5461.333333333333,25-09 06:09:46
17.084666666666667,1626192554.6666667,1339787.3333333333,1323551.0,0.0,0.0,25-09 06:09:47
5.976,1626034176.0,184463.33333333334,1141365.0,0.0,13653.333333333334,25-09 06:09:48
17.415666666666667,1626017792.0,24547.666666666668,3268.6666666666665,0.0,1365.3333333333333,25-09 06:09:49
17.584666666666664,1611519317.3333333,163.0,815.0,0.0,87381.33333333333,25-09 06:09:50
18.91633333333333,1611797845.3333333,171382.66666666666,3082.6666666666665,0.0,9557.333333333334,25-09 06:09:51
33.836666666666666,1611733674.6666667,1320278.0,568552.3333333334,0.0,0.0,25-09 06:09:52
33.58233333333333,1611511125.3333333,1345357.3333333333,1323907.6666666667,0.0,0.0,25-09 06:09:53
33.16433333333334,1611446954.6666667,1364282.6666666667,1304040.6666666667,0.0,10922.666666666666,25-09 06:09:54
17.417000000000005,1611573930.6666667,1313065.0,1408405.3333333333,147456.0,2730.6666666666665,25-09 06:09:55
17.501666666666665,1611471530.6666667,1273504.6666666667,1331366.6666666667,0.0,4096.0,25-09 06:09:56
17.001,1611436032.0,1173169.3333333333,1291517.3333333333,0.0,6826.666666666667,25-09 06:09:57
4.723333333333334,1609816746.6666667,10866.666666666666,778478.0,32768.0,0.0,25-09 06:09:58
