cpu,memory,net recv,net send,disk read,disk writ,time
35.42700000000001,1654554624.0,1186982.0,1240763.6666666667,0.0,32768.0,25-09 06:18:48
33.5,1654564181.3333333,1292990.0,1230949.0,0.0,0.0,25-09 06:18:49
19.68166666666667,1654539605.3333333,1212191.0,1275268.6666666667,0.0,9557.333333333334,25-09 06:18:50
18.411333333333335,1654583296.0,1189960.6666666667,1188045.6666666667,0.0,0.0,25-09 06:18:51
17.002666666666666,1654681600.0,1116527.6666666667,1156134.3333333333,0.0,2730.6666666666665,25-09 06:18:52
15.024333333333333,1654497280.0,164213.66666666666,402577.0,0.0,15018.666666666666,25-09 06:18:54
17.002666666666666,1654494549.3333333,199.66666666666666,2259.6666666666665,0.0,4096.0,25-09 06:18:54
17.0,1654494549.3333333,163.0,839.6666666666666,0.0,13653.333333333334,25-09 06:18:56
32.99166666666667,1654689792.0,1035099.6666666666,293674.6666666667,0.0,0.0,25-09 06:18:56
33.58566666666667,1654719829.3333333,1216670.3333333333,1075902.0,0.0,0.0,25-09 06:18:57
34.166666666666664,1654909610.6666667,1289484.6666666667,1277344.6666666667,0.0,40960.0,25-09 06:18:59
27.049333333333333,1654814037.3333333,1376650.0,1321508.0,0.0,5461.333333333333,25-09 06:18:59
17.169999999999998,1654691157.3333333,1302295.6666666667,1324899.6666666667,0.0,0.0,25-09 06:19:00
17.24866666666667,1654719829.3333333,1332518.0,1331794.6666666667,0.0,9557.333333333334,25-09 06:19:02
8.749,1654476800.0,430323.6666666667,1348309.6666666667,1365.3333333333333,64170.666666666664,25-09 06:19:02
12.667666666666667,1654486357.3333333,28552.0,56320.333333333336,0.0,32768.0,25-09 06:19:04
17.08366666666667,1654486357.3333333,181.0,1119.6666666666667,0.0,15018.666666666666,25-09 06:19:04
17.086333333333336,1654445397.3333333,236.33333333333334,1242.3333333333333,0.0,0.0,25-09 06:19:06
32.592000000000006,1654540970.6666667,1145418.3333333333,352023.0,0.0,9557.333333333334,25-09 06:19:06
33.248,1654965589.3333333,1165158.0,1091288.3333333333,0.0,23210.666666666668,25-09 06:19:07
33.501666666666665,1655057066.6666667,1202459.0,1200416.0,1365.3333333333333,27306.666666666668,25-09 06:19:08
21.021,1654861824.0,1312196.6666666667,1233920.3333333333,0.0,0.0,25-09 06:19:09
16.917333333333335,1654919168.0,1307783.3333333333,1318836.3333333333,0.0,10922.666666666666,25-09 06:19:10
17.25366666666667,1654839978.6666667,1274298.0,1315338.0,0.0,4096.0,25-09 06:19:11
12.171666666666667,1655911765.3333333,547528.6666666666,1290605.6666666667,1365.3333333333333,62805.333333333336,25-09 06:19:13
15.572333333333333,1657651200.0,37996.333333333336,200734.33333333334,0.0,32768.0,25-09 06:19:13
17.002666666666666,1657662122.6666667,250.33333333333334,1373.0,0.0,0.0,25-09 06:19:14
17.166,1657647104.0,221.66666666666666,1097.3333333333333,0.0,25941.333333333332,25-09 06:19:16
25.5,1657993898.6666667,499678.3333333333,259138.66666666666,0.0,17749.333333333332,25-09 06:19:16
34.248,1657997994.6666667,1171644.0,1120699.6666666667,0.0,38229.333333333336,25-09 06:19:17
33.924,1658544128.0,1268849.0,1241822.3333333333,0.0,58709.333333333336,25-09 06:19:18
30.087,1658466304.0,1280192.0,1284896.3333333333,0.0,0.0,25-09 06:19:19
17.578666666666667,1658387114.6666667,1293807.0,1328384.0,0.0,10922.666666666666,25-09 06:19:21
17.508333333333333,1658463573.3333333,1221982.0,1250386.0,0.0,9557.333333333334,25-09 06:19:22
17.001,1657070933.3333333,1187068.6666666667,1213726.3333333333,0.0,0.0,25-09 06:19:23
13.239999999999997,1351670442.6666667,45521.0,304139.3333333333,98304.0,0.0,25-09 06:19:24
17.084666666666667,1626192554.6666667,1339787.3333333333,1323551.0,0.0,0.0,25-09 06:09:47
5.976,1626034176.0,184463.33333333334,1141365.0,0.0,13653.333333333334,25-09 06:09:48
17.415666666666667,1626017792.0,24547.666666666668,3268.6666666666665,0.0,1365.3333333333333,25-09 06:09:49
17.584666666666664,1611519317.3333333,163.0,815.0,0.0,87381.33333333333,25-09 06:09:50
18.91633333333333,1611797845.3333333,171382.66666666666,3082.6666666666665,0.0,9557.333333333334,25-09 06:09:51
33.836666666666666,1611733674.6666667,1320278.0,568552.3333333334,0.0,0.0,25-09 06:09:52
33.58233333333333,1611511125.3333333,1345357.3333333333,1323907.6666666667,0.0,0.0,25-09 06:09:53
33.16433333333334,1611446954.6666667,1364282.6666666667,1304040.6666666667,0.0,10922.666666666666,25-09 06:09:54
17.417000000000005,1611573930.6666667,1313065.0,1408405.3333333333,147456.0,2730.6666666666665,25-09 06:09:55
17.501666666666665,1611471530.6666667,1273504.6666666667,1331366.6666666667,0.0,4096.0,25-09 06:09:56
17.001,1611436032.0,1173169.3333333333,1291517.3333333333,0.0,6826.666666666667,25-09 06:09:57
4.723333333333334,1609816746.6666667,10866.666666666666,778478.0,32768.0,0.0,25-09 06:09:58
