cpu,memory,net recv,net send,disk read,disk writ,time
33.74866666666667,1646843221.3333333,1196234.3333333333,1172567.0,0.0,8192.0,25-09 06:48:34
29.354333333333333,1646755840.0,1209130.6666666667,1249193.3333333333,0.0,20480.0,25-09 06:48:34
17.252000000000006,1646783146.6666667,1192737.6666666667,1222594.6666666667,0.0,0.0,25-09 06:48:35
17.171,1646788608.0,1268529.6666666667,1227609.3333333333,0.0,4096.0,25-09 06:48:37
17.08633333333334,1646908757.3333333,1198315.6666666667,1280035.3333333333,0.0,23210.666666666668,25-09 06:48:38
14.720999999999998,1646612480.0,349452.6666666667,597812.0,0.0,6826.666666666667,25-09 06:48:39
17.169999999999998,1646598826.6666667,199.66666666666666,2229.6666666666665,0.0,73728.0,25-09 06:48:40
16.831666666666667,1646624768.0,163.0,850.3333333333334,0.0,0.0,25-09 06:48:41
28.783666666666665,1646889642.6666667,819359.0,18432.666666666668,0.0,10922.666666666666,25-09 06:48:42
33.66833333333334,1646970197.3333333,1221905.3333333333,1170129.3333333333,0.0,24576.0,25-09 06:48:42
33.584666666666664,1646977024.0,1211428.6666666667,1199444.6666666667,0.0,27306.666666666668,25-09 06:48:43
34.09033333333334,1646878720.0,1248254.6666666667,1174835.6666666667,0.0,30037.333333333332,25-09 06:48:44
17.417000000000005,1646889642.6666667,1207106.6666666667,1318967.3333333333,0.0,0.0,25-09 06:48:46
17.085666666666672,1646896469.3333333,1243627.3333333333,1204047.0,0.0,24576.0,25-09 06:48:46
17.413,1646642517.3333333,1011571.6666666666,1308748.0,0.0,2730.6666666666665,25-09 06:48:48
4.533666666666667,1646708053.3333333,30052.666666666668,634553.0,0.0,0.0,25-09 06:48:48
17.253666666666668,1646818645.3333333,163.0,839.6666666666666,0.0,24576.0,25-09 06:48:50
17.083000000000002,1646817280.0,236.33333333333334,1215.0,0.0,0.0,25-09 06:48:50
29.71166666666667,1647198208.0,848348.6666666666,8937.333333333334,0.0,17749.333333333332,25-09 06:48:51
33.416333333333334,1647157248.0,1208168.6666666667,1162213.6666666667,0.0,0.0,25-09 06:48:52
33.916333333333334,1647262378.6666667,1227268.0,1222351.6666666667,0.0,20480.0,25-09 06:48:53
33.583666666666666,1647357952.0,1230805.0,1226516.0,0.0,10922.666666666666,25-09 06:48:54
20.300333333333338,1647191381.3333333,1261850.0,1247866.0,0.0,8192.0,25-09 06:48:55
17.590333333333334,1647332010.6666667,1147556.3333333333,1283723.0,0.0,4096.0,25-09 06:48:57
16.496,1646987946.6666667,1056621.3333333333,1214421.3333333333,0.0,1365.3333333333333,25-09 06:48:57
8.565000000000001,1650808149.3333333,39383.0,671303.3333333334,0.0,0.0,25-09 06:48:58
17.165,1650802688.0,236.33333333333334,1423.6666666666667,0.0,42325.333333333336,25-09 06:48:59
16.750333333333334,1650799957.3333333,199.66666666666666,1050.6666666666667,0.0,0.0,25-09 06:49:00
29.14466666666667,1651094869.3333333,937988.6666666666,4734.333333333333,0.0,28672.0,25-09 06:49:01
33.666000000000004,1651012949.3333333,1345408.0,1286869.6666666667,0.0,25941.333333333332,25-09 06:49:02
33.91566666666667,1650914645.3333333,1300804.3333333333,1347556.6666666667,0.0,38229.333333333336,25-09 06:49:03
30.721999999999998,1651002026.6666667,1426879.3333333333,1394569.0,0.0,20480.0,25-09 06:49:04
16.99833333333333,1650911914.6666667,1344234.6666666667,1387655.6666666667,0.0,19114.666666666668,25-09 06:49:05
16.917333333333335,1650954240.0,1326634.3333333333,1332025.0,0.0,0.0,25-09 06:49:06
7.168666666666667,1647764821.3333333,261625.33333333334,1204086.6666666667,20480.0,34133.333333333336,25-09 06:49:08
35.98133333333333,1696610986.6666667,835564.3333333334,4085.3333333333335,1164629.3333333333,28672.0,25-09 06:29:09
47.936,1699109546.6666667,1289601.0,1186771.6666666667,603477.3333333334,80554.66666666667,25-09 06:29:10
50.24966666666666,1699517781.3333333,1177672.6666666667,1269794.3333333333,1365.3333333333333,0.0,25-09 06:29:11
34.51,1689234090.6666667,1371785.3333333333,1216884.3333333333,87381.33333333333,0.0,25-09 06:29:12
16.916333333333334,1689205418.6666667,1304014.6666666667,1417639.0,0.0,13653.333333333334,25-09 06:29:13
17.502,1689191765.3333333,1307044.6666666667,1248499.0,0.0,51882.666666666664,25-09 06:29:14
11.385333333333334,1688981504.0,658177.3333333334,1351158.0,0.0,68266.66666666667,25-09 06:29:15
8.776666666666666,1384179029.3333333,33280.666666666664,305198.6666666667,24576.0,0.0,25-09 06:29:16
33.836666666666666,1611733674.6666667,1320278.0,568552.3333333334,0.0,0.0,25-09 06:09:52
33.58233333333333,1611511125.3333333,1345357.3333333333,1323907.6666666667,0.0,0.0,25-09 06:09:53
33.16433333333334,1611446954.6666667,1364282.6666666667,1304040.6666666667,0.0,10922.666666666666,25-09 06:09:54
17.417000000000005,1611573930.6666667,1313065.0,1408405.3333333333,147456.0,2730.6666666666665,25-09 06:09:55
17.501666666666665,1611471530.6666667,1273504.6666666667,1331366.6666666667,0.0,4096.0,25-09 06:09:56
17.001,1611436032.0,1173169.3333333333,1291517.3333333333,0.0,6826.666666666667,25-09 06:09:57
4.723333333333334,1609816746.6666667,10866.666666666666,778478.0,32768.0,0.0,25-09 06:09:58
