cpu,memory,net recv,net send,disk read,disk writ,time
17.335,1640998229.3333333,1276599.6666666667,1270233.6666666667,0.0,8192.0,25-09 07:17:50
6.998333333333334,1640796160.0,288603.6666666667,1190162.3333333333,0.0,28672.0,25-09 07:17:52
16.835,1640824832.0,24697.666666666668,14069.0,0.0,0.0,25-09 07:17:53
17.331666666666667,1640822101.3333333,273.0,1433.3333333333333,0.0,0.0,25-09 07:17:53
20.784000000000002,1641108821.3333333,335725.0,2964.6666666666665,0.0,0.0,25-09 07:17:54
33.919000000000004,1641145685.3333333,1143168.3333333333,649428.0,0.0,19114.666666666668,25-09 07:17:55
33.918,1641219413.3333333,1212905.6666666667,1153273.0,0.0,13653.333333333334,25-09 07:17:56
34.252,1641062400.0,1271544.3333333333,1244791.6666666667,0.0,0.0,25-09 07:17:57
20.333333333333332,1641028266.6666667,1275870.6666666667,1318579.3333333333,0.0,0.0,25-09 07:17:58
16.83,1641071957.3333333,1229228.0,1223089.0,0.0,0.0,25-09 07:18:00
17.338333333333335,1640833024.0,1256455.3333333333,1255436.6666666667,0.0,25941.333333333332,25-09 07:18:00
5.359333333333333,1640573610.6666667,230181.0,1127745.3333333333,0.0,31402.666666666668,25-09 07:18:01
15.745666666666667,1640592725.3333333,26146.666666666668,5907.0,0.0,0.0,25-09 07:18:03
17.081333333333333,1640539477.3333333,163.0,874.6666666666666,0.0,0.0,25-09 07:18:03
19.249666666666666,1640736085.3333333,217680.0,3246.0,0.0,0.0,25-09 07:18:04
34.0,1640824832.0,1199245.3333333333,584419.0,0.0,17749.333333333332,25-09 07:18:05
33.83433333333333,1640796160.0,1187894.3333333333,1150817.6666666667,0.0,35498.666666666664,25-09 07:18:06
33.58466666666667,1640626858.6666667,1206019.6666666667,1218653.0,0.0,0.0,25-09 07:18:07
25.083333333333332,1640615936.0,1293273.6666666667,1297825.6666666667,0.0,0.0,25-09 07:18:08
17.001,1640714240.0,1205893.0,1244760.6666666667,0.0,0.0,25-09 07:18:10
17.334333333333333,1640686933.3333333,1210875.6666666667,1176085.3333333333,0.0,45056.0,25-09 07:18:11
9.834333333333333,1640420693.3333333,448123.6666666667,1199256.6666666667,1365.3333333333333,36864.0,25-09 07:18:12
14.407000000000002,1640398848.0,33521.0,140670.0,0.0,19114.666666666668,25-09 07:18:12
17.085666666666665,1640404309.3333333,163.0,885.3333333333334,0.0,0.0,25-09 07:18:14
20.349999999999998,1640554496.0,225266.0,3553.6666666666665,0.0,0.0,25-09 07:18:15
34.416333333333334,1640635050.6666667,1209488.3333333333,540416.0,0.0,27306.666666666668,25-09 07:18:15
33.66833333333334,1640700586.6666667,1219399.6666666667,1231732.3333333333,0.0,2730.6666666666665,25-09 07:18:16
33.498333333333335,1640632320.0,1255595.6666666667,1264582.3333333333,0.0,5461.333333333333,25-09 07:18:17
20.13366666666667,1640542208.0,1290831.0,1311433.0,0.0,0.0,25-09 07:18:19
17.418,1640727893.3333333,1215162.3333333333,1254763.3333333333,0.0,0.0,25-09 07:18:20
17.001,1640550400.0,1251892.0,1197681.3333333333,0.0,54613.333333333336,25-09 07:18:21
7.796,1641428309.3333333,283663.6666666667,1177448.3333333333,0.0,6826.666666666667,25-09 07:18:22
9.306,1040629760.0,34094.666666666664,43231.0,125610.66666666667,32768.0,25-09 07:18:23
17.249666666666666,1621431637.3333333,1181451.6666666667,1171541.6666666667,0.0,0.0,25-09 07:08:42
17.333333333333332,1621525845.3333333,1235063.3333333333,1237676.3333333333,0.0,21845.333333333332,25-09 07:08:44
14.914666666666667,1622372352.0,811968.3333333334,1109796.6666666667,20480.0,30037.333333333332,25-09 07:08:45
11.843000000000002,1029510485.3333334,33579.333333333336,33696.0,105130.66666666667,28672.0,25-09 07:08:46
50.24966666666666,1699517781.3333333,1177672.6666666667,1269794.3333333333,1365.3333333333333,0.0,25-09 06:29:11
34.51,1689234090.6666667,1371785.3333333333,1216884.3333333333,87381.33333333333,0.0,25-09 06:29:12
16.916333333333334,1689205418.6666667,1304014.6666666667,1417639.0,0.0,13653.333333333334,25-09 06:29:13
17.502,1689191765.3333333,1307044.6666666667,1248499.0,0.0,51882.666666666664,25-09 06:29:14
11.385333333333334,1688981504.0,658177.3333333334,1351158.0,0.0,68266.66666666667,25-09 06:29:15
8.776666666666666,1384179029.3333333,33280.666666666664,305198.6666666667,24576.0,0.0,25-09 06:29:16
33.836666666666666,1611733674.6666667,1320278.0,568552.3333333334,0.0,0.0,25-09 06:09:52
33.58233333333333,1611511125.3333333,1345357.3333333333,1323907.6666666667,0.0,0.0,25-09 06:09:53
33.16433333333334,1611446954.6666667,1364282.6666666667,1304040.6666666667,0.0,10922.666666666666,25-09 06:09:54
17.417000000000005,1611573930.6666667,1313065.0,1408405.3333333333,147456.0,2730.6666666666665,25-09 06:09:55
17.501666666666665,1611471530.6666667,1273504.6666666667,1331366.6666666667,0.0,4096.0,25-09 06:09:56
17.001,1611436032.0,1173169.3333333333,1291517.3333333333,0.0,6826.666666666667,25-09 06:09:57
4.723333333333334,1609816746.6666667,10866.666666666666,778478.0,32768.0,0.0,25-09 06:09:58
