cpu,memory,net recv,net send,disk read,disk writ,time
33.41733333333333,1620226048.0,1356717.6666666667,1336547.3333333333,0.0,0.0,25-09 07:08:10
17.169999999999998,1620090880.0,1292149.0,1329387.6666666667,0.0,0.0,25-09 07:08:11
17.084000000000003,1620351658.6666667,1308879.3333333333,1289920.3333333333,0.0,2730.6666666666665,25-09 07:08:12
17.420666666666666,1620078592.0,1152272.6666666667,1385718.6666666667,0.0,12288.0,25-09 07:08:13
6.191,1620178261.3333333,30950.0,724766.0,0.0,27306.666666666668,25-09 07:08:13
17.08133333333333,1620148224.0,236.33333333333334,2191.3333333333335,0.0,0.0,25-09 07:08:15
17.168333333333333,1620148224.0,199.66666666666666,1026.0,0.0,0.0,25-09 07:08:15
16.833333333333332,1620176896.0,395.0,2445.6666666666665,0.0,20480.0,25-09 07:08:16
30.169999999999998,1620417194.6666667,944880.3333333334,638061.0,0.0,0.0,25-09 07:08:17
34.335,1620653397.3333333,1112132.0,1138961.6666666667,0.0,12288.0,25-09 07:08:18
31.647999999999996,1620676608.0,1127054.3333333333,1118172.3333333333,1365.3333333333333,12288.0,25-09 07:08:20
17.002666666666666,1620586496.0,1162819.6666666667,1174613.6666666667,0.0,0.0,25-09 07:08:20
17.66333333333333,1620574208.0,1209732.3333333333,1209336.0,0.0,20480.0,25-09 07:08:21
16.751333333333335,1620789930.6666667,1039620.0,1088444.3333333333,0.0,0.0,25-09 07:08:23
17.168666666666667,1620819968.0,1187086.0,1203382.0,0.0,4096.0,25-09 07:08:24
14.193333333333333,1620602880.0,210141.0,420481.6666666667,0.0,27306.666666666668,25-09 07:08:25
16.665,1620613802.6666667,181.0,1117.0,0.0,0.0,25-09 07:08:25
16.584666666666667,1620602880.0,336.3333333333333,2307.6666666666665,0.0,20480.0,25-09 07:08:26
21.521666666666665,1620863658.6666667,328348.6666666667,3578.6666666666665,0.0,0.0,25-09 07:08:27
34.336666666666666,1620869120.0,1305756.6666666667,714691.0,0.0,6826.666666666667,25-09 07:08:28
33.751333333333335,1620927829.3333333,1345600.0,1280513.6666666667,0.0,30037.333333333332,25-09 07:08:30
32.748,1620979712.0,1332014.3333333333,1357112.0,0.0,0.0,25-09 07:08:30
17.669333333333334,1620945578.6666667,1353494.3333333333,1363882.3333333333,0.0,79189.33333333333,25-09 07:08:31
17.001,1620961962.6666667,1344505.0,1323137.3333333333,0.0,0.0,25-09 07:08:33
14.643,1620770816.0,940687.3333333334,1392750.3333333333,0.0,10922.666666666666,25-09 07:08:33
9.288666666666668,1620867754.6666667,29723.333333333332,543839.0,0.0,20480.0,25-09 07:08:34
17.002666666666666,1620878677.3333333,258.3333333333333,1349.6666666666667,0.0,4096.0,25-09 07:08:35
17.166666666666668,1620878677.3333333,299.6666666666667,2124.0,0.0,5461.333333333333,25-09 07:08:36
17.082,1620851370.6666667,207.0,935.6666666666666,0.0,0.0,25-09 07:08:37
31.910333333333337,1621095765.3333333,1016735.3333333334,677896.6666666666,0.0,20480.0,25-09 07:08:38
33.415333333333336,1621635072.0,1167111.0,1195458.0,0.0,6826.666666666667,25-09 07:08:40
29.584666666666664,1621490346.6666667,1251679.3333333333,1278438.6666666667,0.0,5461.333333333333,25-09 07:08:41
16.832666666666665,1621378389.3333333,1301166.3333333333,1288655.3333333333,0.0,17749.333333333332,25-09 07:08:41
17.249666666666666,1621431637.3333333,1181451.6666666667,1171541.6666666667,0.0,0.0,25-09 07:08:42
17.333333333333332,1621525845.3333333,1235063.3333333333,1237676.3333333333,0.0,21845.333333333332,25-09 07:08:44
14.914666666666667,1622372352.0,811968.3333333334,1109796.6666666667,20480.0,30037.333333333332,25-09 07:08:45
11.843000000000002,1029510485.3333334,33579.333333333336,33696.0,105130.66666666667,28672.0,25-09 07:08:46
50.24966666666666,1699517781.3333333,1177672.6666666667,1269794.3333333333,1365.3333333333333,0.0,25-09 06:29:11
34.51,1689234090.6666667,1371785.3333333333,1216884.3333333333,87381.33333333333,0.0,25-09 06:29:12
16.916333333333334,1689205418.6666667,1304014.6666666667,1417639.0,0.0,13653.333333333334,25-09 06:29:13
17.502,1689191765.3333333,1307044.6666666667,1248499.0,0.0,51882.666666666664,25-09 06:29:14
11.385333333333334,1688981504.0,658177.3333333334,1351158.0,0.0,68266.66666666667,25-09 06:29:15
8.776666666666666,1384179029.3333333,33280.666666666664,305198.6666666667,24576.0,0.0,25-09 06:29:16
33.836666666666666,1611733674.6666667,1320278.0,568552.3333333334,0.0,0.0,25-09 06:09:52
33.58233333333333,1611511125.3333333,1345357.3333333333,1323907.6666666667,0.0,0.0,25-09 06:09:53
33.16433333333334,1611446954.6666667,1364282.6666666667,1304040.6666666667,0.0,10922.666666666666,25-09 06:09:54
17.417000000000005,1611573930.6666667,1313065.0,1408405.3333333333,147456.0,2730.6666666666665,25-09 06:09:55
17.501666666666665,1611471530.6666667,1273504.6666666667,1331366.6666666667,0.0,4096.0,25-09 06:09:56
17.001,1611436032.0,1173169.3333333333,1291517.3333333333,0.0,6826.666666666667,25-09 06:09:57
4.723333333333334,1609816746.6666667,10866.666666666666,778478.0,32768.0,0.0,25-09 06:09:58
