cpu,memory,net recv,net send,disk read,disk writ,time
17.085333333333335,1671047850.6666667,221.0,930.0,0.0,0.0,25-09 07:32:01
17.254,1671289514.6666667,24437.0,2557.3333333333335,0.0,0.0,25-09 07:32:02
29.387,1671421952.0,1081286.3333333333,872994.3333333334,0.0,8192.0,25-09 07:32:03
17.5,1671562581.3333333,1223806.3333333333,1215639.6666666667,0.0,9557.333333333334,25-09 07:32:04
17.085333333333335,1671643136.0,1254370.3333333333,1280325.6666666667,0.0,4096.0,25-09 07:32:05
17.418,1671603541.3333333,1252979.6666666667,1239974.3333333333,0.0,17749.333333333332,25-09 07:32:06
17.168333333333333,1671992661.3333333,1236809.0,1263299.6666666667,0.0,35498.666666666664,25-09 07:32:07
16.49833333333333,1672014506.6666667,1307975.6666666667,1316013.0,0.0,0.0,25-09 07:32:08
23.025666666666666,1675167061.3333333,601913.0,823218.0,0.0,42325.333333333336,25-09 07:32:09
22.108,1675182080.0,263.0,2012.0,0.0,21845.333333333332,25-09 07:32:10
17.087,1675179349.3333333,163.0,885.3333333333334,0.0,35498.666666666664,25-09 07:32:11
17.501,1675168426.6666667,273.0,1428.0,0.0,0.0,25-09 07:32:12
17.253,1675135658.6666667,243.0,949.3333333333334,0.0,0.0,25-09 07:32:13
17.499333333333333,1675481088.0,24474.0,2139.0,0.0,23210.666666666668,25-09 07:32:14
36.42966666666666,1675969877.3333333,1190601.3333333333,999459.0,0.0,4096.0,25-09 07:32:15
21.44033333333334,1675909802.6666667,1300741.0,1276420.3333333333,0.0,5461.333333333333,25-09 07:32:16
16.749,1676008106.6666667,1282679.6666666667,1289261.0,0.0,49152.0,25-09 07:32:17
17.668333333333333,1675909802.6666667,1279528.3333333333,1301826.0,0.0,0.0,25-09 07:32:18
17.08466666666667,1676312576.0,1129966.3333333333,1140233.0,0.0,27306.666666666668,25-09 07:32:19
17.757,1674646869.3333333,1308297.6666666667,1324858.0,0.0,24576.0,25-09 07:32:20
12.208666666666666,1673710250.6666667,462324.3333333333,670395.3333333334,0.0,15018.666666666666,25-09 07:32:21
17.583,1673667925.3333333,163.0,877.3333333333334,0.0,35498.666666666664,25-09 07:32:22
16.750333333333334,1673659733.3333333,193.0,895.3333333333334,0.0,0.0,25-09 07:32:23
17.99833333333333,1673641984.0,287.0,1447.3333333333333,46421.333333333336,23210.666666666668,25-09 07:32:24
17.168333333333333,1673493162.6666667,329.0,1174.0,0.0,13653.333333333334,25-09 07:32:25
17.746333333333336,1673494528.0,24352.0,2013.6666666666667,0.0,28672.0,25-09 07:32:26
17.084666666666667,1673418069.3333333,451.6666666666667,2461.6666666666665,0.0,0.0,25-09 07:32:27
17.085666666666665,1673726634.6666667,1063039.6666666667,815783.6666666666,0.0,0.0,25-09 07:32:28
17.085333333333338,1673845418.6666667,1100073.3333333333,1121611.3333333333,0.0,69632.0,25-09 07:32:29
17.669999999999998,1673786709.3333333,1262791.0,1284394.6666666667,0.0,6826.666666666667,25-09 07:32:30
17.169333333333334,1673691136.0,1208118.3333333333,1215812.6666666667,0.0,19114.666666666668,25-09 07:32:31
17.08466666666667,1673775786.6666667,1162476.6666666667,1156620.0,0.0,6826.666666666667,25-09 07:32:32
17.002666666666666,1673644714.6666667,1396426.0,1379728.3333333333,0.0,0.0,25-09 07:32:33
14.397,1673610581.3333333,732720.6666666666,998394.6666666666,0.0,4096.0,25-09 07:32:34
18.758666666666667,1673680213.3333333,21884.0,3344.3333333333335,0.0,8192.0,25-09 07:32:35
16.831,1673663829.3333333,273.0,1430.6666666666667,0.0,16384.0,25-09 07:32:36
17.00166666666667,1673715712.0,185.0,913.3333333333334,0.0,15018.666666666666,25-09 07:32:37
17.001,1673710250.6666667,229.0,935.3333333333334,0.0,0.0,25-09 07:32:38
17.666666666666668,1673801728.0,24857.333333333332,2888.0,0.0,0.0,25-09 07:32:39
35.67333333333334,1674121216.0,1292697.6666666667,1074552.6666666667,0.0,24576.0,25-09 07:32:40
20.703666666666667,1673954645.3333333,1205003.3333333333,1194974.3333333333,0.0,8192.0,25-09 07:32:41
17.0,1673962837.3333333,1165395.3333333333,1194803.0,0.0,0.0,25-09 07:32:42
17.333333333333332,1673923242.6666667,1245752.6666666667,1228915.3333333333,0.0,19114.666666666668,25-09 07:32:43
17.420666666666666,1674338304.0,1211573.3333333333,1211223.6666666667,0.0,0.0,25-09 07:32:44
16.916333333333334,1674339669.3333333,1310186.6666666667,1301887.3333333333,0.0,21845.333333333332,25-09 07:32:45
14.758000000000001,1674169002.6666667,546379.6666666666,771458.3333333334,0.0,24576.0,25-09 07:32:46
17.501,1674190848.0,251.0,1320.6666666666667,0.0,0.0,25-09 07:32:47
16.750333333333334,1674189482.6666667,317.0,2265.3333333333335,0.0,0.0,25-09 07:32:48
17.166666666666668,1674167637.3333333,285.0,1078.6666666666667,0.0,54613.333333333336,25-09 07:32:49
16.917,1674256384.0,329.0,1954.0,0.0,16384.0,25-09 07:32:50
18.090666666666667,1645879296.0,24650.0,2681.0,0.0,10922.666666666666,25-09 07:32:51
32.75633333333334,1646078634.6666667,1391380.0,1166011.3333333333,0.0,0.0,25-09 07:32:52
17.002666666666666,1646022656.0,1316597.3333333333,1354169.6666666667,0.0,23210.666666666668,25-09 07:32:53
17.502666666666666,1645968042.6666667,1381575.3333333333,1314327.0,0.0,0.0,25-09 07:32:54
17.255333333333336,1645943466.6666667,1264303.0,1331284.3333333333,0.0,23210.666666666668,25-09 07:32:55
17.335,1646044501.3333333,1356847.0,1339632.0,0.0,13653.333333333334,25-09 07:32:56
18.826,1646841856.0,1211501.0,1303360.3333333333,0.0,0.0,25-09 07:32:57
15.373333333333333,1648818858.6666667,34882.0,200371.0,0.0,61440.0,25-09 07:32:58
17.339333333333332,1648836608.0,263.0,1015.3333333333334,0.0,30037.333333333332,25-09 07:32:59
17.00166666666667,1648836608.0,373.0,2446.6666666666665,0.0,43690.666666666664,25-09 07:33:00
17.24866666666667,1649060522.6666667,295.6666666666667,972.0,0.0,53248.0,25-09 07:33:01
16.918,1649027754.6666667,361.0,1842.6666666666667,0.0,0.0,25-09 07:33:02
17.828333333333333,1649101482.6666667,111388.66666666667,3762.6666666666665,0.0,0.0,25-09 07:33:03
25.421000000000003,1649138346.6666667,1102567.6666666667,989247.6666666666,0.0,0.0,25-09 07:33:04
17.085666666666665,1649184768.0,1231782.3333333333,1222529.0,0.0,42325.333333333336,25-09 07:33:05
16.918000000000003,1649266688.0,1086339.3333333333,1128345.6666666667,0.0,30037.333333333332,25-09 07:33:06
17.50433333333333,1649212074.6666667,1193161.6666666667,1178763.6666666667,0.0,0.0,25-09 07:33:07
17.083000000000002,1649292629.3333333,1297989.3333333333,1242553.6666666667,0.0,0.0,25-09 07:33:08
17.758333333333333,1647707477.3333333,1256407.3333333333,1257543.3333333333,0.0,25941.333333333332,25-09 07:33:09
15.087333333333333,1647607808.0,713698.6666666666,960855.6666666666,0.0,20480.0,25-09 07:33:10
16.833333333333332,1647576405.3333333,163.0,893.3333333333334,0.0,8192.0,25-09 07:33:11
17.08366666666667,1647560021.3333333,273.0,1414.0,0.0,28672.0,25-09 07:33:12
17.168333333333333,1647558656.0,199.0,924.0,0.0,0.0,25-09 07:33:13
17.251666666666665,1647412565.3333333,229.0,905.3333333333334,0.0,0.0,25-09 07:33:14
27.06866666666667,1647722496.0,593942.6666666666,5003.333333333333,0.0,2730.6666666666665,25-09 07:33:15
34.32833333333333,1647807146.6666667,1111684.0,871424.3333333334,0.0,8192.0,25-09 07:33:16
19.456,1647773013.3333333,1161325.0,1165781.6666666667,0.0,16384.0,25-09 07:33:17
17.50166666666667,1647775744.0,1251794.6666666667,1187370.3333333333,0.0,0.0,25-09 07:33:18
17.505,1647831722.6666667,1292404.6666666667,1266605.0,0.0,0.0,25-09 07:33:19
17.08366666666667,1647830357.3333333,1239184.3333333333,1303224.6666666667,0.0,0.0,25-09 07:33:20
17.676666666666666,1647899989.3333333,1279069.3333333333,1300185.3333333333,0.0,4096.0,25-09 07:33:21
4.643666666666667,1646216533.3333333,26274.0,898744.3333333334,32768.0,15018.666666666666,25-09 07:33:22
