cpu,memory,net recv,net send,disk read,disk writ,time
17.253,1936775850.6666667,299.6666666666667,1220.6666666666667,0.0,0.0,22-09 17:15:26
16.749666666666666,1936748544.0,3370.3333333333335,2994.0,0.0,0.0,22-09 17:15:27
17.083000000000002,1936756736.0,163.0,847.3333333333334,0.0,15018.666666666666,22-09 17:15:28
16.99833333333333,1936732160.0,4339.0,2236.0,0.0,4096.0,22-09 17:15:29
16.582333333333334,1936743082.6666667,19707.0,6645.333333333333,0.0,0.0,22-09 17:15:30
16.917333333333335,1936755370.6666667,263.0,1064.6666666666667,0.0,4096.0,22-09 17:15:31
17.085666666666665,1936738986.6666667,349.6666666666667,2597.3333333333335,0.0,0.0,22-09 17:15:32
16.915666666666667,1936779946.6666667,3448.3333333333335,4021.3333333333335,0.0,13653.333333333334,22-09 17:15:33
17.25466666666667,1936769024.0,163.0,850.0,0.0,25941.333333333332,22-09 17:15:34
17.166666666666668,1936771754.6666667,199.66666666666666,1036.0,0.0,0.0,22-09 17:15:35
15.574666666666666,1936744448.0,24029.666666666668,8068.0,0.0,0.0,22-09 17:15:36
17.167666666666666,1936763562.6666667,163.0,860.6666666666666,0.0,6826.666666666667,22-09 17:15:37
17.418666666666667,1936755370.6666667,185.0,1003.3333333333334,0.0,21845.333333333332,22-09 17:15:38
16.831999999999997,1936758101.3333333,295.0,1336.0,0.0,8192.0,22-09 17:15:39
17.502666666666666,1936717141.3333333,3275.0,2646.0,0.0,0.0,22-09 17:15:40
16.831666666666667,1936719872.0,339.6666666666667,1465.3333333333333,0.0,0.0,22-09 17:15:41
16.917,1936700757.3333333,236.33333333333334,1234.0,0.0,0.0,22-09 17:15:42
19.642000000000003,1936897365.3333333,23916.666666666668,8686.333333333334,0.0,55978.666666666664,22-09 17:15:43
17.254,1933780309.3333333,199.66666666666666,1052.0,0.0,30037.333333333332,22-09 17:15:44
17.083000000000002,1930556757.3333333,236.33333333333334,1220.0,0.0,0.0,22-09 17:15:45
17.419,1930461184.0,3375.0,2827.3333333333335,0.0,0.0,22-09 17:15:46
17.085,1930413397.3333333,331.6666666666667,2371.3333333333335,0.0,0.0,22-09 17:15:47
16.666,1930265941.3333333,250.33333333333334,1226.0,0.0,28672.0,22-09 17:15:48
15.639666666666665,1929794901.3333333,24146.333333333332,9117.333333333334,53248.0,16384.0,22-09 17:15:49
2.336,746098688.0,384.0,1251.6666666666667,131072.0,13653.333333333334,22-09 17:15:50
