cpu,memory,net recv,net send,disk read,disk writ,time
33.0,1807781888.0,3105185.6666666665,3489508.0,0.0,0.0,22-09 16:53:54
33.752,1808119125.3333333,3592068.3333333335,3527590.3333333335,0.0,0.0,22-09 16:53:55
22.41966666666666,1808250197.3333333,3439806.3333333335,3516186.6666666665,0.0,39594.666666666664,22-09 16:53:56
18.002666666666666,1805328384.0,3445696.0,3345201.6666666665,0.0,21845.333333333332,22-09 16:53:57
17.085333333333335,1805459456.0,3643276.3333333335,3773464.6666666665,0.0,0.0,22-09 16:53:58
22.873666666666665,1805260117.3333333,2063745.6666666667,1380357.3333333333,0.0,25941.333333333332,22-09 16:53:59
30.65166666666667,1805176832.0,18633.0,5836.0,0.0,27306.666666666668,22-09 16:54:00
37.22333333333333,1810436096.0,66840.33333333333,38747.666666666664,0.0,0.0,22-09 16:54:01
41.824666666666666,1786556416.0,475.6666666666667,3535.3333333333335,0.0,86016.0,22-09 16:54:02
31.423666666666673,1788024149.3333333,272.3333333333333,1332.6666666666667,0.0,30037.333333333332,22-09 16:54:03
32.24366666666666,1788618069.3333333,203.0,1114.0,0.0,2730.6666666666665,22-09 16:54:04
35.073,1789015381.3333333,377.0,1356.0,0.0,73728.0,22-09 16:54:05
31.538999999999998,1791479808.0,2021.0,5140.333333333333,1365.3333333333333,28891818.666666668,22-09 16:54:06
52.754333333333335,1792473770.6666667,251.66666666666666,1033.0,0.0,110267050.66666667,22-09 16:54:07
37.843333333333334,1792625322.6666667,1540.0,2017.3333333333333,0.0,66901.33333333333,22-09 16:54:08
32.836666666666666,1792637610.6666667,37176.0,16469.0,0.0,0.0,22-09 16:54:09
34.337666666666664,1792611669.3333333,293.0,1295.0,0.0,0.0,22-09 16:54:10
31.914666666666665,1792563882.6666667,40887.0,18709.333333333332,0.0,0.0,22-09 16:54:11
33.333333333333336,1791311872.0,358.3333333333333,2411.3333333333335,1365.3333333333333,75489280.0,22-09 16:54:12
37.068,1780487509.3333333,60093.0,34849.333333333336,0.0,62805.333333333336,22-09 16:54:13
33.66833333333334,1764214101.3333333,199.66666666666666,1101.3333333333333,0.0,0.0,22-09 16:54:14
31.398666666666667,1751614805.3333333,53122.333333333336,25479.666666666668,0.0,0.0,22-09 16:54:15
33.835,1740339882.6666667,263.0,1994.6666666666667,0.0,0.0,22-09 16:54:16
25.544666666666668,1731037866.6666667,34938.0,29690.0,0.0,21845.333333333332,22-09 16:54:17
19.359666666666673,1750600362.6666667,17230.0,4027.0,0.0,46421.333333333336,22-09 16:54:18
16.999333333333333,1749606400.0,163.0,847.3333333333334,0.0,32768.0,22-09 16:54:19
17.001,1749413888.0,299.6666666666667,1250.6666666666667,0.0,0.0,22-09 16:54:20
16.920333333333335,1753294165.3333333,1108.6666666666667,242575.33333333334,0.0,0.0,22-09 16:54:21
31.986666666666668,1756906837.3333333,3042293.3333333335,3665653.6666666665,0.0,0.0,22-09 16:54:22
23.666666666666668,1757282304.0,4157407.0,4271847.333333333,0.0,9557.333333333334,22-09 16:54:23
17.502666666666666,1757625002.6666667,4076792.0,3989014.0,0.0,0.0,22-09 16:54:24
17.414000000000005,1758321322.6666667,3864566.6666666665,3794360.0,0.0,13653.333333333334,22-09 16:54:25
17.254,1758135637.3333333,4126995.3333333335,3310089.0,0.0,0.0,22-09 16:54:26
24.12066666666667,1759540565.3333333,61263.333333333336,18803.0,0.0,0.0,22-09 16:54:27
17.08466666666667,1760604160.0,163.0,882.6666666666666,0.0,23210.666666666668,22-09 16:54:28
16.918,1760632832.0,221.66666666666666,1157.3333333333333,0.0,17749.333333333332,22-09 16:54:29
17.171666666666667,1767996074.6666667,1525.3333333333333,484623.0,0.0,20480.0,22-09 16:54:30
33.83833333333333,1780058794.6666667,3344790.6666666665,3482676.6666666665,0.0,23210.666666666668,22-09 16:54:31
33.330666666666666,1807701333.3333333,3429575.6666666665,3430139.3333333335,0.0,0.0,22-09 16:54:32
27.87566666666667,1776160768.0,3737411.6666666665,3759545.6666666665,0.0,9557.333333333334,22-09 16:54:33
17.168333333333333,1778462720.0,3570397.3333333335,3567963.6666666665,0.0,5461.333333333333,22-09 16:54:34
17.331,1778473642.6666667,3672256.0,3575443.6666666665,0.0,0.0,22-09 16:54:35
25.669666666666668,1778229248.0,1550472.0,992551.6666666666,0.0,21845.333333333332,22-09 16:54:36
27.612,1778231978.6666667,40297.333333333336,22435.666666666668,1365.3333333333333,43690.666666666664,22-09 16:54:37
33.178333333333335,1780660906.6666667,45106.666666666664,22087.0,0.0,5461.333333333333,22-09 16:54:38
42.332,1795332778.6666667,236.33333333333334,1228.0,0.0,38229.333333333336,22-09 16:54:39
30.513333333333332,1796913834.6666667,321.0,1130.6666666666667,0.0,38229.333333333336,22-09 16:54:40
34.171,1793724416.0,332.3333333333333,1249.6666666666667,0.0,34133.333333333336,22-09 16:54:41
34.43066666666667,1793873237.3333333,1333.6666666666667,3972.3333333333335,0.0,143360.0,22-09 16:54:42
30.988333333333333,1795932160.0,2687.3333333333335,4393.333333333333,0.0,71188480.0,22-09 16:54:43
53.73466666666667,1798524928.0,302.3333333333333,1200.3333333333333,1365.3333333333333,46463658.666666664,22-09 16:54:44
40.75133333333334,1798729728.0,1091.0,1784.0,0.0,2730.6666666666665,22-09 16:54:45
23.75066666666667,1799639040.0,20863.666666666668,11683.666666666666,0.0,88746.66666666667,22-09 16:54:46
34.56966666666667,1801098581.3333333,31427.0,21890.666666666668,0.0,0.0,22-09 16:54:47
30.32766666666667,1797402624.0,40707.333333333336,18489.0,2730.6666666666665,37732352.0,22-09 16:54:48
33.836,1777930240.0,163.0,880.0,1365.3333333333333,59533994.666666664,22-09 16:54:49
30.816333333333336,1764604586.6666667,45769.333333333336,21541.666666666668,0.0,0.0,22-09 16:54:50
34.25133333333333,1748295680.0,236.33333333333334,1225.3333333333333,0.0,0.0,22-09 16:54:51
31.582000000000004,1738098005.3333333,53494.0,25303.333333333332,0.0,76458.66666666667,22-09 16:54:52
33.83266666666667,1729471829.3333333,199.66666666666666,1044.0,0.0,0.0,22-09 16:54:53
29.67233333333333,1720087893.3333333,33477.0,27934.0,0.0,36864.0,22-09 16:54:54
15.001,1745734314.6666667,17111.333333333332,3650.6666666666665,0.0,0.0,22-09 16:54:55
17.50766666666667,1750198954.6666667,299.6666666666667,1256.0,0.0,0.0,22-09 16:54:56
17.58366666666667,1750918485.3333333,236.33333333333334,1212.0,0.0,34133.333333333336,22-09 16:54:57
17.419666666666664,1752469504.0,801.3333333333334,163227.33333333334,0.0,0.0,22-09 16:54:58
32.326,1759080448.0,2758350.3333333335,3349205.3333333335,0.0,5461.333333333333,22-09 16:54:59
22.782333333333337,1760139946.6666667,4144773.6666666665,4327633.333333333,0.0,43690.666666666664,22-09 16:55:00
17.320333333333334,1760277845.3333333,4292705.333333333,4289128.0,1365.3333333333333,0.0,22-09 16:55:01
17.17,1761513472.0,4191913.0,4226479.333333333,0.0,0.0,22-09 16:55:02
18.589666666666666,1762396842.6666667,3912873.0,2924150.6666666665,0.0,17749.333333333332,22-09 16:55:03
21.645333333333337,1766077781.3333333,44261.333333333336,16657.666666666668,0.0,16384.0,22-09 16:55:04
17.084666666666667,1769478826.6666667,199.66666666666666,1041.3333333333333,0.0,20480.0,22-09 16:55:05
17.580666666666666,1775254186.6666667,336.3333333333333,1437.3333333333333,0.0,0.0,22-09 16:55:06
17.083000000000002,1791014229.3333333,1070.0,299174.0,0.0,0.0,22-09 16:55:07
31.991666666666664,1801852245.3333333,3334884.6666666665,3629462.0,1365.3333333333333,28672.0,22-09 16:55:08
32.425333333333334,1840342357.3333333,3382803.6666666665,3445863.0,0.0,20480.0,22-09 16:55:09
27.49933333333333,1802465280.0,3763624.3333333335,3714162.3333333335,0.0,6826.666666666667,22-09 16:55:10
16.837,1804901034.6666667,3358291.0,3328246.0,0.0,0.0,22-09 16:55:11
18.264,1805559125.3333333,3410120.3333333335,3475977.3333333335,0.0,0.0,22-09 16:55:12
23.598666666666663,1807144277.3333333,2044634.3333333333,1390397.6666666667,0.0,49152.0,22-09 16:55:13
31.138,1808891904.0,34059.0,20126.666666666668,0.0,60074.666666666664,22-09 16:55:14
30.965333333333334,1808848213.3333333,69238.0,41408.333333333336,0.0,110592.0,22-09 16:55:15
44.12533333333334,1811101013.3333333,263.0,1970.0,0.0,0.0,22-09 16:55:16
31.324333333333332,1812186453.3333333,375.6666666666667,2410.0,0.0,53248.0,22-09 16:55:17
31.011666666666667,1809115818.6666667,302.3333333333333,1316.0,0.0,95573.33333333333,22-09 16:55:18
32.073,1809469440.0,340.3333333333333,1142.6666666666667,0.0,19114.666666666668,22-09 16:55:19
28.864666666666665,1813688320.0,920.3333333333334,2257.6666666666665,1365.3333333333333,12737194.666666666,22-09 16:55:20
36.94866666666667,1813854890.6666667,1473.3333333333333,2205.0,2730.6666666666665,105133397.33333333,22-09 16:55:21
28.244333333333334,1814403754.6666667,704.3333333333334,2692.6666666666665,0.0,0.0,22-09 16:55:22
45.092000000000006,1812593322.6666667,221.66666666666666,1069.3333333333333,0.0,47786.666666666664,22-09 16:55:23
17.836666666666666,1812553728.0,5048.0,3939.0,0.0,0.0,22-09 16:55:24
32.75066666666667,1807081472.0,32069.333333333332,13583.0,0.0,46421.333333333336,22-09 16:55:25
31.481666666666666,1802536277.3333333,40812.333333333336,19503.333333333332,2730.6666666666665,96586410.66666667,22-09 16:55:26
33.66833333333333,1794431658.6666667,236.33333333333334,1482.3333333333333,0.0,4096.0,22-09 16:55:27
33.495666666666665,1780899840.0,45420.666666666664,20989.333333333332,0.0,32768.0,22-09 16:55:28
33.922000000000004,1770674858.6666667,199.66666666666666,1071.3333333333333,0.0,0.0,22-09 16:55:29
29.78,1762070528.0,52750.0,25083.0,0.0,50517.333333333336,22-09 16:55:30
33.417,1753874432.0,163.0,866.0,0.0,0.0,22-09 16:55:31
27.716333333333335,1746752853.3333333,33545.666666666664,29988.0,0.0,0.0,22-09 16:55:32
14.033999999999999,1769700010.6666667,17794.333333333332,4136.0,0.0,46421.333333333336,22-09 16:55:33
17.5,1769713664.0,163.0,850.0,0.0,0.0,22-09 16:55:34
17.084666666666667,1769736874.6666667,199.66666666666666,1047.3333333333333,0.0,0.0,22-09 16:55:35
17.0,1770151936.0,1033.0,299533.0,0.0,46421.333333333336,22-09 16:55:36
32.001,1773021866.6666667,2785853.0,3362794.0,0.0,0.0,22-09 16:55:37
27.166666666666668,1776102058.6666667,4274643.666666667,4373283.0,0.0,6826.666666666667,22-09 16:55:38
17.001666666666665,1777171114.6666667,4496484.666666667,4388652.666666667,0.0,0.0,22-09 16:55:39
16.585333333333335,1778483200.0,4002170.3333333335,4122747.6666666665,0.0,0.0,22-09 16:55:40
19.0,1779359744.0,3722237.6666666665,2723940.0,0.0,10922.666666666666,22-09 16:55:41
23.067333333333334,1781374976.0,57502.333333333336,32820.666666666664,0.0,1365.3333333333333,22-09 16:55:42
16.666666666666668,1781392725.3333333,177.0,877.3333333333334,0.0,61440.0,22-09 16:55:43
17.755666666666666,1779855360.0,199.66666666666666,1050.0,0.0,0.0,22-09 16:55:44
17.084666666666667,1788776448.0,1888.6666666666667,610974.0,0.0,0.0,22-09 16:55:45
32.408,1800901973.3333333,3488354.6666666665,3451149.3333333335,0.0,47786.666666666664,22-09 16:55:46
33.50000000000001,1815057749.3333333,3130108.6666666665,3260632.0,0.0,8192.0,22-09 16:55:47
23.885,1822126080.0,3239665.0,3332929.3333333335,0.0,21845.333333333332,22-09 16:55:48
17.084666666666667,1822979413.3333333,3176361.0,3010164.0,0.0,20480.0,22-09 16:55:49
17.08366666666667,1831161856.0,2935542.0,2894831.6666666665,0.0,32768.0,22-09 16:55:50
18.826,1789214720.0,3197744.3333333335,2730677.0,0.0,40960.0,22-09 16:55:51
27.218,1790323370.6666667,145916.33333333334,11583.0,0.0,0.0,22-09 16:55:52
31.24733333333333,1792314026.6666667,69151.0,41186.666666666664,0.0,15018.666666666666,22-09 16:55:53
42.03,1812791296.0,250.33333333333334,1272.0,0.0,32768.0,22-09 16:55:54
43.51566666666667,1814078805.3333333,185.0,899.3333333333334,0.0,32768.0,22-09 16:55:55
30.242,1815751338.6666667,387.6666666666667,1341.3333333333333,0.0,140629.33333333334,22-09 16:55:56
35.574666666666666,1814579882.6666667,236.33333333333334,1260.6666666666667,0.0,0.0,22-09 16:55:57
34.592333333333336,1818144768.0,340.3333333333333,1189.3333333333333,0.0,12288.0,22-09 16:55:58
30.583000000000002,1837864277.3333333,2121.3333333333335,3815.0,0.0,94291285.33333333,22-09 16:55:59
56.5,1863711402.6666667,336.3333333333333,2372.6666666666665,0.0,53248.0,22-09 16:56:00
33.047000000000004,1863678634.6666667,1058.3333333333333,1553.0,0.0,0.0,22-09 16:56:01
28.046999999999997,1863673173.3333333,453.6666666666667,3652.6666666666665,0.0,0.0,22-09 16:56:02
31.332666666666668,1861449045.3333333,37104.333333333336,16590.0,0.0,4096.0,22-09 16:56:03
32.578,1853569706.6666667,40321.666666666664,25510.333333333332,2730.6666666666665,120289962.66666667,22-09 16:56:04
37.082,1848960341.3333333,1061.0,1715.0,0.0,28672.0,22-09 16:56:05
31.578000000000003,1838272512.0,45775.333333333336,21612.333333333332,0.0,0.0,22-09 16:56:06
33.83533333333333,1826635776.0,163.0,904.6666666666666,0.0,0.0,22-09 16:56:07
30.644666666666666,1813700608.0,53754.666666666664,25630.666666666668,0.0,5461.333333333333,22-09 16:56:08
33.33266666666667,1804532394.6666667,236.33333333333334,1288.0,0.0,36864.0,22-09 16:56:09
31.811333333333334,1798792533.3333333,303.0,2242.6666666666665,0.0,0.0,22-09 16:56:10
16.831666666666667,1809627818.6666667,50715.0,33110.0,0.0,28672.0,22-09 16:56:11
17.836000000000002,1809589589.3333333,350.3333333333333,2421.6666666666665,0.0,0.0,22-09 16:56:12
16.918000000000003,1809573205.3333333,163.0,866.6666666666666,0.0,6826.666666666667,22-09 16:56:13
17.506,1806260906.6666667,1279.3333333333333,299971.6666666667,0.0,25941.333333333332,22-09 16:56:14
33.665666666666674,1806457514.6666667,3638191.3333333335,3970700.0,0.0,30037.333333333332,22-09 16:56:15
32.41733333333334,1822400512.0,3657658.3333333335,3691233.3333333335,0.0,0.0,22-09 16:56:16
16.169333333333334,1842978816.0,3801821.6666666665,3713312.0,0.0,0.0,22-09 16:56:17
16.585,1848031914.6666667,3885661.6666666665,4019544.0,0.0,5461.333333333333,22-09 16:56:18
17.334333333333333,1849229312.0,4287834.0,3576876.3333333335,0.0,16384.0,22-09 16:56:19
27.134333333333334,1851502592.0,74820.66666666667,34319.333333333336,0.0,5461.333333333333,22-09 16:56:20
17.253000000000004,1851460266.6666667,236.33333333333334,1250.0,0.0,20480.0,22-09 16:56:21
17.752,1851501226.6666667,3829.3333333333335,4034.0,0.0,0.0,22-09 16:56:22
16.750333333333337,1851490304.0,257.6666666666667,1091.3333333333333,0.0,24576.0,22-09 16:56:23
15.589,1851462997.3333333,20929.0,7971.333333333333,2730.6666666666665,0.0,22-09 16:56:24
17.753999999999998,1851539456.0,185.0,902.0,0.0,75093.33333333333,22-09 16:56:25
17.167666666666666,1851699200.0,299.6666666666667,1228.6666666666667,0.0,72362.66666666667,22-09 16:56:26
17.002,1852162048.0,1594.0,550741.0,0.0,0.0,22-09 16:56:27
33.33266666666666,1853039957.3333333,4170708.3333333335,4388945.0,0.0,0.0,22-09 16:56:28
21.12566666666667,1853156010.6666667,4172628.0,4224115.333333333,0.0,36864.0,22-09 16:56:29
17.08633333333334,1853109589.3333333,4456476.333333333,4477080.333333333,0.0,13653.333333333334,22-09 16:56:30
17.08566666666667,1853019477.3333333,4566509.0,4441777.666666667,0.0,27306.666666666668,22-09 16:56:31
19.914,1853872810.6666667,1900044.0,1191369.3333333333,0.0,0.0,22-09 16:56:32
17.417,1854599168.0,254.33333333333334,1459.3333333333333,0.0,0.0,22-09 16:56:33
17.0,1854793045.3333333,163.0,847.3333333333334,0.0,101034.66666666667,22-09 16:56:34
16.581333333333333,1854967808.0,1480.6666666666667,641745.0,0.0,31402.666666666668,22-09 16:56:35
31.656666666666666,1856484693.3333333,4245547.0,4403198.333333333,0.0,19114.666666666668,22-09 16:56:36
16.833333333333332,1856346794.6666667,4514891.333333333,4562348.333333333,0.0,0.0,22-09 16:56:37
16.919,1856573440.0,4581750.666666667,4532323.666666667,0.0,0.0,22-09 16:56:38
17.336666666666666,1856686762.6666667,4608507.0,4621247.666666667,0.0,77824.0,22-09 16:56:39
19.927333333333333,1856931157.3333333,1356276.6666666667,539107.6666666666,0.0,23210.666666666668,22-09 16:56:40
18.088666666666672,1856868352.0,213.66666666666666,1093.3333333333333,0.0,28672.0,22-09 16:56:41
18.247333333333334,1856047786.6666667,336.3333333333333,2242.0,0.0,1365.3333333333333,22-09 16:56:42
18.555,1853845504.0,956.0,288906.6666666667,0.0,0.0,22-09 16:56:43
34.83433333333333,1854808064.0,2752315.0,2989249.3333333335,0.0,0.0,22-09 16:56:44
35.342666666666666,1854760277.3333333,2778979.6666666665,2612884.6666666665,0.0,21845.333333333332,22-09 16:56:45
42.971000000000004,1857079978.6666667,2405965.0,2538605.0,0.0,23210.666666666668,22-09 16:56:46
39.353,1855063381.3333333,2474454.3333333335,2378742.3333333335,0.0,19114.666666666668,22-09 16:56:47
35.35033333333334,1855044266.6666667,2525901.0,2600832.3333333335,0.0,0.0,22-09 16:56:48
32.992333333333335,1857821354.6666667,2742707.6666666665,2846826.0,0.0,2730.6666666666665,22-09 16:56:49
17.502666666666666,1868705792.0,3005800.6666666665,2899521.3333333335,0.0,0.0,22-09 16:56:50
17.418666666666667,1874464768.0,576560.0,142005.0,0.0,42325.333333333336,22-09 16:56:51
22.41366666666667,1878051498.6666667,34809.333333333336,14872.666666666666,0.0,15018.666666666666,22-09 16:56:52
33.5,1878026922.6666667,199.66666666666666,1058.0,0.0,4096.0,22-09 16:56:53
30.19633333333333,1878084266.6666667,38777.666666666664,19437.666666666668,0.0,103765.33333333333,22-09 16:56:54
33.916333333333334,1878065152.0,163.0,880.0,0.0,0.0,22-09 16:56:55
31.064666666666664,1877953194.6666667,43692.333333333336,22457.0,0.0,25941.333333333332,22-09 16:56:56
33.998333333333335,1877898581.3333333,236.33333333333334,1230.6666666666667,0.0,0.0,22-09 16:56:57
31.491,1877927253.3333333,51414.333333333336,25451.333333333332,0.0,24576.0,22-09 16:56:58
33.75233333333333,1877869909.3333333,199.66666666666666,1044.0,0.0,40960.0,22-09 16:56:59
34.08566666666667,1877856256.0,336.3333333333333,1423.3333333333333,0.0,0.0,22-09 16:57:00
17.194666666666667,1879528789.3333333,80316.33333333333,48309.0,2703360.0,25941.333333333332,22-09 16:57:01
19.241333333333333,1879583402.6666667,431.6666666666667,2550.0,3189418.6666666665,0.0,22-09 16:57:02
16.918,1879678976.0,236.33333333333334,1195.3333333333333,3320490.6666666665,36864.0,22-09 16:57:03
17.579666666666665,1880096768.0,163.0,852.6666666666666,3713706.6666666665,0.0,22-09 16:57:04
23.695333333333334,1873347925.3333333,2214892.3333333335,2321083.0,525653.3333333334,10922.666666666666,22-09 16:57:05
17.0,1873485824.0,2827042.3333333335,2857044.6666666665,2796202.6666666665,92842.66666666667,22-09 16:57:06
17.00166666666667,1877220010.6666667,2567665.3333333335,2563169.3333333335,2534058.6666666665,0.0,22-09 16:57:07
17.252000000000006,1886490624.0,2866950.3333333335,2894844.3333333335,2796202.6666666665,20480.0,22-09 16:57:08
19.242,1889630890.6666667,522050.3333333333,357038.3333333333,169301.33333333334,34133.333333333336,22-09 16:57:09
17.082000000000004,1889957205.3333333,277.0,1045.3333333333333,0.0,27306.666666666668,22-09 16:57:10
17.08066666666667,1890209792.0,221.66666666666666,1077.3333333333333,0.0,5461.333333333333,22-09 16:57:11
17.002666666666666,1890553856.0,3470.3333333333335,3197.3333333333335,0.0,0.0,22-09 16:57:12
17.332666666666665,1891084970.6666667,207.0,891.3333333333334,0.0,0.0,22-09 16:57:13
17.166,1891322538.6666667,229.0,1047.3333333333333,0.0,15018.666666666666,22-09 16:57:14
16.753,1891415381.3333333,295.0,1308.0,0.0,0.0,22-09 16:57:15
17.001,1891602432.0,24370.666666666668,8627.333333333334,0.0,17749.333333333332,22-09 16:57:16
16.666666666666668,1891853653.3333333,385.6666666666667,2237.3333333333335,0.0,0.0,22-09 16:57:17
17.75233333333333,1891898709.3333333,236.33333333333334,1656.6666666666667,0.0,0.0,22-09 16:57:18
17.413,1892037973.3333333,3275.0,2768.0,0.0,19114.666666666668,22-09 16:57:19
17.416333333333334,1889682773.3333333,299.6666666666667,1231.3333333333333,0.0,0.0,22-09 16:57:20
16.835,1889562624.0,250.33333333333334,1253.3333333333333,0.0,24576.0,22-09 16:57:21
17.00166666666667,1889559893.3333333,263.0,1075.3333333333333,0.0,6826.666666666667,22-09 16:57:22
16.918000000000003,1889609045.3333333,23758.333333333332,7703.666666666667,0.0,0.0,22-09 16:57:23
17.58133333333333,1889581738.6666667,236.33333333333334,1255.3333333333333,0.0,88746.66666666667,22-09 16:57:24
17.085333333333335,1889540778.6666667,163.0,860.6666666666666,0.0,0.0,22-09 16:57:25
17.414666666666665,1889581738.6666667,3433.6666666666665,3850.6666666666665,0.0,8192.0,22-09 16:57:26
17.423,1889557162.6666667,236.33333333333334,1236.0,0.0,0.0,22-09 16:57:27
17.087,1889551701.3333333,163.0,852.6666666666666,0.0,15018.666666666666,22-09 16:57:28
16.753,1889538048.0,199.66666666666666,1055.3333333333333,0.0,73728.0,22-09 16:57:29
16.579666666666665,1889746944.0,23891.666666666668,8073.333333333333,0.0,0.0,22-09 16:57:30
17.003333333333334,1889700522.6666667,199.0,1097.3333333333333,0.0,16384.0,22-09 16:57:31
17.414000000000005,1889699157.3333333,431.6666666666667,2133.3333333333335,0.0,0.0,22-09 16:57:32
16.5,1889861632.0,3348.3333333333335,3444.0,0.0,0.0,22-09 16:57:33
17.419,1889883477.3333333,163.0,817.3333333333334,0.0,1365.3333333333333,22-09 16:57:34
17.08366666666667,1889842517.3333333,229.66666666666666,1046.0,0.0,24576.0,22-09 16:57:35
15.85266666666667,1889798826.6666667,24017.333333333332,7967.0,0.0,9557.333333333334,22-09 16:57:36
17.167666666666666,1889879381.3333333,185.0,1890.3333333333333,0.0,0.0,22-09 16:57:37
16.918000000000003,1889849344.0,199.66666666666666,1025.3333333333333,0.0,0.0,22-09 16:57:38
16.916333333333334,1889909418.6666667,250.33333333333334,1248.0,0.0,0.0,22-09 16:57:39
23.617333333333335,1895519573.3333333,2143208.0,2283204.0,0.0,17749.333333333332,22-09 16:57:40
16.583333333333332,1902963370.6666667,2938055.6666666665,2917827.6666666665,0.0,45056.0,22-09 16:57:41
16.663333333333334,1912601258.6666667,2737675.3333333335,2718671.0,0.0,0.0,22-09 16:57:42
16.5,1917285717.3333333,3131469.0,3036645.0,0.0,0.0,22-09 16:57:43
17.423333333333332,1917254314.6666667,19972.666666666668,15979.666666666666,0.0,35498.666666666664,22-09 16:57:44
17.254,1917240661.3333333,200.0,1002.6666666666666,0.0,0.0,22-09 16:57:45
16.99833333333333,1917237930.6666667,277.0,2012.0,0.0,30037.333333333332,22-09 16:57:46
17.426666666666666,1917205162.6666667,3509.6666666666665,4230.666666666667,0.0,30037.333333333332,22-09 16:57:47
17.0,1917188778.6666667,236.33333333333334,1250.0,0.0,0.0,22-09 16:57:48
17.503333333333334,1917202432.0,163.0,874.6666666666666,0.0,0.0,22-09 16:57:49
17.482000000000003,1917289813.3333333,23935.666666666668,7944.666666666667,0.0,0.0,22-09 16:57:50
17.0,1917269333.3333333,236.33333333333334,1255.3333333333333,0.0,57344.0,22-09 16:57:51
17.166,1917266602.6666667,263.0,1075.3333333333333,0.0,8192.0,22-09 16:57:52
16.750333333333337,1917478229.3333333,3311.6666666666665,2867.3333333333335,0.0,0.0,22-09 16:57:53
17.088,1917561514.6666667,254.33333333333334,1486.6666666666667,0.0,68266.66666666667,22-09 16:57:54
17.168333333333333,1917566976.0,163.0,888.0,0.0,0.0,22-09 16:57:55
16.583000000000002,1917547861.3333333,299.6666666666667,2104.0,0.0,38229.333333333336,22-09 16:57:56
17.668333333333333,1920442368.0,35983.333333333336,18891.333333333332,0.0,9557.333333333334,22-09 16:57:57
16.917000000000005,1920509269.3333333,163.0,1005.3333333333334,0.0,0.0,22-09 16:57:58
17.502666666666666,1920520192.0,199.66666666666666,1052.6666666666667,0.0,0.0,22-09 16:57:59
17.001,1920738645.3333333,3470.3333333333335,3216.6666666666665,0.0,0.0,22-09 16:58:00
17.338333333333335,1919022421.3333333,163.0,874.6666666666666,0.0,6826.666666666667,22-09 16:58:01
17.166666666666668,1918976000.0,431.6666666666667,2605.3333333333335,0.0,50517.333333333336,22-09 16:58:02
17.081333333333337,1919003306.6666667,254.33333333333334,1394.0,0.0,25941.333333333332,22-09 16:58:03
17.508666666666667,1919026517.3333333,23723.0,7531.666666666667,0.0,58709.333333333336,22-09 16:58:04
17.081666666666667,1919044266.6666667,217.66666666666666,1310.6666666666667,0.0,0.0,22-09 16:58:05
16.917000000000005,1918986922.6666667,336.3333333333333,2244.6666666666665,0.0,12288.0,22-09 16:58:06
17.166666666666668,1919025152.0,3275.0,2624.0,0.0,15018.666666666666,22-09 16:58:07
17.414666666666665,1919022421.3333333,213.66666666666666,1077.3333333333333,0.0,17749.333333333332,22-09 16:58:08
16.918000000000003,1919022421.3333333,236.33333333333334,1184.6666666666667,0.0,1365.3333333333333,22-09 16:58:09
17.167666666666666,1919008768.0,263.0,1034.6666666666667,0.0,0.0,22-09 16:58:10
14.232666666666667,1529475072.0,24532.666666666668,9676.0,129706.66666666667,5461.333333333333,22-09 16:58:11
1.1660000000000001,745691818.6666666,309.0,1554.0,54613.333333333336,28672.0,22-09 16:58:12
24.421333333333337,1927185749.3333333,3283728.6666666665,2666999.0,0.0,15018.666666666666,22-09 15:08:17
17.25133333333333,1927245824.0,3454371.6666666665,3473941.3333333335,0.0,9557.333333333334,22-09 15:08:18
17.001,1927221248.0,3359464.6666666665,3361499.6666666665,0.0,0.0,22-09 15:08:19
14.402333333333333,1928486912.0,879689.0,1477597.3333333333,53248.0,10922.666666666666,22-09 15:08:20
2.8353333333333333,744558592.0,720.3333333333334,1719.3333333333333,131072.0,0.0,22-09 15:08:21
17.173333333333336,1860339029.3333333,263.0,1070.0,0.0,0.0,22-09 14:51:45
16.833333333333332,1860339029.3333333,185.0,960.6666666666666,0.0,4096.0,22-09 14:51:46
17.921333333333333,1860476928.0,24085.666666666668,9819.666666666666,0.0,21845.333333333332,22-09 14:51:47
17.669333333333334,1860430506.6666667,163.0,880.0,0.0,5461.333333333333,22-09 14:51:48
17.16933333333333,1860405930.6666667,163.0,842.0,0.0,0.0,22-09 14:51:49
17.250333333333337,1860532906.6666667,3385.0,3180.0,0.0,0.0,22-09 14:51:50
16.91866666666667,1860538368.0,263.0,1872.0,0.0,20480.0,22-09 14:51:51
17.252333333333333,1860502869.3333333,163.0,877.3333333333334,0.0,5461.333333333333,22-09 14:51:52
16.666666666666668,1860534272.0,303.0,1426.6666666666667,0.0,28672.0,22-09 14:51:53
11.182333333333332,846569472.0,24504.0,9815.333333333334,184320.0,0.0,22-09 14:51:54
0.8333333333333334,743172778.6666666,171.0,803.6666666666666,0.0,0.0,22-09 14:51:55
