cpu,memory,net recv,net send,disk read,disk writ,time
49.74966666666666,1860901546.6666667,1618179.6666666667,1690016.3333333333,0.0,9557.333333333334,24-09 16:31:37
50.49666666666667,1861490005.3333333,1679548.6666666667,1622863.3333333333,0.0,0.0,24-09 16:31:38
50.58533333333333,1861607424.0,1624966.0,1646367.3333333333,0.0,0.0,24-09 16:31:39
49.498333333333335,1861656576.0,1604822.6666666667,1643574.6666666667,0.0,4096.0,24-09 16:31:40
50.419666666666664,1861683882.6666667,1545092.0,1583622.3333333333,0.0,0.0,24-09 16:31:41
51.26133333333333,1861574656.0,1009418.0,1569713.0,1365.3333333333333,36821674.666666664,24-09 16:31:42
50.912666666666674,1862051157.3333333,1615115.6666666667,233458.66666666666,0.0,19114.666666666668,24-09 16:31:43
50.669999999999995,1863142058.6666667,1593085.6666666667,3431.3333333333335,0.0,113322.66666666667,24-09 16:31:44
50.416333333333334,1863223978.6666667,1554175.0,3371.3333333333335,0.0,17749.333333333332,24-09 16:31:45
50.08533333333333,1863213056.0,1481083.6666666667,4017.3333333333335,0.0,0.0,24-09 16:31:46
50.99333333333333,1864833706.6666667,1473373.6666666667,5461.333333333333,0.0,157013.33333333334,24-09 16:31:47
50.589666666666666,1867946666.6666667,1380672.3333333333,3484.6666666666665,0.0,10922.666666666666,24-09 16:31:48
50.25033333333334,1869085354.6666667,1262941.0,4777.333333333333,0.0,0.0,24-09 16:31:49
50.583,1871136085.3333333,1257059.3333333333,3030.6666666666665,0.0,4096.0,24-09 16:31:50
51.00233333333333,1873995093.3333333,1275925.6666666667,4544.666666666667,0.0,0.0,24-09 16:31:51
51.00333333333333,1827816789.3333333,1234391.0,3271.3333333333335,0.0,9557.333333333334,24-09 16:31:52
55.52033333333333,1828222293.3333333,1723971.6666666667,577406.3333333334,0.0,0.0,24-09 16:31:53
52.839333333333336,1828585472.0,3949867.6666666665,1553528.6666666667,0.0,8192.0,24-09 16:31:54
50.333333333333336,1828820309.3333333,4281756.333333333,1358258.3333333333,0.0,15018.666666666666,24-09 16:31:55
50.501666666666665,1803522048.0,3896692.6666666665,1522318.3333333333,0.0,0.0,24-09 16:31:56
50.252,1803535701.3333333,4255271.666666667,1535909.0,0.0,13653.333333333334,24-09 16:31:57
51.17099999999999,1803744597.3333333,4345968.0,1535209.6666666667,0.0,0.0,24-09 16:31:58
51.33066666666667,1803632640.0,4172497.6666666665,1475690.3333333333,0.0,4096.0,24-09 16:31:59
50.42033333333333,1803416917.3333333,3317855.6666666665,1459127.3333333333,0.0,4096.0,24-09 16:32:00
49.50833333333333,1803034624.0,2382185.0,1454615.3333333333,0.0,0.0,24-09 16:32:01
18.92866666666667,1802932224.0,1508932.3333333333,1568666.0,0.0,36864.0,24-09 16:32:02
17.338333333333335,1802840746.6666667,1576123.0,1565323.3333333333,0.0,0.0,24-09 16:32:03
16.91866666666667,1803055104.0,1525117.0,1515390.3333333333,0.0,21845.333333333332,24-09 16:32:04
17.17,1802925397.3333333,1524984.0,1562207.6666666667,0.0,4096.0,24-09 16:32:05
17.252333333333336,1802949973.3333333,1560190.0,1051742.0,0.0,0.0,24-09 16:32:06
17.333333333333332,1802974549.3333333,1541587.3333333333,5232.333333333333,0.0,4096.0,24-09 16:32:07
18.593,1802930858.6666667,1511816.6666666667,3850.0,0.0,0.0,24-09 16:32:08
17.420333333333335,1802884437.3333333,1565067.0,5336.0,0.0,4096.0,24-09 16:32:09
17.001,1802783402.6666667,1555582.6666666667,4468.0,0.0,5461.333333333333,24-09 16:32:10
17.501,1802827093.3333333,1580447.3333333333,5019.333333333333,0.0,0.0,24-09 16:32:11
18.575666666666667,1802843477.3333333,1530364.6666666667,4118.666666666667,0.0,24576.0,24-09 16:32:12
17.001,1802835285.3333333,1565681.6666666667,4455.333333333333,0.0,0.0,24-09 16:32:13
17.166666666666668,1802865322.6666667,1591865.0,4584.666666666667,0.0,25941.333333333332,24-09 16:32:14
17.166666666666668,1802818901.3333333,1532051.6666666667,4738.0,0.0,6826.666666666667,24-09 16:32:15
17.001,1802775210.6666667,1648720.3333333333,4762.666666666667,0.0,0.0,24-09 16:32:16
17.752999999999997,1802777941.3333333,1566106.3333333333,5759.333333333333,0.0,13653.333333333334,24-09 16:32:17
38.92166666666666,1802564949.3333333,705582.3333333334,23848.666666666668,0.0,0.0,24-09 16:32:18
21.30933333333333,1797585578.6666667,67272.66666666667,24496.0,0.0,32768.0,24-09 16:32:19
27.748,1797651114.6666667,456.6666666666667,1236.6666666666667,0.0,39594.666666666664,24-09 16:32:20
34.24966666666666,1797679786.6666667,321.6666666666667,1223.3333333333333,0.0,0.0,24-09 16:32:21
35.417,1797783552.0,173058.33333333334,16971.666666666668,0.0,91477.33333333333,24-09 16:32:22
50.754,1795929429.3333333,1462122.0,910545.6666666666,0.0,0.0,24-09 16:32:23
51.495000000000005,1789419520.0,1509927.0,1510178.3333333333,0.0,40960.0,24-09 16:32:24
50.42133333333334,1789478229.3333333,1577654.3333333333,1491162.6666666667,0.0,0.0,24-09 16:32:25
51.33233333333334,1788821504.0,1605154.0,1563307.3333333333,0.0,4096.0,24-09 16:32:26
50.83833333333334,1788828330.6666667,1556748.3333333333,1654244.0,0.0,47786.666666666664,24-09 16:32:27
51.00333333333333,1788252160.0,1600082.6666666667,1541726.6666666667,0.0,0.0,24-09 16:32:28
51.00333333333333,1751573845.3333333,1360004.0,1584876.6666666667,0.0,6826.666666666667,24-09 16:32:29
50.33733333333333,1751455061.3333333,1605539.6666666667,1495233.3333333333,0.0,0.0,24-09 16:32:30
50.422,1751403178.6666667,1631472.6666666667,1580645.3333333333,0.0,15018.666666666666,24-09 16:32:31
50.082,1751259818.6666667,1610510.6666666667,1602269.6666666667,0.0,4096.0,24-09 16:32:32
50.588,1751231146.6666667,1659336.0,1611698.0,0.0,0.0,24-09 16:32:33
50.836666666666666,1751124650.6666667,1685323.0,1728879.0,0.0,6826.666666666667,24-09 16:32:34
50.08366666666668,1751007232.0,1673015.0,1658994.3333333333,0.0,0.0,24-09 16:32:35
50.25300000000001,1751157418.6666667,1636809.6666666667,1709390.0,0.0,4096.0,24-09 16:32:36
50.666666666666664,1751056384.0,1479141.6666666667,1529982.3333333333,0.0,36864.0,24-09 16:32:37
50.41866666666667,1751029077.3333333,1501183.0,1493172.3333333333,0.0,10922.666666666666,24-09 16:32:38
50.586999999999996,1751207936.0,1382678.3333333333,1382154.6666666667,0.0,4096.0,24-09 16:32:39
53.77133333333334,1751339008.0,1174467.3333333333,3630.0,0.0,12288.0,24-09 16:32:40
50.998333333333335,1751442773.3333333,1496451.6666666667,4399.333333333333,0.0,16384.0,24-09 16:32:41
50.83166666666667,1751364949.3333333,1522469.6666666667,3543.3333333333335,0.0,0.0,24-09 16:32:42
50.165666666666674,1750855680.0,1460424.0,3804.6666666666665,0.0,0.0,24-09 16:32:43
50.839999999999996,1750761472.0,1467362.3333333333,3208.6666666666665,0.0,49152.0,24-09 16:32:44
50.836666666666666,1750807893.3333333,1394826.6666666667,3414.0,0.0,21845.333333333332,24-09 16:32:45
52.006,1731663189.3333333,1227892.3333333333,3817.3333333333335,0.0,17749.333333333332,24-09 16:32:46
50.333333333333336,1734206805.3333333,1235967.6666666667,5017.333333333333,0.0,42325.333333333336,24-09 16:32:47
50.25033333333334,1736962048.0,1204071.0,3444.0,0.0,0.0,24-09 16:32:48
50.166666666666664,1742588586.6666667,1373553.6666666667,8307.0,0.0,9557.333333333334,24-09 16:32:49
49.913000000000004,1745513130.6666667,1262103.3333333333,3236.6666666666665,0.0,0.0,24-09 16:32:50
41.334,1748208298.6666667,1245764.6666666667,4783.0,0.0,31402.666666666668,24-09 16:32:51
33.333666666666666,1753886720.0,1204197.0,4551.0,0.0,47786.666666666664,24-09 16:32:52
44.35566666666667,1757103445.3333333,2009226.3333333333,5666.666666666667,0.0,0.0,24-09 16:32:53
51.5,1757155328.0,2541465.0,5784.666666666667,0.0,62805.333333333336,24-09 16:32:54
51.094,1757369685.3333333,2719455.3333333335,6300.666666666667,0.0,0.0,24-09 16:32:55
51.25366666666667,1757514410.6666667,2662208.6666666665,4996.666666666667,0.0,31402.666666666668,24-09 16:32:56
50.922,1757421568.0,2638645.0,6676.0,0.0,38229.333333333336,24-09 16:32:57
50.58533333333333,1757717845.3333333,2621556.6666666665,5760.0,0.0,0.0,24-09 16:32:58
34.757333333333335,1757474816.0,1285153.0,294941.0,0.0,13653.333333333334,24-09 16:32:59
34.086999999999996,1761517568.0,1291804.6666666667,1316108.0,0.0,0.0,24-09 16:33:00
30.149666666666672,1764219562.6666667,709042.6666666666,124037.33333333333,0.0,6826.666666666667,24-09 16:33:01
17.08466666666667,1764812117.3333333,94590.0,3669.3333333333335,0.0,4096.0,24-09 16:33:02
17.168333333333333,1765209429.3333333,1460516.3333333333,3980.0,0.0,0.0,24-09 16:33:03
16.833333333333332,1765157546.6666667,1432510.3333333333,3721.3333333333335,0.0,20480.0,24-09 16:33:04
17.335,1765291349.3333333,1458170.0,3251.3333333333335,0.0,0.0,24-09 16:33:05
17.25133333333333,1765193045.3333333,1342961.3333333333,3462.0,0.0,0.0,24-09 16:33:06
17.499333333333333,1765247658.6666667,1399152.3333333333,4725.333333333333,0.0,24576.0,24-09 16:33:07
17.001,1765236736.0,1508905.6666666667,3230.0,0.0,0.0,24-09 16:33:08
17.423,1765223082.6666667,1458495.3333333333,3518.0,0.0,4096.0,24-09 16:33:09
14.333333333333334,1766166528.0,1073364.3333333333,3069.3333333333335,0.0,0.0,24-09 16:33:10
17.166999999999998,1766260736.0,1400441.3333333333,3520.0,0.0,0.0,24-09 16:33:11
18.579666666666665,1766217045.3333333,1261691.3333333333,3318.6666666666665,0.0,23210.666666666668,24-09 16:33:12
16.917333333333335,1766309888.0,1418495.6666666667,3830.0,0.0,0.0,24-09 16:33:13
16.832666666666665,1765986304.0,1462762.6666666667,3240.6666666666665,0.0,31402.666666666668,24-09 16:33:14
13.060333333333334,1765958997.3333333,697494.6666666666,8681.333333333334,0.0,0.0,24-09 16:33:15
30.650000000000002,1813424810.6666667,103977.0,15411.333333333334,0.0,0.0,24-09 16:33:16
37.287,1815805952.0,197895.66666666666,171341.0,0.0,50517.333333333336,24-09 16:33:17
47.573,1825678677.3333333,414752.0,308831.0,0.0,0.0,24-09 16:33:18
54.69166666666666,1857880064.0,4333.0,5264.666666666667,0.0,35498.666666666664,24-09 16:33:19
45.68333333333334,1882913450.6666667,1781.0,3514.6666666666665,0.0,6661461.333333333,24-09 16:33:20
45.365,1903945045.3333333,499.0,3953.6666666666665,1365.3333333333333,56971264.0,24-09 16:33:21
23.647333333333336,1908700501.3333333,2602.6666666666665,4281.666666666667,2730.6666666666665,47411200.0,24-09 16:33:22
31.615,1929783978.6666667,7401.333333333333,5908.0,0.0,85577728.0,24-09 16:33:23
37.69166666666667,1908539392.0,236.33333333333334,1241.0,1365.3333333333333,29078869.333333332,24-09 16:33:24
20.018666666666665,1907897685.3333333,310.3333333333333,2487.6666666666665,0.0,23542442.666666668,24-09 16:33:25
13.900333333333334,1908290901.3333333,193.0,873.3333333333334,0.0,0.0,24-09 16:33:26
15.314666666666666,1907610965.3333333,565.6666666666666,2697.6666666666665,0.0,18849792.0,24-09 16:33:27
29.709333333333337,1912791040.0,166005.66666666666,68040.33333333333,2730.6666666666665,56949418.666666664,24-09 16:33:28
36.681333333333335,1913036800.0,126706.66666666667,63331.333333333336,0.0,36864.0,24-09 16:33:29
42.681999999999995,1914470400.0,71275.66666666667,33876.666666666664,0.0,0.0,24-09 16:33:30
43.190666666666665,1922282837.3333333,225511.33333333334,120118.0,0.0,0.0,24-09 16:33:31
34.841,1922296490.6666667,167747.33333333334,96816.66666666667,0.0,18736469.333333332,24-09 16:33:32
44.86166666666667,1922252800.0,91362.66666666667,48030.0,0.0,81920.0,24-09 16:33:33
26.240333333333336,1920805546.6666667,129837.33333333333,114504.66666666667,0.0,87381.33333333333,24-09 16:33:34
21.407,1920013653.3333333,118020.33333333333,55588.666666666664,0.0,0.0,24-09 16:33:35
33.49666666666667,1919315968.0,217.66666666666666,1297.3333333333333,0.0,0.0,24-09 16:33:36
33.49933333333333,1919307776.0,336.3333333333333,2530.6666666666665,0.0,35498.666666666664,24-09 16:33:37
35.849333333333334,1919497557.3333333,234517.66666666666,16607.0,0.0,34133.333333333336,24-09 16:33:38
51.080333333333336,1920565248.0,1596250.3333333333,1045031.6666666666,0.0,16384.0,24-09 16:33:39
50.501666666666665,1921582421.3333333,1650431.0,1573112.3333333333,0.0,0.0,24-09 16:33:40
50.666666666666664,1924270762.6666667,1533465.0,1608349.3333333333,0.0,0.0,24-09 16:33:41
51.083,1925403989.3333333,1686317.6666666667,1571586.0,0.0,0.0,24-09 16:33:42
50.00066666666667,1927473834.6666667,1736585.3333333333,1756463.3333333333,0.0,4096.0,24-09 16:33:43
50.16766666666666,1930844842.6666667,1775670.0,1725997.0,0.0,4096.0,24-09 16:33:44
50.412,1932096853.3333333,1790043.3333333333,1814614.3333333333,0.0,4096.0,24-09 16:33:45
50.663333333333334,1937387520.0,1744300.3333333333,1807836.3333333333,0.0,0.0,24-09 16:33:46
50.083666666666666,1939006805.3333333,1695309.6666666667,1724078.0,0.0,0.0,24-09 16:33:47
52.258,1885842090.6666667,1325347.3333333333,1464231.6666666667,0.0,4096.0,24-09 16:33:48
50.839,1886328149.3333333,1759687.6666666667,1605255.3333333333,0.0,0.0,24-09 16:33:49
50.833333333333336,1886773248.0,1759619.6666666667,1774988.6666666667,0.0,8192.0,24-09 16:33:50
50.666666666666664,1886922069.3333333,1674176.0,1658595.3333333333,0.0,0.0,24-09 16:33:51
50.418,1886972586.6666667,1603728.6666666667,1706769.3333333333,0.0,0.0,24-09 16:33:52
50.333333333333336,1887298901.3333333,1528221.6666666667,1556353.3333333333,0.0,31402.666666666668,24-09 16:33:53
51.008333333333326,1887327573.3333333,1214840.6666666667,1598714.0,0.0,0.0,24-09 16:33:54
50.58533333333333,1887429973.3333333,1554169.3333333333,14651.666666666666,0.0,159744.0,24-09 16:33:55
50.333333333333336,1887369898.6666667,1599954.3333333333,4002.0,0.0,0.0,24-09 16:33:56
50.33166666666667,1888176810.6666667,1521532.3333333333,5106.0,0.0,20480.0,24-09 16:33:57
50.58133333333333,1889142101.3333333,1469753.0,4248.0,0.0,103765.33333333333,24-09 16:33:58
50.16833333333333,1889144832.0,1568349.0,5586.666666666667,0.0,0.0,24-09 16:33:59
51.173333333333325,1889095680.0,1421388.6666666667,3800.6666666666665,0.0,9557.333333333334,24-09 16:34:00
51.333333333333336,1889057450.6666667,1302804.3333333333,5576.0,0.0,10922.666666666666,24-09 16:34:01
50.75133333333333,1889101141.3333333,1232815.6666666667,3678.0,0.0,144725.33333333334,24-09 16:34:02
51.42466666666667,1889345536.0,1289689.6666666667,3784.0,0.0,60074.666666666664,24-09 16:34:03
50.924,1889191253.3333333,1115521.0,6392.333333333333,0.0,0.0,24-09 16:34:04
50.16766666666666,1889101141.3333333,1107429.6666666667,3351.0,0.0,143360.0,24-09 16:34:05
35.004999999999995,1889150293.3333333,1287814.3333333333,5136.333333333333,0.0,10922.666666666666,24-09 16:34:06
33.669999999999995,1889000106.6666667,1206512.0,5121.333333333333,0.0,65536.0,24-09 16:34:07
45.586999999999996,1889514837.3333333,2067765.6666666667,6154.0,0.0,86016.0,24-09 16:34:08
50.66833333333333,1889506645.3333333,2526853.0,7035.333333333333,0.0,0.0,24-09 16:34:09
51.5,1889824768.0,2774201.3333333335,6615.333333333333,0.0,12288.0,24-09 16:34:10
50.41866666666667,1889591296.0,2709376.0,7144.666666666667,0.0,16384.0,24-09 16:34:11
51.084666666666664,1889662293.3333333,2579826.3333333335,6015.333333333333,0.0,0.0,24-09 16:34:12
51.17166666666666,1889255424.0,2399952.0,6258.666666666667,0.0,4096.0,24-09 16:34:13
36.252,1889464320.0,1358333.6666666667,202041.33333333334,0.0,0.0,24-09 16:34:14
34.178333333333335,1889411072.0,1389631.3333333333,1504032.6666666667,0.0,0.0,24-09 16:34:15
29.355,1889047893.3333333,683617.3333333334,31153.0,0.0,15018.666666666666,24-09 16:34:16
17.083000000000002,1889146197.3333333,373.0,4385.0,0.0,15018.666666666666,24-09 16:34:17
17.752999999999997,1889603584.0,1600500.6666666667,4345.666666666667,0.0,4096.0,24-09 16:34:18
17.168666666666667,1889510741.3333333,1399940.3333333333,3744.6666666666665,0.0,0.0,24-09 16:34:19
16.833333333333332,1889509376.0,1478083.0,3254.6666666666665,0.0,0.0,24-09 16:34:20
17.581333333333337,1889461589.3333333,1495928.3333333333,3284.0,0.0,4096.0,24-09 16:34:21
16.918,1889479338.6666667,1485852.3333333333,3619.0,0.0,4096.0,24-09 16:34:22
16.999333333333336,1889531221.3333333,1569424.3333333333,3321.6666666666665,0.0,25941.333333333332,24-09 16:34:23
17.678666666666672,1889573546.6666667,1488942.3333333333,3414.0,0.0,0.0,24-09 16:34:24
17.745666666666665,1889562624.0,1411026.0,3411.3333333333335,0.0,20480.0,24-09 16:34:25
17.085333333333335,1889542144.0,1500593.0,3067.3333333333335,0.0,4096.0,24-09 16:34:26
17.587,1889561258.6666667,1445033.6666666667,4554.666666666667,0.0,30037.333333333332,24-09 16:34:27
17.666,1889509376.0,1520115.6666666667,3420.6666666666665,0.0,8192.0,24-09 16:34:28
16.999333333333333,1889225386.6666667,1026648.3333333334,2928.0,0.0,0.0,24-09 16:34:29
33.06133333333333,1889080661.3333333,128421.66666666667,32984.0,0.0,13653.333333333334,24-09 16:34:30
29.336000000000002,1877248682.6666667,51654.666666666664,13443.333333333334,0.0,27306.666666666668,24-09 16:34:31
33.919666666666664,1877189973.3333333,251.0,1765.3333333333333,0.0,31402.666666666668,24-09 16:34:32
33.583,1877159936.0,221.66666666666666,1500.0,0.0,80554.66666666667,24-09 16:34:33
34.578,1877147648.0,212227.33333333334,16942.333333333332,0.0,0.0,24-09 16:34:34
51.007666666666665,1877058901.3333333,1428428.3333333333,858483.6666666666,0.0,6826.666666666667,24-09 16:34:35
51.16833333333333,1835242837.3333333,1312756.0,1436628.6666666667,0.0,15018.666666666666,24-09 16:34:36
49.91700000000001,1835413504.0,1607874.3333333333,1482993.6666666667,0.0,42325.333333333336,24-09 16:34:37
49.75133333333333,1835360256.0,1599081.6666666667,1551358.3333333333,0.0,20480.0,24-09 16:34:38
51.58133333333333,1781145600.0,1563627.6666666667,1648647.6666666667,0.0,0.0,24-09 16:34:39
50.501666666666665,1781047296.0,1689919.3333333333,1615140.0,0.0,61440.0,24-09 16:34:40
51.007666666666665,1780793344.0,1657628.0,1662782.0,0.0,9557.333333333334,24-09 16:34:41
50.418,1780820650.6666667,1701778.6666666667,1695096.6666666667,0.0,13653.333333333334,24-09 16:34:42
50.083666666666666,1780391936.0,1677571.3333333333,1710115.0,0.0,0.0,24-09 16:34:43
50.58566666666667,1780051968.0,1696736.0,1697077.6666666667,0.0,30037.333333333332,24-09 16:34:44
51.001666666666665,1780210346.6666667,1574178.0,1626435.3333333333,0.0,0.0,24-09 16:34:45
50.5,1780173482.6666667,1513542.3333333333,1605416.6666666667,0.0,21845.333333333332,24-09 16:34:46
50.083666666666666,1779522218.6666667,1566845.6666666667,1518873.0,0.0,31402.666666666668,24-09 16:34:47
50.08533333333333,1779559082.6666667,1560547.0,1549140.3333333333,0.0,2730.6666666666665,24-09 16:34:48
50.33599999999999,1779623253.3333333,1530222.3333333333,1585019.0,0.0,4096.0,24-09 16:34:49
50.501666666666665,1779628714.6666667,1289502.3333333333,1402241.6666666667,0.0,46421.333333333336,24-09 16:34:50
52.35666666666666,1779561813.3333333,1286488.3333333333,1266135.0,0.0,12288.0,24-09 16:34:51
50.754,1779662848.0,1443754.6666666667,116592.33333333333,0.0,0.0,24-09 16:34:52
50.083000000000006,1779650560.0,1415448.6666666667,3386.6666666666665,0.0,30037.333333333332,24-09 16:34:53
51.34166666666666,1779762517.3333333,1376309.6666666667,3349.3333333333335,0.0,0.0,24-09 16:34:54
50.24866666666667,1779750229.3333333,1453607.6666666667,3695.3333333333335,0.0,13653.333333333334,24-09 16:34:55
50.415333333333336,1779725653.3333333,1214147.3333333333,3105.3333333333335,0.0,30037.333333333332,24-09 16:34:56
50.419666666666664,1779705173.3333333,1371391.3333333333,4671.333333333333,0.0,20480.0,24-09 16:34:57
50.75433333333334,1780778325.3333333,1265010.6666666667,3592.0,0.0,6826.666666666667,24-09 16:34:58
49.92133333333333,1786123605.3333333,1170163.3333333333,4447.333333333333,0.0,0.0,24-09 16:34:59
50.342000000000006,1793738069.3333333,1258333.6666666667,3136.6666666666665,0.0,34133.333333333336,24-09 16:35:00
52.178333333333335,1797499562.6666667,1264035.6666666667,8473.666666666666,0.0,10922.666666666666,24-09 16:35:01
38.72,1800406357.3333333,1085180.0,4774.666666666667,0.0,5461.333333333333,24-09 16:35:02
34.088666666666676,1805701120.0,1183779.0,3602.0,0.0,23210.666666666668,24-09 16:35:03
33.24966666666666,1808624298.6666667,1172116.3333333333,3316.0,0.0,0.0,24-09 16:35:04
43.63399999999999,1811800064.0,1976164.6666666667,5938.666666666667,150186.66666666666,27306.666666666668,24-09 16:35:05
49.995666666666665,1814701397.3333333,2425549.3333333335,5856.0,0.0,0.0,24-09 16:35:06
50.50333333333333,1817492138.6666667,2142479.6666666665,7017.333333333333,0.0,12288.0,24-09 16:35:07
50.25533333333333,1817486677.3333333,2659015.0,5434.666666666667,0.0,42325.333333333336,24-09 16:35:08
50.66833333333333,1817606826.6666667,2572085.3333333335,6763.333333333333,0.0,0.0,24-09 16:35:09
50.499,1819077290.6666667,2649588.6666666665,6107.333333333333,0.0,0.0,24-09 16:35:10
50.751000000000005,1824262826.6666667,2725137.3333333335,188746.66666666666,0.0,4096.0,24-09 16:35:11
36.181666666666665,1829780138.6666667,1335757.3333333333,1412346.0,0.0,32768.0,24-09 16:35:12
28.726000000000003,1832415232.0,789497.6666666666,137720.33333333334,0.0,34133.333333333336,24-09 16:35:13
16.666666666666668,1832786602.6666667,442423.6666666667,3184.0,0.0,0.0,24-09 16:35:14
17.84,1833178453.3333333,1494512.0,3127.3333333333335,0.0,0.0,24-09 16:35:15
16.918000000000003,1832964096.0,1506196.6666666667,3408.0,0.0,5461.333333333333,24-09 16:35:16
16.918000000000003,1833115648.0,1498743.0,5257.333333333333,0.0,0.0,24-09 16:35:17
17.50166666666667,1832901290.6666667,1538270.6666666667,3507.3333333333335,0.0,23210.666666666668,24-09 16:35:18
17.251666666666665,1832867157.3333333,1446567.6666666667,3434.0,0.0,0.0,24-09 16:35:19
17.250666666666667,1832898560.0,1484369.6666666667,3208.0,0.0,0.0,24-09 16:35:20
17.167666666666666,1833107456.0,1493887.6666666667,3345.3333333333335,0.0,4096.0,24-09 16:35:21
14.236333333333334,1833974442.6666667,954754.6666666666,2609.3333333333335,0.0,4096.0,24-09 16:35:22
16.5,1833787392.0,1288830.3333333333,2886.0,0.0,32768.0,24-09 16:35:23
17.669999999999998,1833555285.3333333,1421063.6666666667,3360.6666666666665,0.0,0.0,24-09 16:35:24
17.001,1833725952.0,1402261.3333333333,3156.0,0.0,0.0,24-09 16:35:25
17.24866666666667,1833641301.3333333,1441792.6666666667,3008.6666666666665,0.0,12288.0,24-09 16:35:26
19.97266666666667,1833654954.6666667,70645.0,16434.333333333332,0.0,21845.333333333332,24-09 16:35:27
31.524666666666672,1842847744.0,68712.33333333333,12330.666666666666,0.0,15018.666666666666,24-09 16:35:28
37.06933333333333,1847413418.6666667,413808.3333333333,322220.0,0.0,9557.333333333334,24-09 16:35:29
53.25866666666667,1876717568.0,196198.0,154646.33333333334,0.0,20480.0,24-09 16:35:30
52.830000000000005,1912076970.6666667,3578.3333333333335,4800.666666666667,0.0,69632.0,24-09 16:35:31
43.15133333333333,1915959978.6666667,627.6666666666666,2376.3333333333335,0.0,43424426.666666664,24-09 16:35:32
32.948,1925316608.0,487.6666666666667,3261.0,0.0,55289173.333333336,24-09 16:35:33
31.214333333333332,1960585898.6666667,2298.6666666666665,3294.0,4096.0,77668352.0,24-09 16:35:34
36.18,1969390933.3333333,6575.333333333333,5074.666666666667,0.0,13631488.0,24-09 16:35:35
27.09266666666667,1965969408.0,310.3333333333333,1235.6666666666667,0.0,53758634.666666664,24-09 16:35:36
14.029000000000002,1966288896.0,336.3333333333333,3855.6666666666665,0.0,0.0,24-09 16:35:37
7.537666666666667,1966282069.3333333,429.0,1313.3333333333333,0.0,13653.333333333334,24-09 16:35:38
22.40233333333333,1966628864.0,120460.0,45896.666666666664,1365.3333333333333,5627904.0,24-09 16:35:39
38.68633333333333,1971210922.6666667,174487.33333333334,83036.33333333333,1365.3333333333333,56354133.333333336,24-09 16:35:40
38.970666666666666,1971228672.0,66417.0,35572.666666666664,0.0,39594.666666666664,24-09 16:35:41
36.62366666666667,1971254613.3333333,213207.66666666666,111160.0,0.0,4677632.0,24-09 16:35:42
39.824333333333335,1971496277.3333333,87408.33333333333,62629.333333333336,0.0,13783040.0,24-09 16:35:43
42.99166666666667,1970937856.0,168541.33333333334,77903.66666666667,0.0,0.0,24-09 16:35:44
32.391,1968919893.3333333,137839.33333333334,120482.0,0.0,32768.0,24-09 16:35:45
13.835,1964997290.6666667,92198.0,56952.0,0.0,45056.0,24-09 16:35:46
32.14233333333333,1963626496.0,30018.666666666668,4839.0,0.0,5592405.333333333,24-09 16:35:47
34.172666666666665,1961077418.6666667,199.66666666666666,1478.0,0.0,13109930.666666666,24-09 16:35:48
35.592000000000006,1960539477.3333333,141013.66666666666,4961.0,0.0,0.0,24-09 16:35:49
50.505,1961376426.6666667,1561996.3333333333,848197.3333333334,0.0,27306.666666666668,24-09 16:35:50
50.839,1962371754.6666667,1344696.0,1447703.0,0.0,6826.666666666667,24-09 16:35:51
50.506,1964645034.6666667,1639248.0,1543700.0,0.0,0.0,24-09 16:35:52
49.918,1967894528.0,1581199.6666666667,1595455.6666666667,0.0,0.0,24-09 16:35:53
50.0,1971169962.6666667,1669644.0,1602524.3333333333,0.0,5461.333333333333,24-09 16:35:54
50.422,1975560874.6666667,1623882.6666666667,1649383.6666666667,0.0,4096.0,24-09 16:35:55
49.915333333333336,1976621738.6666667,1720949.0,1722938.6666666667,0.0,4096.0,24-09 16:35:56
50.083666666666666,1981983402.6666667,1602695.0,1579146.6666666667,0.0,0.0,24-09 16:35:57
50.583666666666666,1984992597.3333333,1597167.0,1653016.6666666667,0.0,0.0,24-09 16:35:58
50.417,1986139477.3333333,1635909.6666666667,1680777.3333333333,0.0,4096.0,24-09 16:35:59
50.0,1992384512.0,1554583.6666666667,1569251.3333333333,0.0,4096.0,24-09 16:36:00
50.50233333333333,1993581909.3333333,1669365.0,1609304.3333333333,0.0,4096.0,24-09 16:36:01
50.24966666666666,1998632277.3333333,1729049.6666666667,1738151.6666666667,0.0,0.0,24-09 16:36:02
50.75533333333334,1999193429.3333333,1506967.3333333333,1701748.0,0.0,0.0,24-09 16:36:03
50.92366666666666,2000297984.0,1539553.3333333333,1450921.3333333333,0.0,4096.0,24-09 16:36:04
50.25033333333334,2004362581.3333333,1498495.3333333333,1502626.0,0.0,42325.333333333336,24-09 16:36:05
51.50333333333333,2006133418.6666667,1036807.3333333334,1135788.0,0.0,90112.0,24-09 16:36:06
50.74966666666666,2007285760.0,1506248.6666666667,4953.333333333333,0.0,19114.666666666668,24-09 16:36:07
50.166666666666664,2010809685.3333333,1521733.0,3189.3333333333335,0.0,0.0,24-09 16:36:08
49.836666666666666,2014319957.3333333,1402039.6666666667,4626.0,0.0,15018.666666666666,24-09 16:36:09
50.918,2015879168.0,1486866.6666666667,3769.3333333333335,0.0,80554.66666666667,24-09 16:36:10
