cpu,memory,net recv,net send,disk read,disk writ,time
51.08633333333333,1879576576.0,3611257.6666666665,1487500.3333333333,0.0,5461.333333333333,24-09 18:05:57
51.59033333333333,1879401813.3333333,3906302.3333333335,2817641.3333333335,0.0,0.0,24-09 18:05:58
50.501666666666665,1881202688.0,4010774.0,1803016.3333333333,0.0,5461.333333333333,24-09 18:05:59
51.42966666666666,1882890240.0,2629752.0,1307935.0,0.0,0.0,24-09 18:06:00
51.333333333333336,1883019946.6666667,2101406.3333333335,1271387.3333333333,0.0,0.0,24-09 18:06:01
51.774,1885728768.0,2410220.6666666665,1229648.3333333333,0.0,20480.0,24-09 18:06:02
51.083666666666666,1885756074.6666667,2685994.3333333335,1379192.0,0.0,0.0,24-09 18:06:03
50.754,1887707136.0,2153408.6666666665,1299982.0,0.0,0.0,24-09 18:06:04
50.833333333333336,1889131178.6666667,1732523.0,20415.666666666668,0.0,15018.666666666666,24-09 18:06:05
33.66766666666667,1890029568.0,1719275.0,4838.0,0.0,0.0,24-09 18:06:06
34.25366666666667,1890280789.3333333,1698219.0,3928.3333333333335,0.0,4096.0,24-09 18:06:07
34.254666666666665,1890436437.3333333,1636871.6666666667,4970.0,0.0,12288.0,24-09 18:06:08
33.75233333333333,1892746581.3333333,1692876.0,3649.6666666666665,0.0,0.0,24-09 18:06:09
34.25033333333334,1894016341.3333333,1722498.6666666667,5296.333333333333,0.0,4096.0,24-09 18:06:10
34.17166666666666,1896046592.0,1499393.0,3379.6666666666665,0.0,46421.333333333336,24-09 18:06:11
18.731666666666673,1897413290.6666667,1661196.3333333333,4842.0,0.0,0.0,24-09 18:06:12
17.333666666666666,1897484288.0,1647740.0,3565.0,0.0,36864.0,24-09 18:06:13
17.08633333333334,1900870314.6666667,1612122.0,3252.0,0.0,0.0,24-09 18:06:14
16.833333333333332,1901002752.0,1723258.3333333333,3904.3333333333335,0.0,4096.0,24-09 18:06:15
17.418666666666667,1903049386.6666667,1510166.0,4129.0,0.0,0.0,24-09 18:06:16
17.166666666666668,1904538965.3333333,1550620.3333333333,4338.0,0.0,43690.666666666664,24-09 18:06:17
21.834333333333333,1904249514.6666667,434892.0,15379.333333333334,0.0,6826.666666666667,24-09 18:06:18
32.644999999999996,1901320874.6666667,81146.0,25897.666666666668,0.0,12288.0,24-09 18:06:19
30.0,1898979328.0,28270.0,8738.333333333334,0.0,39594.666666666664,24-09 18:06:20
34.082,1899775317.3333333,199.66666666666666,1036.3333333333333,0.0,0.0,24-09 18:06:21
34.742333333333335,1899961002.6666667,108096.33333333333,16886.333333333332,0.0,4096.0,24-09 18:06:22
51.089,1900339200.0,1573107.3333333333,6016.0,0.0,36864.0,24-09 18:06:23
50.501666666666665,1902538752.0,1513051.0,3619.6666666666665,0.0,34133.333333333336,24-09 18:06:24
50.998333333333335,1903409834.6666667,1310813.6666666667,3599.6666666666665,0.0,0.0,24-09 18:06:25
51.165,1832461653.3333333,1512169.0,3430.6666666666665,0.0,12288.0,24-09 18:06:26
51.846,1823881898.6666667,1522588.3333333333,4699.666666666667,0.0,79189.33333333333,24-09 18:06:27
51.169999999999995,1823103658.6666667,1521625.6666666667,5486.333333333333,0.0,0.0,24-09 18:06:28
51.74866666666667,1824288768.0,1430052.0,3518.6666666666665,0.0,4096.0,24-09 18:06:29
50.66833333333333,1754361856.0,1524207.6666666667,5061.666666666667,0.0,9557.333333333334,24-09 18:06:30
50.66733333333334,1756434432.0,1492190.3333333333,4483.0,0.0,4096.0,24-09 18:06:31
51.09033333333333,1757500757.3333333,1479419.0,5134.0,0.0,9557.333333333334,24-09 18:06:32
51.00266666666666,1758617600.0,1418013.6666666667,3646.3333333333335,0.0,0.0,24-09 18:06:33
51.418,1761189888.0,1471994.3333333333,4215.0,0.0,4096.0,24-09 18:06:34
50.92133333333334,1762761386.6666667,1528096.6666666667,3473.3333333333335,0.0,0.0,24-09 18:06:35
50.666666666666664,1763930112.0,1377146.6666666667,3599.0,0.0,19114.666666666668,24-09 18:06:36
51.163333333333334,1766838272.0,1475408.3333333333,5644.333333333333,0.0,0.0,24-09 18:06:37
51.922000000000004,1675760981.3333333,1274889.3333333333,4556.0,0.0,0.0,24-09 18:06:38
50.75366666666667,1675743232.0,1518195.0,904679.6666666666,0.0,0.0,24-09 18:06:39
50.999,1675984896.0,3005818.6666666665,1431299.6666666667,0.0,4096.0,24-09 18:06:40
51.257000000000005,1675986261.3333333,2957564.3333333335,1494851.3333333333,0.0,21845.333333333332,24-09 18:06:41
51.594,1676013568.0,2970760.6666666665,1520360.3333333333,0.0,25941.333333333332,24-09 18:06:42
50.419666666666664,1675917994.6666667,2908406.0,1492508.0,0.0,0.0,24-09 18:06:43
51.165666666666674,1676034048.0,2548359.6666666665,1302972.6666666667,0.0,0.0,24-09 18:06:44
51.25366666666667,1676050432.0,2646505.0,1362493.3333333333,0.0,25941.333333333332,24-09 18:06:45
51.09033333333334,1676099584.0,2630843.6666666665,1438808.6666666667,0.0,42325.333333333336,24-09 18:06:46
50.166666666666664,1676154197.3333333,2640201.3333333335,1393521.3333333333,0.0,88746.66666666667,24-09 18:06:47
50.57966666666667,1676440917.3333333,2638220.6666666665,1445029.6666666667,0.0,0.0,24-09 18:06:48
50.925666666666665,1680276138.6666667,2571801.6666666665,1422217.3333333333,0.0,0.0,24-09 18:06:49
53.666666666666664,1683688106.6666667,3178573.6666666665,1415677.0,0.0,5461.333333333333,24-09 18:06:50
50.165666666666674,1690359125.3333333,3937424.3333333335,2481155.6666666665,0.0,8192.0,24-09 18:06:51
50.250333333333344,1698798250.6666667,4018360.3333333335,2710064.6666666665,0.0,31402.666666666668,24-09 18:06:52
50.586333333333336,1707241472.0,3660659.0,1692981.6666666667,0.0,0.0,24-09 18:06:53
50.50433333333333,1718662485.3333333,2666567.0,1351928.3333333333,0.0,0.0,24-09 18:06:54
50.836666666666666,1724313600.0,2542907.6666666665,1310595.3333333333,0.0,28672.0,24-09 18:06:55
51.074666666666666,1731384661.3333333,2584855.3333333335,1299035.3333333333,0.0,15018.666666666666,24-09 18:06:56
50.501666666666665,1735535274.6666667,2238263.0,1255896.3333333333,0.0,25941.333333333332,24-09 18:06:57
48.17766666666666,1740947456.0,1511697.0,83965.33333333333,0.0,0.0,24-09 18:06:58
34.417,1741385728.0,1516169.0,4659.333333333333,0.0,0.0,24-09 18:06:59
34.00666666666667,1741372074.6666667,1669651.3333333333,4833.0,0.0,17749.333333333332,24-09 18:07:00
33.75033333333334,1741451264.0,1505171.3333333333,4312.333333333333,0.0,0.0,24-09 18:07:01
34.082,1741403477.3333333,1515010.3333333333,3758.0,0.0,49152.0,24-09 18:07:02
34.504000000000005,1741501781.3333333,1355143.6666666667,3815.0,0.0,0.0,24-09 18:07:03
34.001666666666665,1741419861.3333333,1690982.3333333333,3755.0,0.0,0.0,24-09 18:07:04
34.166666666666664,1742606336.0,1631547.0,3666.6666666666665,0.0,4096.0,24-09 18:07:05
19.005999999999997,1742513493.3333333,1687937.0,5226.333333333333,0.0,0.0,24-09 18:07:06
17.75133333333333,1742624085.3333333,1690239.6666666667,4234.333333333333,0.0,99669.33333333333,24-09 18:07:07
17.580333333333336,1742643200.0,1512431.6666666667,4834.666666666667,0.0,25941.333333333332,24-09 18:07:08
17.49833333333333,1742659584.0,1522817.3333333333,3513.6666666666665,0.0,0.0,24-09 18:07:09
17.667666666666666,1742493013.3333333,1273419.6666666667,3387.0,0.0,17749.333333333332,24-09 18:07:10
20.266666666666666,1742767445.3333333,953812.3333333334,2338.0,0.0,0.0,24-09 18:07:11
17.165,1743484245.3333333,1353678.3333333333,3559.6666666666665,0.0,8192.0,24-09 18:07:12
27.951333333333334,1747682645.3333333,166859.33333333334,19906.666666666668,0.0,0.0,24-09 18:07:13
45.077,1751598421.3333333,785035.3333333334,743625.3333333334,0.0,9557.333333333334,24-09 18:07:14
47.663999999999994,1768301909.3333333,430238.3333333333,340567.0,0.0,46421.333333333336,24-09 18:07:15
46.73366666666667,1837000021.3333333,1898.3333333333333,3961.0,0.0,0.0,24-09 18:07:16
50.345666666666666,1870569472.0,1185.6666666666667,3932.6666666666665,0.0,37926229.333333336,24-09 18:07:17
43.54500000000001,1876708010.6666667,4142.0,5900.666666666667,0.0,40005632.0,24-09 18:07:18
39.230333333333334,1889491626.6666667,2240.3333333333335,2848.6666666666665,9557.333333333334,131661824.0,24-09 18:07:19
55.330333333333336,1909667157.3333333,6699.0,6744.333333333333,0.0,22958080.0,24-09 18:07:20
40.746,1927603541.3333333,310.3333333333333,2555.6666666666665,1365.3333333333333,29709653.333333332,24-09 18:07:21
34.25733333333334,1937074858.6666667,296589.3333333333,179273.33333333334,0.0,46421.333333333336,24-09 18:07:22
25.807999999999996,1968183978.6666667,93762.33333333333,117936.66666666667,0.0,0.0,24-09 18:07:23
38.29633333333333,1928454144.0,436721.3333333333,375197.3333333333,2730.6666666666665,47420757.333333336,24-09 18:07:24
36.327333333333335,1928174250.6666667,232316.66666666666,190065.0,1365.3333333333333,51785728.0,24-09 18:07:25
33.172666666666665,1933561856.0,1096287.3333333333,1048102.3333333334,1365.3333333333333,26338645.333333332,24-09 18:07:26
43.54566666666667,1936459093.3333333,1403741.0,1284370.3333333333,0.0,30121984.0,24-09 18:07:27
49.836666666666666,1936205141.3333333,671208.3333333334,646112.3333333334,0.0,0.0,24-09 18:07:28
31.0,1934183082.6666667,3277359.3333333335,3227061.0,0.0,0.0,24-09 18:07:29
28.666666666666668,1932775424.0,28963.0,2876.6666666666665,0.0,189781.33333333334,24-09 18:07:30
34.08566666666667,1930921301.3333333,280.3333333333333,1274.3333333333333,0.0,0.0,24-09 18:07:31
34.74633333333333,1929621504.0,28678.666666666668,3159.3333333333335,0.0,32768.0,24-09 18:07:32
50.41466666666667,1929718442.6666667,1649837.3333333333,29563.666666666668,0.0,0.0,24-09 18:07:33
50.25200000000001,1929879552.0,1621590.3333333333,3649.0,0.0,0.0,24-09 18:07:34
50.588,1931612160.0,1598904.6666666667,3616.6666666666665,0.0,6826.666666666667,24-09 18:07:35
50.417,1931539797.3333333,1591043.0,3727.6666666666665,0.0,4096.0,24-09 18:07:36
49.83566666666667,1933403477.3333333,1610381.3333333333,5267.0,0.0,0.0,24-09 18:07:37
50.76133333333333,1935018666.6666667,1671384.3333333333,4490.0,0.0,5461.333333333333,24-09 18:07:38
50.08633333333333,1937043456.0,1540166.3333333333,3565.6666666666665,0.0,0.0,24-09 18:07:39
50.49766666666667,1936977920.0,1624561.6666666667,5105.666666666667,0.0,0.0,24-09 18:07:40
50.419666666666664,1937870848.0,1559587.6666666667,3298.6666666666665,0.0,8192.0,24-09 18:07:41
50.669999999999995,1939440981.3333333,1566489.0,3500.3333333333335,0.0,0.0,24-09 18:07:42
50.66933333333333,1939424597.3333333,1583330.6666666667,3373.0,0.0,0.0,24-09 18:07:43
50.498333333333335,1939597994.6666667,1512922.6666666667,3134.6666666666665,0.0,12288.0,24-09 18:07:44
51.092999999999996,1939711317.3333333,1444203.6666666667,3240.3333333333335,0.0,0.0,24-09 18:07:45
51.086999999999996,1939700394.6666667,1501702.0,3920.3333333333335,0.0,4096.0,24-09 18:07:46
49.99933333333333,1939625301.3333333,1491601.0,5122.0,0.0,0.0,24-09 18:07:47
51.006,1939768661.3333333,1504659.0,5031.0,0.0,0.0,24-09 18:07:48
51.50566666666666,1940630186.6666667,1800529.0,1071942.3333333333,0.0,40960.0,24-09 18:07:49
51.75533333333334,1941550421.3333333,3067962.0,1601365.3333333333,0.0,31402.666666666668,24-09 18:07:50
51.088666666666676,1941536768.0,3023484.3333333335,1262345.6666666667,0.0,25941.333333333332,24-09 18:07:51
50.59033333333334,1941654186.6666667,2856709.3333333335,1402852.3333333333,0.0,0.0,24-09 18:07:52
51.001666666666665,1941453482.6666667,2751222.3333333335,1570241.6666666667,45056.0,0.0,24-09 18:07:53
50.74966666666666,1941434368.0,2802373.3333333335,1487852.3333333333,0.0,136533.33333333334,24-09 18:07:54
50.25200000000001,1941531306.6666667,2839729.6666666665,1500679.0,0.0,92842.66666666667,24-09 18:07:55
50.50233333333333,1941542229.3333333,2651950.3333333335,1527310.6666666667,0.0,34133.333333333336,24-09 18:07:56
51.00233333333333,1941463040.0,2810214.6666666665,1533706.3333333333,0.0,0.0,24-09 18:07:57
50.501666666666665,1941549056.0,2881036.6666666665,1467739.0,0.0,0.0,24-09 18:07:58
50.335,1941437098.6666667,2870758.3333333335,1471136.6666666667,0.0,2525866.6666666665,24-09 18:07:59
52.60566666666667,1941917696.0,4106992.3333333335,2019365.6666666667,0.0,2547712.0,24-09 18:08:00
50.41866666666667,1941912234.6666667,3911764.3333333335,2685363.0,0.0,2603690.6666666665,24-09 18:08:01
51.50333333333333,1941996885.3333333,4051656.0,2362120.6666666665,0.0,16384.0,24-09 18:08:02
51.32500000000001,1941697877.3333333,2740320.6666666665,1340748.6666666667,0.0,0.0,24-09 18:08:03
51.25133333333333,1942216704.0,2321214.0,1310920.0,0.0,0.0,24-09 18:08:04
50.333333333333336,1942047402.6666667,2701460.3333333335,1304680.0,0.0,34133.333333333336,24-09 18:08:05
50.83833333333333,1941464405.3333333,2675626.6666666665,1323759.6666666667,0.0,0.0,24-09 18:08:06
51.010999999999996,1941554517.3333333,1631420.0,537306.0,0.0,5461.333333333333,24-09 18:08:07
39.306999999999995,1941398869.3333333,1558960.3333333333,6015.333333333333,0.0,0.0,24-09 18:08:08
33.832333333333345,1941420714.6666667,1448940.3333333333,3259.0,0.0,0.0,24-09 18:08:09
34.00333333333333,1941595477.3333333,1679070.6666666667,5367.666666666667,0.0,13653.333333333334,24-09 18:08:10
33.418,1941611861.3333333,1628896.6666666667,3511.3333333333335,0.0,4096.0,24-09 18:08:11
34.498333333333335,1941671936.0,1667776.0,3421.6666666666665,0.0,4096.0,24-09 18:08:12
34.00666666666667,1941611861.3333333,1736492.6666666667,3867.6666666666665,0.0,0.0,24-09 18:08:13
33.918,1941647360.0,1642589.3333333333,3712.0,0.0,1365.3333333333333,24-09 18:08:14
27.417999999999996,1941543594.6666667,1708812.3333333333,5192.333333333333,0.0,4096.0,24-09 18:08:15
17.420666666666666,1941516288.0,1730044.0,4179.0,0.0,0.0,24-09 18:08:16
17.332666666666665,1941639168.0,1651453.3333333333,3828.6666666666665,0.0,17749.333333333332,24-09 18:08:17
17.167666666666666,1941546325.3333333,1547305.6666666667,4932.333333333333,0.0,0.0,24-09 18:08:18
17.249666666666666,1941622784.0,1614902.6666666667,3439.0,0.0,20480.0,24-09 18:08:19
19.317666666666668,1941308757.3333333,613070.6666666666,14263.666666666666,0.0,28672.0,24-09 18:08:20
33.09866666666667,1937029802.6666667,78573.0,24503.0,0.0,0.0,24-09 18:08:21
27.753,1934774272.0,30832.333333333332,10785.333333333334,0.0,54613.333333333336,24-09 18:08:22
33.92033333333333,1934752426.6666667,163.0,888.0,0.0,0.0,24-09 18:08:23
35.24966666666666,1935179776.0,104164.0,3083.0,0.0,16384.0,24-09 18:08:24
51.17166666666666,1935579818.6666667,1553476.0,3913.6666666666665,0.0,42325.333333333336,24-09 18:08:25
50.74866666666667,1931029162.6666667,1473230.3333333333,4063.3333333333335,0.0,0.0,24-09 18:08:26
51.33266666666666,1928424106.6666667,1577500.3333333333,5341.0,0.0,65536.0,24-09 18:08:27
51.586333333333336,1928414549.3333333,1525208.0,5454.333333333333,0.0,0.0,24-09 18:08:28
50.584666666666664,1927931221.3333333,1420506.6666666667,3708.6666666666665,0.0,6826.666666666667,24-09 18:08:29
51.083666666666666,1846781269.3333333,1308695.0,4951.666666666667,0.0,57344.0,24-09 18:08:30
50.25200000000001,1847212714.6666667,1499686.0,4328.666666666667,0.0,0.0,24-09 18:08:31
50.001666666666665,1849020416.0,1658757.0,4916.333333333333,0.0,27306.666666666668,24-09 18:08:32
50.335,1855314602.6666667,1620813.3333333333,4678.0,0.0,0.0,24-09 18:08:33
50.0,1858020693.3333333,1520847.3333333333,4391.333333333333,0.0,2730.6666666666665,24-09 18:08:34
49.75533333333333,1863113386.6666667,1591843.6666666667,3897.3333333333335,0.0,6826.666666666667,24-09 18:08:35
50.75866666666667,1865296554.6666667,1552927.3333333333,4135.666666666667,0.0,8192.0,24-09 18:08:36
50.41733333333334,1870771541.3333333,1539675.6666666667,5869.0,0.0,55978.666666666664,24-09 18:08:37
49.918000000000006,1874691413.3333333,1462241.3333333333,5194.0,0.0,8192.0,24-09 18:08:38
51.84166666666667,1876680704.0,1464209.3333333333,3879.6666666666665,0.0,2730.6666666666665,24-09 18:08:39
50.16933333333333,1882346837.3333333,1462263.6666666667,5347.666666666667,0.0,0.0,24-09 18:08:40
50.413999999999994,1885138944.0,1455481.3333333333,764293.3333333334,0.0,8192.0,24-09 18:08:41
52.165,1836752896.0,2873548.3333333335,1473513.6666666667,0.0,0.0,24-09 18:08:42
49.669000000000004,1836733781.3333333,2881044.3333333335,1432228.6666666667,0.0,50517.333333333336,24-09 18:08:43
50.67066666666667,1836677802.6666667,2975918.6666666665,1483548.0,0.0,0.0,24-09 18:08:44
50.418,1836380160.0,2760864.0,1178415.0,0.0,0.0,24-09 18:08:45
51.74966666666666,1797625173.3333333,2378911.6666666665,1352582.6666666667,0.0,17749.333333333332,24-09 18:08:46
50.91866666666667,1797664768.0,2781877.0,1435192.0,0.0,2730.6666666666665,24-09 18:08:47
51.92600000000001,1797561002.6666667,2574804.3333333335,1390839.0,0.0,12288.0,24-09 18:08:48
50.669999999999995,1797561002.6666667,2669393.0,1438284.3333333333,0.0,20480.0,24-09 18:08:49
50.0,1797278378.6666667,2771856.3333333335,1289537.3333333333,0.0,20480.0,24-09 18:08:50
50.50233333333333,1797313877.3333333,2642003.6666666665,1435505.3333333333,0.0,0.0,24-09 18:08:51
51.66266666666667,1797610154.6666667,3025852.3333333335,1491150.0,0.0,13653.333333333334,24-09 18:08:52
50.16833333333333,1797571925.3333333,4140384.0,2247128.3333333335,0.0,19114.666666666668,24-09 18:08:53
51.25366666666667,1798194517.3333333,4014891.3333333335,2708594.6666666665,0.0,5461.333333333333,24-09 18:08:54
51.17433333333333,1798494890.6666667,3971251.6666666665,1991926.3333333333,0.0,8192.0,24-09 18:08:55
51.42366666666667,1797712554.6666667,2601602.3333333335,1332495.3333333333,0.0,0.0,24-09 18:08:56
50.912000000000006,1797241514.6666667,2719824.3333333335,1301590.0,1365.3333333333333,50517.333333333336,24-09 18:08:57
51.004999999999995,1797006677.3333333,2816016.6666666665,1282780.3333333333,0.0,32768.0,24-09 18:08:58
50.836666666666666,1797006677.3333333,2612329.0,1364198.0,0.0,53248.0,24-09 18:08:59
51.08133333333333,1796928853.3333333,1642372.6666666667,402310.0,0.0,2730.6666666666665,24-09 18:09:00
35.67433333333333,1796849664.0,1673015.0,5962.333333333333,0.0,0.0,24-09 18:09:01
33.75033333333334,1796980736.0,1608879.0,4512.666666666667,0.0,2730.6666666666665,24-09 18:09:02
33.833333333333336,1797005312.0,1666528.0,4478.333333333333,0.0,42325.333333333336,24-09 18:09:03
34.00333333333333,1796885162.6666667,1676523.6666666667,4291.0,0.0,4096.0,24-09 18:09:04
33.24966666666666,1796907008.0,1643365.0,3903.3333333333335,0.0,42325.333333333336,24-09 18:09:05
34.094,1796851029.3333333,1436293.3333333333,3537.6666666666665,0.0,0.0,24-09 18:09:06
33.833333333333336,1796736341.3333333,1599085.3333333333,4530.333333333333,0.0,0.0,24-09 18:09:07
25.459999999999997,1796747264.0,1514301.3333333333,4943.0,0.0,17749.333333333332,24-09 18:09:08
17.085666666666665,1796719957.3333333,1657128.6666666667,5505.333333333333,0.0,0.0,24-09 18:09:09
17.49833333333333,1796796416.0,1488764.6666666667,4322.333333333333,0.0,0.0,24-09 18:09:10
19.933000000000003,1797102250.6666667,1042964.0,2872.6666666666665,0.0,0.0,24-09 18:09:11
17.420666666666666,1796998485.3333333,1354371.6666666667,3722.3333333333335,0.0,28672.0,24-09 18:09:12
16.147666666666666,1800000853.3333333,998202.6666666666,12132.0,0.0,28672.0,24-09 18:09:13
39.870333333333335,1807372288.0,270408.0,218011.33333333334,0.0,0.0,24-09 18:09:14
57.14866666666668,1822568448.0,1004643.3333333334,864593.0,0.0,0.0,24-09 18:09:15
48.077000000000005,1841128789.3333333,4181.666666666667,7679.666666666667,0.0,0.0,24-09 18:09:16
46.578,1862952277.3333333,1278.3333333333333,4269.666666666667,0.0,146090.66666666666,24-09 18:09:17
44.268,1932891477.3333333,3854.0,5061.666666666667,0.0,40240469.333333336,24-09 18:09:18
40.92966666666666,2022618453.3333333,1570.0,2868.6666666666665,1365.3333333333333,110133248.0,24-09 18:09:19
47.86866666666666,2013750613.3333333,7569.0,7131.666666666667,2730.6666666666665,56527530.666666664,24-09 18:09:20
42.563,2010499754.6666667,324.3333333333333,2572.3333333333335,1365.3333333333333,45641728.0,24-09 18:09:21
21.313,2010613077.3333333,613.0,1888.0,0.0,52159829.333333336,24-09 18:09:22
34.78666666666667,2022948864.0,396365.3333333333,299994.0,0.0,147456.0,24-09 18:09:23
35.547999999999995,2027167744.0,8088.666666666667,10794.333333333334,0.0,27761322.666666668,24-09 18:09:24
44.99733333333334,2027687936.0,665948.0,561312.0,0.0,34030933.333333336,24-09 18:09:25
43.678999999999995,2026920618.6666667,1118425.0,1014347.0,0.0,21135360.0,24-09 18:09:26
44.312333333333335,2026479616.0,1365545.6666666667,1274610.0,0.0,0.0,24-09 18:09:27
47.61000000000001,2024364714.6666667,673223.3333333334,646434.0,0.0,264874.6666666667,24-09 18:09:28
29.755666666666666,2021766485.3333333,3320555.3333333335,3304792.6666666665,0.0,0.0,24-09 18:09:29
21.992,2023335253.3333333,59901.0,5851.666666666667,0.0,0.0,24-09 18:09:30
34.245333333333335,2015237461.3333333,280.3333333333333,1269.0,0.0,0.0,24-09 18:09:31
33.50166666666667,2015221077.3333333,251.0,1754.6666666666667,0.0,0.0,24-09 18:09:32
35.268,2015286613.3333333,98388.33333333333,17297.0,0.0,94208.0,24-09 18:09:33
52.26133333333333,2014037333.3333333,1594579.3333333333,15801.333333333334,0.0,0.0,24-09 18:09:34
50.75033333333334,2015020373.3333333,1564213.0,3966.0,0.0,0.0,24-09 18:09:35
51.173333333333325,2014973952.0,1447665.0,3559.0,0.0,0.0,24-09 18:09:36
50.501666666666665,2016920917.3333333,1496554.3333333333,5322.333333333333,0.0,0.0,24-09 18:09:37
51.260333333333335,2018781866.6666667,1527741.6666666667,5072.0,0.0,5461.333333333333,24-09 18:09:38
50.334333333333326,2020166314.6666667,1543485.6666666667,3777.6666666666665,0.0,8192.0,24-09 18:09:39
50.836666666666666,2020215466.6666667,1629641.6666666667,5669.666666666667,0.0,0.0,24-09 18:09:40
51.08533333333333,2022509226.6666667,1488448.3333333333,3290.6666666666665,0.0,0.0,24-09 18:09:41
51.428666666666665,2022509226.6666667,1267744.3333333333,3404.3333333333335,0.0,0.0,24-09 18:09:42
50.498333333333335,2024797525.3333333,1539892.6666666667,4161.0,0.0,4096.0,24-09 18:09:43
50.501666666666665,2026760874.6666667,1535653.6666666667,3693.3333333333335,0.0,8192.0,24-09 18:09:44
50.75366666666667,2026717184.0,1521623.0,4074.3333333333335,0.0,0.0,24-09 18:09:45
50.66433333333333,2027379370.6666667,1547580.3333333333,4370.333333333333,0.0,0.0,24-09 18:09:46
51.42366666666666,2027757568.0,1669067.0,6186.0,0.0,0.0,24-09 18:09:47
51.001666666666665,2027823104.0,1620207.6666666667,5463.0,0.0,4096.0,24-09 18:09:48
51.18,2028662784.0,1568617.6666666667,372887.0,0.0,8192.0,24-09 18:09:49
50.50333333333333,2028823893.3333333,2576181.0,1470733.0,0.0,5439488.0,24-09 18:09:50
50.919666666666664,2028796586.6666667,2878998.0,1444660.3333333333,86016.0,25650517.333333332,24-09 18:09:51
50.335,2029132458.6666667,2976069.3333333335,1477492.6666666667,0.0,98304.0,24-09 18:09:52
50.91233333333333,2029529770.6666667,2914715.6666666665,1596184.3333333333,0.0,19114.666666666668,24-09 18:09:53
51.00333333333333,2029434197.3333333,2932370.3333333335,1569644.0,0.0,27306.666666666668,24-09 18:09:54
50.66933333333333,2029532501.3333333,2739924.3333333335,1482964.3333333333,0.0,944810.6666666666,24-09 18:09:55
50.834333333333326,2029532501.3333333,2884270.6666666665,1557640.3333333333,0.0,0.0,24-09 18:09:56
51.666666666666664,2029479253.3333333,2798329.3333333335,1561576.3333333333,0.0,1387178.6666666667,24-09 18:09:57
50.91866666666667,2029462869.3333333,2753485.0,1483866.6666666667,0.0,17749.333333333332,24-09 18:09:58
50.50266666666666,2029282645.3333333,2786538.3333333335,1475785.0,0.0,16384.0,24-09 18:09:59
51.00933333333333,2029427370.6666667,2865254.0,1555076.0,0.0,6123520.0,24-09 18:10:00
51.25300000000001,2029782357.3333333,4007414.0,1802201.6666666667,0.0,0.0,24-09 18:10:01
51.34,2030066346.6666667,4109852.3333333335,2569135.3333333335,0.0,2095786.6666666667,24-09 18:10:02
50.83733333333333,2029817856.0,3183924.6666666665,1286480.3333333333,0.0,12288.0,24-09 18:10:03
50.415333333333336,2029711360.0,2523961.3333333335,1291420.3333333333,0.0,13653.333333333334,24-09 18:10:04
50.67066666666667,2029244416.0,1777655.3333333333,1331077.3333333333,0.0,25941.333333333332,24-09 18:10:05
52.01,2029465600.0,2765746.0,1360637.3333333333,0.0,0.0,24-09 18:10:06
50.084666666666664,2029427370.6666667,2837882.0,1288988.3333333333,0.0,0.0,24-09 18:10:07
50.92366666666667,2029143381.3333333,1705093.0,826295.6666666666,0.0,13653.333333333334,24-09 18:10:08
43.83233333333334,2029110613.3333333,1657961.0,4341.333333333333,0.0,4096.0,24-09 18:10:09
33.836000000000006,2028997290.6666667,1744281.6666666667,7005.333333333333,0.0,16384.0,24-09 18:10:10
34.418,2029062826.6666667,1763983.0,4015.3333333333335,0.0,0.0,24-09 18:10:11
34.16833333333333,2029110613.3333333,1841797.3333333333,4325.0,0.0,0.0,24-09 18:10:12
34.17166666666667,2029015040.0,1732969.6666666667,4359.0,0.0,4096.0,24-09 18:10:13
33.416333333333334,2028968618.6666667,1687698.6666666667,3847.3333333333335,0.0,4096.0,24-09 18:10:14
26.79733333333333,2029170688.0,1772901.0,5704.333333333333,0.0,4096.0,24-09 18:10:15
17.169999999999998,2029066922.6666667,1629308.3333333333,4425.0,0.0,0.0,24-09 18:10:16
17.420333333333335,2028990464.0,1561587.6666666667,4804.666666666667,0.0,0.0,24-09 18:10:17
17.581333333333333,2028998656.0,1549463.3333333333,5545.0,0.0,4096.0,24-09 18:10:18
16.917000000000005,2029083306.6666667,1660336.3333333333,4719.666666666667,0.0,13653.333333333334,24-09 18:10:19
17.249,2029004117.3333333,1564736.6666666667,3926.6666666666665,0.0,47786.666666666664,24-09 18:10:20
17.166666666666668,2028939946.6666667,1051844.0,3756.3333333333335,0.0,0.0,24-09 18:10:21
23.258666666666667,2029196629.3333333,84406.33333333333,19408.333333333332,0.0,38229.333333333336,24-09 18:10:22
26.563666666666666,2020526762.6666667,68632.0,18401.0,0.0,20480.0,24-09 18:10:23
32.088,2016432128.0,30793.666666666668,10001.666666666666,0.0,0.0,24-09 18:10:24
33.74966666666666,2016348842.6666667,258.3333333333333,1291.0,0.0,42325.333333333336,24-09 18:10:25
34.74533333333334,2016429397.3333333,115878.0,3148.3333333333335,0.0,0.0,24-09 18:10:26
51.33666666666667,2016823978.6666667,1643875.0,21459.333333333332,0.0,2730.6666666666665,24-09 18:10:27
50.335,2019516416.0,1553167.6666666667,5737.0,0.0,73728.0,24-09 18:10:28
49.917,2022139221.3333333,1603052.3333333333,3890.0,0.0,0.0,24-09 18:10:29
50.584666666666664,2026805930.6666667,1510335.0,5439.0,0.0,102400.0,24-09 18:10:30
