cpu,memory,net recv,net send,disk read,disk writ,time
50.757000000000005,1907180885.3333333,4117408.3333333335,1556373.3333333333,0.0,0.0,24-09 15:39:42
50.248,1907235498.6666667,4052084.6666666665,1530348.0,0.0,0.0,24-09 15:39:43
50.5,1908518912.0,4061685.3333333335,1583936.6666666667,0.0,0.0,24-09 15:39:44
50.666666666666664,1908936704.0,4304640.333333333,1562996.3333333333,0.0,19114.666666666668,24-09 15:39:45
50.915333333333336,1908901205.3333333,4144163.6666666665,1543235.6666666667,0.0,4096.0,24-09 15:39:46
50.417,1910074026.6666667,2918986.6666666665,1518520.0,0.0,0.0,24-09 15:39:47
40.580666666666666,1909839189.3333333,2078165.3333333333,1516087.0,0.0,0.0,24-09 15:39:48
17.338666666666665,1909650773.3333333,1563033.6666666667,1516043.6666666667,0.0,0.0,24-09 15:39:49
16.836000000000002,1909780480.0,1557261.3333333333,1595715.0,0.0,36864.0,24-09 15:39:50
17.666666666666668,1909695829.3333333,1546195.3333333333,1590113.6666666667,0.0,16384.0,24-09 15:39:51
17.001,1909673984.0,1578496.3333333333,1012496.0,0.0,47786.666666666664,24-09 15:39:52
16.667666666666666,1910128640.0,1513553.3333333333,4574.666666666667,1365.3333333333333,27306.666666666668,24-09 15:39:53
17.49833333333333,1910054912.0,1563538.6666666667,4258.333333333333,0.0,0.0,24-09 15:39:54
17.084666666666667,1910158677.3333333,1563956.0,4119.0,0.0,15018.666666666666,24-09 15:39:55
17.335,1910109525.3333333,1514006.6666666667,5350.666666666667,0.0,0.0,24-09 15:39:56
17.667666666666666,1909754538.6666667,1533139.6666666667,4425.0,0.0,0.0,24-09 15:39:57
17.08366666666667,1909750442.6666667,1506204.0,4429.0,0.0,28672.0,24-09 15:39:58
17.000333333333334,1909811882.6666667,1486591.3333333333,4045.3333333333335,0.0,0.0,24-09 15:39:59
16.834333333333333,1909851477.3333333,1442725.3333333333,3933.6666666666665,0.0,45056.0,24-09 15:40:00
17.415666666666667,1909731328.0,1585868.6666666667,4177.0,0.0,0.0,24-09 15:40:01
17.666666666666668,1909798229.3333333,1540573.6666666667,5306.0,0.0,42325.333333333336,24-09 15:40:02
17.08366666666667,1909749077.3333333,1544604.6666666667,4563.0,0.0,0.0,24-09 15:40:03
33.46333333333333,1909645312.0,989228.6666666666,13448.666666666666,0.0,13653.333333333334,24-09 15:40:04
26.348000000000003,1903890432.0,109427.0,33499.0,0.0,31402.666666666668,24-09 15:40:05
28.165000000000003,1907120810.6666667,575.3333333333334,2754.3333333333335,0.0,0.0,24-09 15:40:06
34.33433333333333,1908551680.0,199.66666666666666,1053.0,0.0,0.0,24-09 15:40:07
33.671,1909953877.3333333,185.0,888.6666666666666,0.0,6826.666666666667,24-09 15:40:08
43.04866666666667,1906043562.6666667,921608.3333333334,86184.33333333333,0.0,36864.0,24-09 15:40:09
50.75033333333334,1904391509.3333333,1520823.3333333333,1554012.0,0.0,61440.0,24-09 15:40:10
51.343333333333334,1848664064.0,1683950.3333333333,1577340.0,0.0,8192.0,24-09 15:40:11
50.584666666666664,1848145237.3333333,1654928.6666666667,1710235.0,0.0,0.0,24-09 15:40:12
50.084666666666664,1847747925.3333333,1595755.6666666667,1692811.6666666667,0.0,6826.666666666667,24-09 15:40:13
50.25200000000001,1847761578.6666667,1654729.3333333333,1594076.6666666667,0.0,4096.0,24-09 15:40:14
50.67066666666667,1847721984.0,1655248.0,1651487.6666666667,0.0,12288.0,24-09 15:40:15
50.417,1848390997.3333333,1730535.0,1756916.6666666667,0.0,0.0,24-09 15:40:16
50.335,1847824384.0,1685309.3333333333,1654517.0,0.0,5461.333333333333,24-09 15:40:17
50.74866666666667,1847773866.6666667,1654495.6666666667,1723045.3333333333,0.0,0.0,24-09 15:40:18
50.59033333333333,1847810730.6666667,1592448.3333333333,1623137.0,0.0,0.0,24-09 15:40:19
49.919000000000004,1847808000.0,1670118.0,1599012.6666666667,0.0,27306.666666666668,24-09 15:40:20
50.836666666666666,1847816192.0,1660042.3333333333,1702914.6666666667,0.0,4096.0,24-09 15:40:21
50.58633333333333,1852390058.6666667,1616491.0,1621625.0,0.0,13653.333333333334,24-09 15:40:22
49.58533333333333,1856561152.0,1570659.3333333333,1614720.6666666667,45056.0,0.0,24-09 15:40:23
51.257000000000005,1839869952.0,1170143.6666666667,1443962.0,0.0,0.0,24-09 15:40:24
51.001666666666665,1839867221.3333333,1502661.3333333333,1312496.3333333333,0.0,6826.666666666667,24-09 15:40:25
50.501666666666665,1839752533.3333333,1529872.0,128435.66666666667,0.0,4096.0,24-09 15:40:26
50.42033333333333,1839673344.0,1517154.0,3705.6666666666665,0.0,19114.666666666668,24-09 15:40:27
51.24466666666667,1839637845.3333333,1605145.0,3329.6666666666665,0.0,20480.0,24-09 15:40:28
51.007000000000005,1839755264.0,1326142.0,4663.333333333333,0.0,0.0,24-09 15:40:29
51.25866666666667,1839741610.6666667,1353727.6666666667,3363.0,0.0,4096.0,24-09 15:40:30
50.915333333333336,1839610538.6666667,1354901.0,3715.0,0.0,6826.666666666667,24-09 15:40:31
50.41966666666667,1839681536.0,1201079.0,3600.6666666666665,0.0,24576.0,24-09 15:40:32
50.836666666666666,1839602346.6666667,1264273.0,4650.333333333333,0.0,0.0,24-09 15:40:33
50.33166666666667,1839558656.0,1242705.6666666667,3339.0,0.0,0.0,24-09 15:40:34
51.17433333333333,1839570944.0,1356295.0,6304.333333333333,0.0,50517.333333333336,24-09 15:40:35
46.083,1839648768.0,1253668.3333333333,6327.333333333333,0.0,5461.333333333333,24-09 15:40:36
33.49933333333334,1839585962.6666667,1264023.6666666667,2981.6666666666665,0.0,62805.333333333336,24-09 15:40:37
33.91733333333333,1839569578.6666667,1231599.0,2896.0,0.0,8192.0,24-09 15:40:38
34.25566666666666,1839815338.6666667,1362278.6666666667,6451.333333333333,0.0,0.0,24-09 15:40:39
51.42366666666667,1839904085.3333333,2500470.0,5079.0,0.0,28672.0,24-09 15:40:40
51.169999999999995,1839894528.0,2802604.3333333335,5473.333333333333,0.0,21845.333333333332,24-09 15:40:41
51.00666666666666,1840011946.6666667,2660233.6666666665,5909.0,0.0,4096.0,24-09 15:40:42
50.417,1840074752.0,2707852.6666666665,6875.666666666667,0.0,36864.0,24-09 15:40:43
49.827333333333335,1839788032.0,2423680.3333333335,5486.666666666667,0.0,0.0,24-09 15:40:44
33.91566666666667,1839771648.0,1276221.0,4439.666666666667,0.0,23210.666666666668,24-09 15:40:45
33.418,1839816704.0,1314671.0,1043600.0,0.0,23210.666666666668,24-09 15:40:46
33.83433333333333,1839751168.0,1337687.6666666667,687793.0,0.0,28672.0,24-09 15:40:47
18.852,1839550464.0,391.0,2795.6666666666665,0.0,0.0,24-09 15:40:48
17.16433333333333,1839913642.6666667,1364823.0,3939.0,0.0,0.0,24-09 15:40:49
19.24566666666667,1839916373.3333333,1224675.0,3220.0,0.0,20480.0,24-09 15:40:50
17.671666666666667,1839961429.3333333,1378107.6666666667,3687.6666666666665,0.0,5461.333333333333,24-09 15:40:51
16.667666666666666,1839998293.3333333,1454404.3333333333,3933.6666666666665,0.0,28672.0,24-09 15:40:52
17.250666666666664,1839872682.6666667,1390172.3333333333,4900.0,0.0,0.0,24-09 15:40:53
17.249666666666666,1839981909.3333333,1421020.3333333333,3853.6666666666665,0.0,0.0,24-09 15:40:54
16.917333333333335,1840003754.6666667,1467237.6666666667,3537.6666666666665,0.0,2730.6666666666665,24-09 15:40:55
17.337666666666667,1839626922.6666667,1409538.3333333333,3597.3333333333335,0.0,4096.0,24-09 15:40:56
13.103,1840653653.3333333,895021.3333333334,2947.6666666666665,0.0,12288.0,24-09 15:40:57
16.582,1840828416.0,1217481.0,3613.0,0.0,20480.0,24-09 15:40:58
17.332666666666665,1840777898.6666667,1389633.3333333333,3606.6666666666665,0.0,0.0,24-09 15:40:59
17.084666666666667,1840945834.6666667,1406334.3333333333,3839.6666666666665,0.0,0.0,24-09 15:41:00
16.666666666666668,1840791552.0,1446655.3333333333,4258.333333333333,0.0,0.0,24-09 15:41:01
21.97066666666667,1866990933.3333333,89847.66666666667,15461.0,0.0,43690.666666666664,24-09 15:41:02
34.779333333333334,1898534229.3333333,72705.33333333333,17036.333333333332,0.0,0.0,24-09 15:41:03
38.25733333333333,1899868160.0,587458.6666666666,484792.0,0.0,0.0,24-09 15:41:04
52.684000000000005,1915716949.3333333,4030.0,3809.3333333333335,0.0,0.0,24-09 15:41:05
50.24366666666666,1944098133.3333333,1947.0,5162.666666666667,0.0,25616384.0,24-09 15:41:06
43.99733333333334,1958699008.0,1483.6666666666667,3046.6666666666665,0.0,5712554.666666667,24-09 15:41:07
26.893,1963592362.6666667,1296.3333333333333,3342.6666666666665,1365.3333333333333,103707989.33333333,24-09 15:41:08
33.58133333333333,1957517994.6666667,7515.0,6310.333333333333,0.0,62996480.0,24-09 15:41:09
25.333333333333332,1953475242.6666667,346.3333333333333,2506.3333333333335,0.0,891562.6666666666,24-09 15:41:10
10.437000000000001,1953516202.6666667,163.0,885.3333333333334,0.0,17835349.333333332,24-09 15:41:11
4.833333333333333,1953602218.6666667,236.33333333333334,1257.6666666666667,0.0,147456.0,24-09 15:41:12
16.161666666666665,1953445205.3333333,40535.666666666664,34386.666666666664,0.0,4015445.3333333335,24-09 15:41:13
35.454,1960179029.3333333,119551.33333333333,27411.666666666668,0.0,54581930.666666664,24-09 15:41:14
28.915666666666667,1961482922.6666667,122327.66666666667,55415.666666666664,0.0,0.0,24-09 15:41:15
40.922000000000004,1961745066.6666667,134541.66666666666,93039.33333333333,0.0,18638165.333333332,24-09 15:41:16
45.098333333333336,1967368874.6666667,151625.66666666666,52056.0,0.0,147456.0,24-09 15:41:17
37.968333333333334,1967467178.6666667,169041.66666666666,88854.66666666667,0.0,0.0,24-09 15:41:18
44.504999999999995,1967723861.3333333,82813.0,50025.666666666664,0.0,0.0,24-09 15:41:19
28.634666666666664,1968921258.6666667,200099.66666666666,171194.66666666666,0.0,0.0,24-09 15:41:20
23.00466666666667,1967087616.0,57581.0,4544.666666666667,0.0,0.0,24-09 15:41:21
34.41466666666667,1966582442.6666667,203.66666666666666,1141.0,0.0,148821.33333333334,24-09 15:41:22
33.919000000000004,1966115498.6666667,263.0,2163.3333333333335,0.0,21845.333333333332,24-09 15:41:23
44.41866666666667,1966519637.3333333,821331.6666666666,61705.333333333336,0.0,0.0,24-09 15:41:24
50.42033333333334,1967783936.0,1381086.0,1439882.3333333333,0.0,0.0,24-09 15:41:25
50.422000000000004,1968723285.3333333,1572516.0,1454147.0,0.0,0.0,24-09 15:41:26
50.25133333333333,1974431744.0,1325254.3333333333,1576340.0,0.0,0.0,24-09 15:41:27
49.915333333333336,1976595797.3333333,1788941.6666666667,1509391.0,0.0,13653.333333333334,24-09 15:41:28
50.917,1981509632.0,1454471.0,1585658.3333333333,0.0,0.0,24-09 15:41:29
50.669999999999995,1985781760.0,1792889.6666666667,1693306.3333333333,0.0,0.0,24-09 15:41:30
50.99666666666667,1989032618.6666667,1562687.0,1735986.0,0.0,0.0,24-09 15:41:31
50.58633333333333,1997183658.6666667,1534103.0,1470770.0,0.0,0.0,24-09 15:41:32
50.92366666666666,2002430634.6666667,1828864.0,1634188.6666666667,0.0,8192.0,24-09 15:41:33
50.415333333333336,2006641322.6666667,1747242.0,1865107.0,0.0,4096.0,24-09 15:41:34
50.083666666666666,2013730133.3333333,1607428.0,1620431.3333333333,0.0,0.0,24-09 15:41:35
50.75533333333333,2020474880.0,1684391.6666666667,1720151.0,0.0,0.0,24-09 15:41:36
49.49666666666667,2027043498.6666667,1537638.3333333333,1589368.3333333333,0.0,0.0,24-09 15:41:37
50.33566666666667,2029887488.0,1626049.0,1587311.3333333333,0.0,39594.666666666664,24-09 15:41:38
50.42033333333333,2033745920.0,1456266.3333333333,1533347.6666666667,0.0,45056.0,24-09 15:41:39
51.67933333333334,2007175168.0,1189661.6666666667,1506380.6666666667,0.0,0.0,24-09 15:41:40
50.33566666666667,2010726400.0,1366964.3333333333,473297.6666666667,0.0,23210.666666666668,24-09 15:41:41
50.83766666666666,2011611136.0,1517675.3333333333,4115.666666666667,0.0,0.0,24-09 15:41:42
50.58533333333333,2013887146.6666667,1488798.0,5466.333333333333,0.0,122880.0,24-09 15:41:43
50.665,2017755136.0,1487052.3333333333,3796.0,0.0,76458.66666666667,24-09 15:41:44
50.584666666666664,2017603584.0,1570493.3333333333,4142.333333333333,0.0,0.0,24-09 15:41:45
52.17666666666667,1949268650.6666667,1121960.6666666667,4901.666666666667,16384.0,83285.33333333333,24-09 15:41:46
50.58633333333333,1949224960.0,1278193.0,4180.666666666667,1365.3333333333333,8192.0,24-09 15:41:47
51.004,1949058389.3333333,1266867.0,4364.333333333333,0.0,51882.666666666664,24-09 15:41:48
50.50266666666667,1949082965.3333333,1287723.6666666667,3738.0,0.0,75093.33333333333,24-09 15:41:49
51.742999999999995,1949103445.3333333,1279610.6666666667,7249.0,0.0,0.0,24-09 15:41:50
45.61966666666667,1949006506.6666667,1266475.3333333333,4082.6666666666665,0.0,121514.66666666667,24-09 15:41:51
33.582,1949013333.3333333,1109076.3333333333,4515.333333333333,0.0,19114.666666666668,24-09 15:41:52
35.001,1949559466.6666667,1334952.6666666667,5927.0,0.0,73728.0,24-09 15:41:53
51.17066666666667,1949964970.6666667,2638278.6666666665,5717.666666666667,0.0,88746.66666666667,24-09 15:41:54
50.66833333333333,1949833898.6666667,2493645.0,5300.333333333333,0.0,12288.0,24-09 15:41:55
50.58533333333333,1950538410.6666667,2597932.3333333335,6942.666666666667,0.0,0.0,24-09 15:41:56
50.16766666666666,1950177962.6666667,2838209.6666666665,6221.0,0.0,0.0,24-09 15:41:57
50.584666666666664,1950348629.3333333,2752369.6666666665,6183.0,0.0,10922.666666666666,24-09 15:41:58
50.5,1950111061.3333333,2728215.6666666665,63387.333333333336,0.0,4096.0,24-09 15:41:59
50.75299999999999,1949986816.0,2254060.0,1466093.6666666667,0.0,4096.0,24-09 15:42:00
31.751333333333335,1949346474.6666667,907123.0,211537.33333333334,0.0,0.0,24-09 15:42:01
17.171000000000003,1949260458.6666667,251.0,3054.3333333333335,0.0,0.0,24-09 15:42:02
16.836666666666666,1949582677.3333333,1503191.0,5535.0,0.0,15018.666666666666,24-09 15:42:03
17.249666666666666,1949558101.3333333,1580256.3333333333,3325.6666666666665,0.0,5461.333333333333,24-09 15:42:04
17.001,1949153962.6666667,1548273.6666666667,3097.3333333333335,0.0,17749.333333333332,24-09 15:42:05
17.417000000000005,1949201749.3333333,1616490.3333333333,3711.0,0.0,0.0,24-09 15:42:06
17.248,1949264554.6666667,1492751.0,3570.3333333333335,0.0,0.0,24-09 15:42:07
17.420666666666666,1949283669.3333333,1352816.3333333333,2780.6666666666665,0.0,20480.0,24-09 15:42:08
17.251666666666665,1949477546.6666667,1340770.0,3731.0,0.0,24576.0,24-09 15:42:09
17.419,1949525333.3333333,1457581.3333333333,3357.6666666666665,0.0,12288.0,24-09 15:42:10
17.08466666666667,1949402453.3333333,1427439.6666666667,3203.3333333333335,0.0,20480.0,24-09 15:42:11
17.001,1949315072.0,1559184.6666666667,3321.6666666666665,0.0,0.0,24-09 15:42:12
17.24866666666667,1949396992.0,1590915.3333333333,4822.333333333333,0.0,2730.6666666666665,24-09 15:42:13
17.00166666666667,1949238613.3333333,946709.3333333334,2712.0,0.0,9557.333333333334,24-09 15:42:14
24.87866666666667,1949200384.0,113550.66666666667,23762.333333333332,0.0,21845.333333333332,24-09 15:42:15
16.202333333333332,1944089941.3333333,61234.333333333336,30343.666666666668,0.0,6826.666666666667,24-09 15:42:16
39.00933333333333,1940903253.3333333,26077.0,4017.6666666666665,0.0,0.0,24-09 15:42:17
33.747,1940794026.6666667,280.3333333333333,1713.6666666666667,0.0,5461.333333333333,24-09 15:42:18
33.58466666666667,1940772181.3333333,299.6666666666667,1221.0,0.0,95573.33333333333,24-09 15:42:19
44.303333333333335,1940890965.3333333,1285309.6666666667,23835.666666666668,0.0,109226.66666666667,24-09 15:42:20
49.919666666666664,1940899157.3333333,2848595.0,2613534.0,0.0,45056.0,24-09 15:42:21
49.75133333333334,1940863658.6666667,2977287.0,2904505.0,0.0,0.0,24-09 15:42:22
50.24966666666666,1940855466.6666667,3083008.6666666665,3051638.6666666665,0.0,4096.0,24-09 15:42:23
49.999,1940818602.6666667,3180334.3333333335,3184055.0,0.0,13653.333333333334,24-09 15:42:24
49.918666666666674,1940919637.3333333,2967764.3333333335,3095377.0,0.0,15018.666666666666,24-09 15:42:25
50.417,1940833621.3333333,3130725.0,3024431.3333333335,0.0,0.0,24-09 15:42:26
50.336000000000006,1940919637.3333333,3000411.3333333335,3091129.3333333335,0.0,0.0,24-09 15:42:27
50.24933333333334,1940854101.3333333,2732373.0,2859666.0,0.0,0.0,24-09 15:42:28
50.33733333333333,1940961962.6666667,2595947.0,2102400.0,0.0,8192.0,24-09 15:42:29
50.334,1940964693.3333333,2582133.6666666665,5061.0,0.0,21845.333333333332,24-09 15:42:30
50.08533333333333,1941147648.0,2582485.3333333335,5173.666666666667,0.0,2730.6666666666665,24-09 15:42:31
50.66933333333333,1941519018.6666667,2596606.6666666665,7042.333333333333,0.0,0.0,24-09 15:42:32
46.71333333333334,1941591381.3333333,2298474.0,7129.0,0.0,0.0,24-09 15:42:33
33.583999999999996,1941557248.0,2303123.0,4536.333333333333,0.0,19114.666666666668,24-09 15:42:34
33.24966666666666,1941774336.0,2216201.3333333335,3799.3333333333335,0.0,8192.0,24-09 15:42:35
34.583,1942052864.0,2350760.6666666665,6005.666666666667,0.0,23210.666666666668,24-09 15:42:36
49.833333333333336,1942457002.6666667,4468872.0,8917.0,0.0,0.0,24-09 15:42:37
49.915333333333336,1942364160.0,4795252.666666667,9372.666666666666,0.0,0.0,24-09 15:42:38
49.418,1942377813.3333333,4732392.0,9777.666666666666,0.0,46421.333333333336,24-09 15:42:39
35.25866666666667,1942443349.3333333,4288417.333333333,1652997.0,0.0,9557.333333333334,24-09 15:42:40
27.217,1942451541.3333333,3986818.6666666665,79242.0,0.0,20480.0,24-09 15:42:41
17.084,1942441984.0,2653964.0,6694.333333333333,0.0,25941.333333333332,24-09 15:42:42
17.084,1942474752.0,2630040.3333333335,6454.333333333333,0.0,0.0,24-09 15:42:43
17.168333333333333,1942459733.3333333,2720699.3333333335,5190.666666666667,0.0,31402.666666666668,24-09 15:42:44
17.084666666666667,1942465194.6666667,2764150.0,5590.333333333333,0.0,34133.333333333336,24-09 15:42:45
13.903666666666668,1942188032.0,1999546.0,8484.333333333334,0.0,0.0,24-09 15:42:46
28.081666666666663,1942715050.6666667,67840.0,21439.666666666668,0.0,25941.333333333332,24-09 15:42:47
35.257,1943101440.0,14718.0,1866.3333333333333,0.0,0.0,24-09 15:42:48
33.416333333333334,1943218858.6666667,299.6666666666667,1248.3333333333333,0.0,9557.333333333334,24-09 15:42:49
52.73933333333334,1943846912.0,867539.3333333334,31983.0,0.0,0.0,24-09 15:42:50
52.855333333333334,1943805952.0,1439111.6666666667,1464044.0,0.0,12288.0,24-09 15:42:51
50.669999999999995,1943490560.0,1742580.3333333333,1645078.6666666667,0.0,6826.666666666667,24-09 15:42:52
50.584666666666664,1943389525.3333333,1679373.0,1736092.3333333333,0.0,0.0,24-09 15:42:53
50.501,1943541077.3333333,1666546.6666666667,1628282.0,0.0,126976.0,24-09 15:42:54
50.25133333333333,1943557461.3333333,1735055.0,1784725.0,0.0,0.0,24-09 15:42:55
50.083666666666666,1943463253.3333333,1751713.3333333333,1696203.6666666667,0.0,43690.666666666664,24-09 15:42:56
50.25033333333334,1943400448.0,1808175.6666666667,1822663.3333333333,0.0,4096.0,24-09 15:42:57
50.588666666666676,1943455061.3333333,1698028.6666666667,1721321.0,0.0,0.0,24-09 15:42:58
49.916333333333334,1943389525.3333333,1718826.0,1739986.3333333333,0.0,4096.0,24-09 15:42:59
50.41966666666667,1943527424.0,1710203.3333333333,1693584.0,0.0,0.0,24-09 15:43:00
50.92133333333333,1943562922.6666667,1603903.3333333333,1658383.6666666667,0.0,2730.6666666666665,24-09 15:43:01
50.42133333333334,1943524693.3333333,1672818.6666666667,1663944.3333333333,0.0,9557.333333333334,24-09 15:43:02
50.418000000000006,1943520597.3333333,1649233.6666666667,1656056.3333333333,0.0,4096.0,24-09 15:43:03
50.92133333333333,1943531520.0,1463884.3333333333,1558479.0,0.0,13653.333333333334,24-09 15:43:04
50.5,1943460522.6666667,1522881.3333333333,1526980.3333333333,0.0,0.0,24-09 15:43:05
51.01333333333334,1943520597.3333333,1396523.3333333333,1026214.0,0.0,31402.666666666668,24-09 15:43:06
50.25033333333334,1943397717.3333333,1457193.6666666667,3717.6666666666665,0.0,19114.666666666668,24-09 15:43:07
50.752,1943468714.6666667,1536052.3333333333,3365.3333333333335,0.0,13653.333333333334,24-09 15:43:08
50.58600000000001,1943527424.0,1560194.0,5192.0,0.0,49152.0,24-09 15:43:09
50.66833333333333,1943396352.0,1510766.3333333333,3860.3333333333335,0.0,0.0,24-09 15:43:10
50.671666666666674,1943486464.0,1492514.3333333333,3420.6666666666665,0.0,0.0,24-09 15:43:11
51.169999999999995,1943396352.0,1356909.0,3291.0,0.0,6826.666666666667,24-09 15:43:12
51.33666666666667,1944062634.6666667,1202828.6666666667,6756.0,0.0,0.0,24-09 15:43:13
50.58533333333333,1944085845.3333333,1239335.6666666667,2982.6666666666665,0.0,50517.333333333336,24-09 15:43:14
50.752,1943924736.0,1248714.0,3166.3333333333335,0.0,0.0,24-09 15:43:15
50.925333333333334,1942376448.0,1200677.3333333333,6570.333333333333,0.0,34133.333333333336,24-09 15:43:16
37.35366666666666,1942289066.6666667,1245125.6666666667,4962.666666666667,0.0,28672.0,24-09 15:43:17
34.169000000000004,1942299989.3333333,1257749.3333333333,3754.3333333333335,0.0,0.0,24-09 15:43:18
34.084666666666664,1942308181.3333333,1237856.3333333333,4291.333333333333,0.0,19114.666666666668,24-09 15:43:19
34.34166666666667,1942671360.0,1422210.0,4764.0,0.0,0.0,24-09 15:43:20
50.333333333333336,1942762837.3333333,2763456.3333333335,5669.0,0.0,0.0,24-09 15:43:21
50.666666666666664,1942796970.6666667,2761352.6666666665,5519.0,0.0,5461.333333333333,24-09 15:43:22
50.24966666666666,1942728704.0,2798863.0,7397.0,0.0,0.0,24-09 15:43:23
50.58566666666667,1942671360.0,2721850.0,6289.0,0.0,8192.0,24-09 15:43:24
40.57233333333333,1942295893.3333333,1723621.0,5172.333333333333,0.0,4096.0,24-09 15:43:25
33.418,1942323200.0,1418650.0,135578.0,0.0,46421.333333333336,24-09 15:43:26
34.253,1942391466.6666667,1378021.0,1470922.0,0.0,10922.666666666666,24-09 15:43:27
28.05933333333333,1942140245.3333333,796755.6666666666,124239.0,0.0,0.0,24-09 15:43:28
17.25133333333333,1942567594.6666667,759219.6666666666,3819.6666666666665,0.0,36864.0,24-09 15:43:29
16.916333333333334,1942641322.6666667,1504840.0,3923.0,0.0,5461.333333333333,24-09 15:43:30
17.165,1942446080.0,1495284.0,3578.3333333333335,0.0,0.0,24-09 15:43:31
17.166666666666668,1942514346.6666667,1466555.6666666667,4529.333333333333,0.0,6826.666666666667,24-09 15:43:32
17.747,1942463829.3333333,1392413.0,5396.666666666667,0.0,0.0,24-09 15:43:33
17.003333333333334,1942690474.6666667,1520092.6666666667,3497.6666666666665,0.0,4096.0,24-09 15:43:34
16.831666666666667,1942556672.0,1460822.6666666667,3302.0,0.0,4096.0,24-09 15:43:35
16.916333333333334,1942567594.6666667,1487866.0,4036.3333333333335,0.0,0.0,24-09 15:43:36
17.416999999999998,1942622208.0,1398549.6666666667,3517.6666666666665,0.0,0.0,24-09 15:43:37
16.833333333333332,1942493866.6666667,1551513.0,3693.3333333333335,0.0,4096.0,24-09 15:43:38
17.668333333333333,1942551210.6666667,1464213.3333333333,4466.333333333333,0.0,69632.0,24-09 15:43:39
16.99833333333333,1942481578.6666667,1437937.6666666667,3450.3333333333335,0.0,8192.0,24-09 15:43:40
16.749,1942433792.0,552780.3333333334,5416.333333333333,0.0,0.0,24-09 15:43:41
34.75966666666667,1942462464.0,625.3333333333334,1514.6666666666667,0.0,0.0,24-09 15:43:42
33.58133333333333,1942440618.6666667,335.6666666666667,2426.6666666666665,0.0,0.0,24-09 15:43:43
33.25033333333334,1942421504.0,163.0,866.6666666666666,0.0,31402.666666666668,24-09 15:43:44
43.13233333333334,1942439253.3333333,898093.0,95622.66666666667,0.0,27306.666666666668,24-09 15:43:45
51.17166666666666,1942349141.3333333,1460473.3333333333,1475952.6666666667,0.0,28672.0,24-09 15:43:46
50.335,1942336853.3333333,1661825.6666666667,1617011.3333333333,0.0,8192.0,24-09 15:43:47
50.836666666666666,1942289066.6666667,1634972.3333333333,1624599.6666666667,0.0,0.0,24-09 15:43:48
50.83599999999999,1942162090.6666667,1667518.6666666667,1648510.6666666667,0.0,12288.0,24-09 15:43:49
50.75366666666667,1942198954.6666667,1739705.6666666667,1711365.0,0.0,35498.666666666664,24-09 15:43:50
50.50333333333333,1942099285.3333333,1736122.3333333333,1791904.3333333333,0.0,0.0,24-09 15:43:51
50.669000000000004,1942137514.6666667,1747998.0,1751664.0,0.0,15018.666666666666,24-09 15:43:52
50.335,1942102016.0,1658711.0,1660840.6666666667,0.0,0.0,24-09 15:43:53
49.917,1942013269.3333333,1513566.3333333333,1722225.0,0.0,111957.33333333333,24-09 15:43:54
50.75533333333333,1942040576.0,1688535.3333333333,1496712.3333333333,0.0,8192.0,24-09 15:43:55
50.587999999999994,1941868544.0,1707110.3333333333,1693504.0,0.0,0.0,24-09 15:43:56
50.498333333333335,1941999616.0,1601326.6666666667,1622509.0,0.0,15018.666666666666,24-09 15:43:57
50.833333333333336,1941917696.0,1543174.0,1641976.3333333333,0.0,0.0,24-09 15:43:58
50.25033333333334,1941928618.6666667,1524993.3333333333,1512603.3333333333,0.0,25941.333333333332,24-09 15:43:59
50.75633333333334,1941890389.3333333,1391659.0,1448746.0,0.0,9557.333333333334,24-09 15:44:00
50.92133333333333,1941850794.6666667,1447733.3333333333,1490660.0,0.0,121514.66666666667,24-09 15:44:01
50.75300000000001,1942005077.3333333,1544580.3333333333,50065.666666666664,0.0,9557.333333333334,24-09 15:44:02
51.088,1942061056.0,1529287.6666666667,5688.666666666667,0.0,0.0,24-09 15:44:03
50.75300000000001,1941999616.0,1577796.6666666667,3937.0,0.0,30037.333333333332,24-09 15:44:04
50.335,1941970944.0,1618974.6666666667,3766.6666666666665,0.0,47786.666666666664,24-09 15:44:05
51.001666666666665,1942028288.0,1561413.0,5254.0,0.0,0.0,24-09 15:44:06
51.674,1942009173.3333333,1395975.6666666667,3861.6666666666665,0.0,0.0,24-09 15:44:07
50.16900000000001,1941912234.6666667,1291255.3333333333,3272.6666666666665,0.0,8192.0,24-09 15:44:08
50.16833333333333,1941936810.6666667,1352459.6666666667,4076.3333333333335,0.0,20480.0,24-09 15:44:09
50.083666666666666,1941730645.3333333,1431574.3333333333,5076.333333333333,0.0,6826.666666666667,24-09 15:44:10
39.948,1941913600.0,1288306.6666666667,5286.666666666667,0.0,6826.666666666667,24-09 15:44:11
33.916333333333334,1941819392.0,1156247.0,4477.666666666667,0.0,0.0,24-09 15:44:12
34.17433333333334,1941300565.3333333,1155040.3333333333,4425.333333333333,0.0,46421.333333333336,24-09 15:44:13
35.60033333333333,1941323776.0,1381345.0,4492.0,0.0,188416.0,24-09 15:44:14
50.836666666666666,1941661013.3333333,2789788.3333333335,6647.666666666667,0.0,6826.666666666667,24-09 15:44:15
50.665,1941460309.3333333,2858901.3333333335,7969.333333333333,0.0,0.0,24-09 15:44:16
50.92366666666667,1941293738.6666667,2808651.6666666665,7154.0,0.0,46421.333333333336,24-09 15:44:17
