cpu,memory,net recv,net send,disk read,disk writ,time
33.91466666666667,2031401642.6666667,177.0,864.0,0.0,0.0,24-09 17:15:12
41.20433333333333,2032611328.0,557803.0,3987.6666666666665,0.0,32768.0,24-09 17:15:13
52.25866666666667,2032300032.0,1416020.3333333333,28002.666666666668,0.0,0.0,24-09 17:15:14
50.82900000000001,2033184768.0,1621254.0,4428.0,0.0,5461.333333333333,24-09 17:15:15
50.086999999999996,2036207616.0,1609342.3333333333,5220.333333333333,0.0,5461.333333333333,24-09 17:15:16
51.16933333333333,2037301248.0,1526772.3333333333,3710.3333333333335,0.0,0.0,24-09 17:15:17
50.169999999999995,2040414208.0,1654167.3333333333,3873.3333333333335,0.0,0.0,24-09 17:15:18
50.830000000000005,2043644586.6666667,1565306.0,3743.0,0.0,4096.0,24-09 17:15:19
50.67166666666666,2045242026.6666667,1425499.6666666667,3603.0,0.0,0.0,24-09 17:15:20
50.91466666666667,1958338560.0,1568975.3333333333,3698.6666666666665,0.0,4096.0,24-09 17:15:21
50.83833333333333,1958410922.6666667,1478465.6666666667,3909.6666666666665,0.0,4096.0,24-09 17:15:22
50.582,1958296234.6666667,1559406.6666666667,5008.333333333333,0.0,0.0,24-09 17:15:23
50.24966666666666,1960819370.6666667,1589588.0,3288.6666666666665,0.0,4096.0,24-09 17:15:24
50.99333333333334,1962482346.6666667,1602835.0,5005.0,0.0,0.0,24-09 17:15:25
50.0,1963147264.0,1609700.3333333333,4606.333333333333,0.0,4096.0,24-09 17:15:26
50.757000000000005,1963334314.6666667,1640720.0,3239.3333333333335,0.0,4096.0,24-09 17:15:27
51.248,1963806720.0,1680480.0,3725.6666666666665,0.0,0.0,24-09 17:15:28
49.99933333333333,1964331008.0,1662340.0,3437.0,0.0,4096.0,24-09 17:15:29
50.83566666666667,1964591786.6666667,2854560.0,8069.333333333333,0.0,0.0,24-09 17:15:30
50.84,1964578133.3333333,3262481.3333333335,6910.333333333333,0.0,4096.0,24-09 17:15:31
49.674333333333344,1964662784.0,2968414.0,7188.333333333333,0.0,31207424.0,24-09 17:15:32
49.833333333333336,1965412352.0,3238358.3333333335,7152.0,0.0,0.0,24-09 17:15:33
50.418666666666674,1965229397.3333333,3251703.0,6449.0,0.0,27306.666666666668,24-09 17:15:34
50.583666666666666,1964881237.3333333,3150292.6666666665,7355.0,0.0,0.0,24-09 17:15:35
50.5,1965035520.0,3248395.3333333335,7388.0,0.0,17749.333333333332,24-09 17:15:36
50.165,1965157034.6666667,3013177.6666666665,6103.666666666667,0.0,435541.3333333333,24-09 17:15:37
51.0,1965073749.3333333,2839997.3333333335,5727.0,0.0,0.0,24-09 17:15:38
50.752,1965213013.3333333,2876427.0,5590.666666666667,0.0,10922.666666666666,24-09 17:15:39
50.99733333333334,1964546730.6666667,2969428.0,6492.0,0.0,0.0,24-09 17:15:40
51.001666666666665,1964660053.3333333,2987108.3333333335,8730.666666666666,0.0,17749.333333333332,24-09 17:15:41
50.835,1964273664.0,2476949.3333333335,5621.666666666667,0.0,409600.0,24-09 17:15:42
46.526,1964430677.3333333,609463.3333333334,91009.0,0.0,0.0,24-09 17:15:43
51.248,1964507136.0,1379144.0,1020033.0,0.0,15018.666666666666,24-09 17:15:44
50.66733333333334,1964313258.6666667,1333895.6666666667,1361234.0,0.0,0.0,24-09 17:15:45
49.66733333333334,1964332373.3333333,1272027.0,1374024.6666666667,0.0,19114.666666666668,24-09 17:15:46
50.588666666666676,1964302336.0,1295390.0,1262430.6666666667,0.0,9557.333333333334,24-09 17:15:47
50.583,1964714666.6666667,1317882.6666666667,1314209.6666666667,0.0,0.0,24-09 17:15:48
50.001666666666665,1964523520.0,1316087.6666666667,1336482.0,0.0,4096.0,24-09 17:15:49
50.665666666666674,1964449792.0,1291394.3333333333,1300767.3333333333,0.0,0.0,24-09 17:15:50
49.834333333333326,1964339200.0,967733.0,48710.333333333336,0.0,5461.333333333333,24-09 17:15:51
33.25133333333333,1964373333.3333333,272.3333333333333,2628.3333333333335,0.0,4096.0,24-09 17:15:52
34.334,1964340565.3333333,313.6666666666667,1265.0,0.0,0.0,24-09 17:15:53
31.658333333333335,1964260010.6666667,295.6666666666667,2381.3333333333335,0.0,4096.0,24-09 17:15:54
18.305,1963672917.3333333,13559.333333333334,10120.666666666666,0.0,15018.666666666666,24-09 17:15:55
34.56633333333334,1956369749.3333333,109558.33333333333,24217.333333333332,0.0,1365.3333333333333,24-09 17:15:56
15.299333333333331,1956960938.6666667,36773.666666666664,33662.666666666664,0.0,42325.333333333336,24-09 17:15:57
44.026999999999994,1957471573.3333333,50842.666666666664,5102.333333333333,0.0,0.0,24-09 17:15:58
33.67,1957466112.0,199.66666666666666,1033.6666666666667,0.0,65536.0,24-09 17:15:59
43.17066666666667,1958039552.0,562628.6666666666,3731.0,222549.33333333334,0.0,24-09 17:16:00
50.083666666666666,1958077781.3333333,2839026.0,5679.0,0.0,77824.0,24-09 17:16:01
50.917,1957971285.3333333,2984939.6666666665,5916.333333333333,0.0,114688.0,24-09 17:16:02
50.336666666666666,1958096896.0,2934007.0,6770.0,0.0,0.0,24-09 17:16:03
49.916333333333334,1958111914.6666667,2906293.3333333335,5543.0,0.0,8192.0,24-09 17:16:04
50.24966666666666,1958126933.3333333,2984918.0,6444.333333333333,0.0,0.0,24-09 17:16:05
50.083666666666666,1958076416.0,2890181.0,6256.666666666667,0.0,0.0,24-09 17:16:06
50.671666666666674,1958083242.6666667,2941181.3333333335,5649.0,0.0,19114.666666666668,24-09 17:16:07
50.50333333333333,1958335829.3333333,4181646.0,9424.0,0.0,0.0,24-09 17:16:08
50.33566666666667,1958278485.3333333,5787000.0,9486.0,0.0,25941.333333333332,24-09 17:16:09
50.333333333333336,1958404096.0,5730854.333333333,9250.333333333334,0.0,0.0,24-09 17:16:10
50.669000000000004,1958360405.3333333,5630746.333333333,9197.0,0.0,0.0,24-09 17:16:11
50.083666666666666,1958311253.3333333,5456825.333333333,8534.666666666666,0.0,251221.33333333334,24-09 17:16:12
50.50266666666666,1958415018.6666667,5303056.333333333,10417.666666666666,0.0,0.0,24-09 17:16:13
50.665,1958567936.0,5201522.333333333,10288.0,0.0,4096.0,24-09 17:16:14
50.75466666666666,1958528341.3333333,4597100.333333333,9075.666666666666,0.0,0.0,24-09 17:16:15
50.50266666666667,1958550186.6666667,2293362.6666666665,8663.0,0.0,0.0,24-09 17:16:16
50.92133333333334,1958841002.6666667,2468665.0,1416513.0,0.0,57344.0,24-09 17:16:17
49.917,1958737237.3333333,2124057.3333333335,2282438.3333333335,0.0,0.0,24-09 17:16:18
50.50333333333333,1958688085.3333333,2388764.3333333335,2161608.6666666665,0.0,9557.333333333334,24-09 17:16:19
50.17000000000001,1958790485.3333333,2418475.3333333335,2512024.0,0.0,0.0,24-09 17:16:20
40.90566666666667,1958618453.3333333,918596.6666666666,657045.3333333334,0.0,0.0,24-09 17:16:21
26.66566666666667,1958742698.6666667,187365.66666666666,26037.0,0.0,27306.666666666668,24-09 17:16:22
40.962666666666664,1960374272.0,64639.0,4859.333333333333,0.0,0.0,24-09 17:16:23
34.17,1960394752.0,185.0,904.6666666666666,0.0,0.0,24-09 17:16:24
39.114666666666665,1961006421.3333333,600439.0,4886.0,0.0,21845.333333333332,24-09 17:16:25
51.42466666666667,1960621397.3333333,1620495.3333333333,19420.0,0.0,0.0,24-09 17:16:26
50.25133333333334,1960580437.3333333,1692880.6666666667,3726.6666666666665,0.0,47786.666666666664,24-09 17:16:27
50.083,1960512170.6666667,1647761.3333333333,4254.333333333333,0.0,0.0,24-09 17:16:28
50.25133333333333,1960360618.6666667,1552978.0,3640.3333333333335,0.0,0.0,24-09 17:16:29
50.50333333333333,1960393386.6666667,1552257.3333333333,3486.6666666666665,0.0,4096.0,24-09 17:16:30
50.083,1960331946.6666667,1646836.6666666667,4167.0,0.0,0.0,24-09 17:16:31
49.83766666666666,1960290986.6666667,1570584.0,4645.0,0.0,49152.0,24-09 17:16:32
50.5,1960209066.6666667,1604184.3333333333,5197.666666666667,0.0,0.0,24-09 17:16:33
50.33833333333334,1960267776.0,1402206.3333333333,3765.0,0.0,0.0,24-09 17:16:34
50.50266666666666,1960226816.0,1564535.6666666667,5451.333333333333,0.0,8192.0,24-09 17:16:35
50.333333333333336,1960303274.6666667,1580039.6666666667,5011.666666666667,0.0,8192.0,24-09 17:16:36
50.16833333333333,1960213162.6666667,1475019.6666666667,4043.6666666666665,0.0,8192.0,24-09 17:16:37
51.00333333333333,1960259584.0,1532673.6666666667,3929.6666666666665,0.0,0.0,24-09 17:16:38
50.084666666666664,1960286890.6666667,1515932.3333333333,3410.6666666666665,0.0,0.0,24-09 17:16:39
50.504999999999995,1960300544.0,1619670.3333333333,4113.0,0.0,5461.333333333333,24-09 17:16:40
50.00566666666668,1960655530.6666667,1743042.6666666667,6552.333333333333,0.0,5461.333333333333,24-09 17:16:41
50.75133333333333,1960808448.0,3213080.0,6205.333333333333,0.0,30037.333333333332,24-09 17:16:42
51.25033333333334,1960849408.0,3032460.3333333335,7537.666666666667,0.0,0.0,24-09 17:16:43
50.25200000000001,1960741546.6666667,3167532.0,6231.0,0.0,0.0,24-09 17:16:44
50.922000000000004,1960736085.3333333,3113528.3333333335,7075.0,0.0,0.0,24-09 17:16:45
50.918,1960753834.6666667,3136227.6666666665,7689.333333333333,0.0,23210.666666666668,24-09 17:16:46
50.0,1960813909.3333333,3208384.0,7477.666666666667,0.0,126976.0,24-09 17:16:47
50.50266666666666,1960609109.3333333,3073713.6666666665,6488.666666666667,0.0,0.0,24-09 17:16:48
50.50233333333333,1960614570.6666667,2880254.0,6017.0,0.0,0.0,24-09 17:16:49
50.665,1960762026.6666667,2728478.3333333335,5691.0,0.0,0.0,24-09 17:16:50
51.092999999999996,1960742912.0,2827516.3333333335,5658.666666666667,0.0,4096.0,24-09 17:16:51
51.16933333333333,1960873984.0,2954861.3333333335,8424.333333333334,0.0,60074.666666666664,24-09 17:16:52
50.74366666666666,1960927232.0,2900883.0,7037.333333333333,0.0,0.0,24-09 17:16:53
50.25299999999999,1960898560.0,2597463.0,5557.333333333333,0.0,0.0,24-09 17:16:54
50.74866666666667,1960953173.3333333,1361596.0,302649.3333333333,0.0,0.0,24-09 17:16:55
50.66766666666666,1960706048.0,1359358.3333333333,1425722.3333333333,0.0,10922.666666666666,24-09 17:16:56
50.50233333333333,1954902016.0,1315146.0,1343137.3333333333,0.0,15018.666666666666,24-09 17:16:57
50.83166666666667,1954788693.3333333,1271165.0,1274348.3333333333,0.0,0.0,24-09 17:16:58
50.166666666666664,1954671274.6666667,1302773.0,1282428.3333333333,0.0,0.0,24-09 17:16:59
51.001666666666665,1954832384.0,1218044.0,1290399.6666666667,0.0,0.0,24-09 17:17:00
51.00566666666668,1954863786.6666667,1236197.0,1252243.6666666667,86016.0,0.0,24-09 17:17:01
50.58466666666667,1954469205.3333333,1324328.3333333333,893092.6666666666,35498.666666666664,69632.0,24-09 17:17:02
41.331,1954417322.6666667,530805.3333333334,4042.6666666666665,0.0,13653.333333333334,24-09 17:17:03
33.998333333333335,1954342229.3333333,276.3333333333333,1511.0,0.0,0.0,24-09 17:17:04
33.418,1954283520.0,321.6666666666667,2223.3333333333335,0.0,0.0,24-09 17:17:05
21.832666666666668,1954265770.6666667,329.0,2178.3333333333335,0.0,0.0,24-09 17:17:06
28.619,1954287616.0,37437.0,5186.0,0.0,49152.0,24-09 17:17:07
33.916333333333334,1954298538.6666667,235.66666666666666,1083.0,0.0,0.0,24-09 17:17:08
33.919666666666664,1954293077.3333333,163.0,866.6666666666666,0.0,8192.0,24-09 17:17:09
39.028333333333336,1954542933.3333333,603146.6666666666,3660.3333333333335,0.0,0.0,24-09 17:17:10
50.33233333333334,1954608469.3333333,1631272.6666666667,18343.0,0.0,0.0,24-09 17:17:11
50.75633333333334,1954638506.6666667,1705034.6666666667,3432.6666666666665,0.0,40960.0,24-09 17:17:12
50.58133333333333,1954542933.3333333,1743398.6666666667,5214.0,0.0,6826.666666666667,24-09 17:17:13
50.24866666666667,1954544298.6666667,1663226.3333333333,4291.666666666667,0.0,25941.333333333332,24-09 17:17:14
51.175000000000004,1954242560.0,1712075.6666666667,5047.0,0.0,0.0,24-09 17:17:15
50.835,1954353152.0,1617604.6666666667,5480.666666666667,0.0,0.0,24-09 17:17:16
50.666666666666664,1954379093.3333333,1450837.6666666667,3847.6666666666665,0.0,117418.66666666667,24-09 17:17:17
50.50066666666667,1954331306.6666667,1458414.6666666667,3830.6666666666665,0.0,13653.333333333334,24-09 17:17:18
49.918,1954179754.6666667,1748603.0,3750.3333333333335,0.0,15018.666666666666,24-09 17:17:19
50.501,1954177024.0,1660549.6666666667,3791.6666666666665,0.0,0.0,24-09 17:17:20
50.833333333333336,1954295808.0,1669035.0,3568.6666666666665,0.0,0.0,24-09 17:17:21
50.74966666666666,1953837056.0,1670609.6666666667,4071.0,0.0,0.0,24-09 17:17:22
51.08866666666666,1953764693.3333333,1547390.0,4797.333333333333,0.0,19114.666666666668,24-09 17:17:23
50.58633333333333,1953787904.0,1670800.6666666667,3751.3333333333335,0.0,16384.0,24-09 17:17:24
50.66733333333334,1954119680.0,2164876.0,8207.0,0.0,0.0,24-09 17:17:25
50.75033333333334,1954156544.0,3290777.0,7509.333333333333,0.0,0.0,24-09 17:17:26
50.754,1954063701.3333333,3191018.3333333335,6042.0,0.0,60074.666666666664,24-09 17:17:27
50.58533333333333,1953861632.0,3321718.3333333335,6568.333333333333,0.0,8192.0,24-09 17:17:28
50.66733333333334,1954127872.0,3297372.6666666665,6129.666666666667,0.0,43690.666666666664,24-09 17:17:29
50.334,1953955840.0,3158448.6666666665,5924.0,0.0,0.0,24-09 17:17:30
50.833333333333336,1954000896.0,3154873.6666666665,6592.333333333333,0.0,0.0,24-09 17:17:31
50.669999999999995,1953976320.0,3128136.3333333335,6233.666666666667,0.0,162474.66666666666,24-09 17:17:32
50.752,1953953109.3333333,3117803.6666666665,7223.666666666667,0.0,0.0,24-09 17:17:33
50.75033333333334,1953918976.0,2914153.0,6059.0,0.0,39594.666666666664,24-09 17:17:34
50.671,1953929898.6666667,2979186.3333333335,7021.333333333333,0.0,0.0,24-09 17:17:35
50.17000000000001,1953832960.0,2996380.3333333335,8841.333333333334,0.0,0.0,24-09 17:17:36
50.666,1953703253.3333333,2815414.0,5979.0,0.0,5461.333333333333,24-09 17:17:37
51.00333333333333,1953648640.0,1577219.3333333333,4253.0,0.0,0.0,24-09 17:17:38
50.58533333333333,1953587200.0,1403097.3333333333,243101.33333333334,0.0,62805.333333333336,24-09 17:17:39
50.83833333333334,1953677312.0,1178882.3333333333,1403182.0,0.0,0.0,24-09 17:17:40
50.58533333333333,1953660928.0,1247056.3333333333,1189765.3333333333,0.0,0.0,24-09 17:17:41
49.917,1953450666.6666667,1186745.3333333333,1239432.6666666667,0.0,0.0,24-09 17:17:42
50.580666666666666,1953641813.3333333,1171844.6666666667,1208283.3333333333,0.0,0.0,24-09 17:17:43
51.092000000000006,1953490261.3333333,1285834.3333333333,1237847.0,0.0,45056.0,24-09 17:17:44
50.75533333333333,1953652736.0,1266872.3333333333,1228730.6666666667,0.0,6826.666666666667,24-09 17:17:45
50.335,1953607680.0,1292008.0,1275598.0,0.0,0.0,24-09 17:17:46
46.665,1953285461.3333333,919945.6666666666,27146.0,0.0,0.0,24-09 17:17:47
33.91466666666667,1953267712.0,185.0,1780.0,0.0,0.0,24-09 17:17:48
28.03,1953188522.6666667,284.3333333333333,2437.6666666666665,0.0,36864.0,24-09 17:17:49
16.99833333333333,1953193984.0,239.66666666666666,1355.0,0.0,6826.666666666667,24-09 17:17:50
27.06566666666667,1953690965.3333333,548433.0,464084.6666666667,0.0,0.0,24-09 17:17:51
33.583666666666666,1953648640.0,236.33333333333334,1263.0,0.0,5461.333333333333,24-09 17:17:52
34.17,1953615872.0,335.6666666666667,1289.6666666666667,0.0,292181.3333333333,24-09 17:17:53
38.32633333333334,1953888938.6666667,526494.6666666666,3423.6666666666665,0.0,47786.666666666664,24-09 17:17:54
50.415333333333336,1953831594.6666667,1570952.0,26898.333333333332,0.0,36864.0,24-09 17:17:55
50.24966666666666,1953786538.6666667,1532277.0,4516.0,0.0,0.0,24-09 17:17:56
50.50266666666666,1953323690.6666667,1510812.0,3408.6666666666665,0.0,65536.0,24-09 17:17:57
50.33166666666667,1953318229.3333333,1545528.3333333333,4011.6666666666665,0.0,0.0,24-09 17:17:58
50.584666666666664,1953234944.0,1508376.0,3339.6666666666665,0.0,15018.666666666666,24-09 17:17:59
50.834,1953221290.6666667,1522210.6666666667,3766.0,0.0,5461.333333333333,24-09 17:18:00
50.336666666666666,1953076565.3333333,1481843.0,3987.6666666666665,0.0,0.0,24-09 17:18:01
50.498333333333335,1952964608.0,1390695.0,3781.0,0.0,122880.0,24-09 17:18:02
51.904666666666664,1953006933.3333333,1422094.3333333333,5401.666666666667,0.0,0.0,24-09 17:18:03
50.169999999999995,1954168832.0,1432001.0,3970.3333333333335,0.0,16384.0,24-09 17:18:04
50.50066666666667,1955759445.3333333,1365820.3333333333,4450.666666666667,0.0,5461.333333333333,24-09 17:18:05
50.00066666666667,1957773312.0,1437998.0,4278.333333333333,0.0,0.0,24-09 17:18:06
50.58533333333333,1959892309.3333333,1443664.0,3447.0,0.0,5461.333333333333,24-09 17:18:07
50.754,1962561536.0,1352711.0,3277.6666666666665,0.0,50517.333333333336,24-09 17:18:08
49.917,1965178880.0,1362547.6666666667,3519.3333333333335,0.0,5461.333333333333,24-09 17:18:09
50.584666666666664,1969957546.6666667,1422539.0,4173.666666666667,0.0,20480.0,24-09 17:18:10
50.25033333333334,1975107584.0,1378867.6666666667,3556.3333333333335,0.0,0.0,24-09 17:18:11
50.248,1981510997.3333333,1373690.6666666667,3746.6666666666665,0.0,237568.0,24-09 17:18:12
54.30500000000001,1907219114.6666667,1783891.0,9093.666666666666,16384.0,0.0,24-09 17:18:13
50.084666666666664,1907373397.3333333,2894179.0,6606.333333333333,0.0,0.0,24-09 17:18:14
50.165,1907363840.0,2737207.6666666665,7113.0,0.0,53248.0,24-09 17:18:15
50.25533333333333,1907311957.3333333,2788059.6666666665,7728.666666666667,0.0,0.0,24-09 17:18:16
50.845333333333336,1908330496.0,2857053.0,6913.666666666667,0.0,0.0,24-09 17:18:17
50.669999999999995,1908578986.6666667,2693257.0,5939.333333333333,0.0,0.0,24-09 17:18:18
50.336666666666666,1908622677.3333333,2786174.0,6153.0,0.0,0.0,24-09 17:18:19
50.00066666666667,1907720192.0,2777534.6666666665,6063.0,0.0,13653.333333333334,24-09 17:18:20
50.168333333333344,1907774805.3333333,2544067.6666666665,5318.666666666667,0.0,0.0,24-09 17:18:21
49.91366666666667,1907698346.6666667,2535116.0,5996.666666666667,0.0,133802.66666666666,24-09 17:18:22
50.17166666666666,1907681962.6666667,2451037.0,6612.333333333333,0.0,0.0,24-09 17:18:23
49.75299999999999,1907722922.6666667,2380885.6666666665,5144.0,0.0,0.0,24-09 17:18:24
50.666666666666664,1907625984.0,2483146.0,10035.666666666666,0.0,17749.333333333332,24-09 17:18:25
50.415333333333336,1907688789.3333333,2503885.0,7049.333333333333,0.0,0.0,24-09 17:18:26
49.917,1907272362.6666667,2248400.0,6726.0,0.0,43690.666666666664,24-09 17:18:27
51.257000000000005,1907574101.3333333,680716.6666666666,68056.0,0.0,0.0,24-09 17:18:28
50.00066666666667,1907503104.0,1140624.0,1095930.0,0.0,0.0,24-09 17:18:29
50.25033333333334,1907534506.6666667,1187974.6666666667,1188880.0,0.0,50517.333333333336,24-09 17:18:30
49.666666666666664,1907500373.3333333,1120639.0,1173311.0,0.0,0.0,24-09 17:18:31
50.92966666666667,1907299669.3333333,1221698.3333333333,1122110.3333333333,0.0,20480.0,24-09 17:18:32
50.166666666666664,1907811669.3333333,1222526.3333333333,1259627.6666666667,0.0,0.0,24-09 17:18:33
50.495000000000005,1907744768.0,1109496.3333333333,1110949.6666666667,0.0,0.0,24-09 17:18:34
50.00266666666666,1907643733.3333333,1252505.0,1249695.3333333333,0.0,16384.0,24-09 17:18:35
50.758,1907550890.6666667,1196683.3333333333,817397.0,0.0,0.0,24-09 17:18:36
46.208333333333336,1907550890.6666667,570551.6666666666,3830.0,0.0,23210.666666666668,24-09 17:18:37
33.75233333333333,1907494912.0,221.66666666666666,1107.6666666666667,0.0,20480.0,24-09 17:18:38
33.417,1907459413.3333333,163.0,885.3333333333334,0.0,0.0,24-09 17:18:39
33.91133333333334,1907437568.0,354.6666666666667,1373.3333333333333,0.0,27306.666666666668,24-09 17:18:40
21.583,1907377493.3333333,287.6666666666667,2448.6666666666665,0.0,0.0,24-09 17:18:41
25.51,1907499008.0,114780.66666666667,43714.0,0.0,62805.333333333336,24-09 17:18:42
44.40566666666667,1907309226.6666667,114517.33333333333,54986.666666666664,0.0,6826.666666666667,24-09 17:18:43
44.60433333333334,1907212288.0,127787.0,65759.33333333333,0.0,0.0,24-09 17:18:44
46.97466666666666,1907225941.3333333,204787.66666666666,105954.66666666667,0.0,83285.33333333333,24-09 17:18:45
46.71666666666667,1908168021.3333333,97429.0,53483.0,0.0,46421.333333333336,24-09 17:18:46
47.739666666666665,1910861824.0,171067.66666666666,104455.66666666667,0.0,6826.666666666667,24-09 17:18:47
38.693666666666665,1911351978.6666667,242602.0,119770.33333333333,0.0,0.0,24-09 17:18:48
22.983999999999998,1914866346.6666667,104745.33333333333,67295.33333333333,3489792.0,0.0,24-09 17:18:49
17.419666666666668,1914949632.0,217.66666666666666,1355.6666666666667,1398101.3333333333,51882.666666666664,24-09 17:18:50
17.336666666666666,1914953728.0,163.0,880.0,1354410.6666666667,105130.66666666667,24-09 17:18:51
16.915333333333333,1914703872.0,647.6666666666666,38129.666666666664,1485482.6666666667,0.0,24-09 17:18:52
55.169000000000004,1916037802.6666667,3541428.3333333335,11521.666666666666,1310720.0,0.0,24-09 17:18:53
51.175000000000004,1916091050.6666667,3614043.6666666665,5833.333333333333,1398101.3333333333,0.0,24-09 17:18:54
50.418000000000006,1915834368.0,3018987.3333333335,7062.0,1354410.6666666667,5461.333333333333,24-09 17:18:55
50.501666666666665,1915887616.0,3066589.3333333335,6572.666666666667,1398101.3333333333,4096.0,24-09 17:18:56
50.25033333333334,1916055552.0,3262687.3333333335,5050.0,1223338.6666666667,5461.333333333333,24-09 17:18:57
50.50266666666667,1915873962.6666667,6035216.333333333,550277.6666666666,2136746.6666666665,6826.666666666667,24-09 17:18:58
50.08033333333333,1915636394.6666667,7858063.0,1467608.0,2534058.6666666665,0.0,24-09 17:18:59
49.83766666666667,1915620010.6666667,7928786.333333333,1552558.0,2708821.3333333335,4096.0,24-09 17:19:00
49.916333333333334,1915615914.6666667,7859446.0,1528621.6666666667,2665130.6666666665,4096.0,24-09 17:19:01
43.940000000000005,1915243178.6666667,5124819.666666667,1552996.6666666667,2796202.6666666665,25941.333333333332,24-09 17:19:02
33.415333333333336,1915198122.6666667,1488601.6666666667,1501895.0,2708821.3333333335,17749.333333333332,24-09 17:19:03
33.583666666666666,1915120298.6666667,1553818.6666666667,1522544.3333333333,2536789.3333333335,0.0,24-09 17:19:04
33.91466666666667,1915136682.6666667,1500480.6666666667,1495253.0,2839893.3333333335,0.0,24-09 17:19:05
34.75133333333333,1915226794.6666667,1526203.6666666667,1577659.6666666667,2796202.6666666665,17749.333333333332,24-09 17:19:06
33.417,1915148970.6666667,1552638.3333333333,1489782.3333333333,2796202.6666666665,0.0,24-09 17:19:07
33.583000000000006,1915112106.6666667,1379290.6666666667,1293107.6666666667,2409813.3333333335,24576.0,24-09 17:19:08
33.583,1915133952.0,1330415.0,1330147.3333333333,1354410.6666666667,0.0,24-09 17:19:09
33.74966666666666,1915307349.3333333,1285276.6666666667,1314734.0,4188842.6666666665,0.0,24-09 17:19:10
34.001666666666665,1915187200.0,1303150.0,1307323.6666666667,2430293.3333333335,10922.666666666666,24-09 17:19:11
33.333666666666666,1915259562.6666667,1292465.0,1285792.0,1310720.0,81920.0,24-09 17:19:12
31.15433333333333,1915250005.3333333,1333041.6666666667,1330608.3333333333,1310720.0,6826.666666666667,24-09 17:19:13
17.50433333333333,1915117568.0,1317824.0,1346843.6666666667,1310720.0,0.0,24-09 17:19:14
17.332666666666665,1915419306.6666667,1265630.6666666667,1201854.3333333333,741376.0,8192.0,24-09 17:19:15
26.848333333333333,1915321002.6666667,741795.6666666666,9182.333333333334,0.0,19114.666666666668,24-09 17:19:16
17.001,1915275946.6666667,287.6666666666667,1515.0,0.0,72362.66666666667,24-09 17:19:17
17.24866666666667,1915262293.3333333,163.0,1714.6666666666667,0.0,69632.0,24-09 17:19:18
17.089666666666666,1915251370.6666667,427.0,14942.0,0.0,0.0,24-09 17:19:19
43.230333333333334,1915961344.0,4138038.6666666665,19013.0,0.0,0.0,24-09 17:19:20
50.16733333333334,1915624106.6666667,3815607.0,6266.666666666667,0.0,30037.333333333332,24-09 17:19:21
50.165,1915715584.0,2984370.3333333335,5843.666666666667,0.0,2730.6666666666665,24-09 17:19:22
49.49666666666667,1915762005.3333333,3099653.0,7048.0,0.0,10922.666666666666,24-09 17:19:23
50.083666666666666,1915822080.0,3228242.0,5975.333333333333,0.0,0.0,24-09 17:19:24
50.5,1915407018.6666667,6629177.0,1202673.3333333333,0.0,0.0,24-09 17:19:25
49.499,1915688277.3333333,8046907.333333333,1449662.6666666667,0.0,4096.0,24-09 17:19:26
50.08533333333333,1915535360.0,8153159.666666667,1325585.6666666667,0.0,38229.333333333336,24-09 17:19:27
50.583000000000006,1915689642.6666667,7780035.0,1517053.6666666667,0.0,4096.0,24-09 17:19:28
40.56733333333333,1915359232.0,3792618.3333333335,1450010.0,0.0,0.0,24-09 17:19:29
33.835,1915364693.3333333,1483470.6666666667,1464244.0,0.0,0.0,24-09 17:19:30
34.00166666666667,1915390634.6666667,1451588.3333333333,1442290.3333333333,0.0,19114.666666666668,24-09 17:19:31
33.75366666666667,1915398826.6666667,1394117.0,1431886.6666666667,0.0,20480.0,24-09 17:19:32
34.24866666666667,1915305984.0,1507104.6666666667,1514653.0,0.0,28672.0,24-09 17:19:33
34.24966666666666,1915415210.6666667,1444700.3333333333,1463163.6666666667,0.0,0.0,24-09 17:19:34
33.835,1915480746.6666667,1394833.3333333333,1272595.0,0.0,0.0,24-09 17:19:35
34.33266666666666,1915447978.6666667,1249757.6666666667,1282355.3333333333,0.0,0.0,24-09 17:19:36
34.08633333333333,1915199488.0,1240595.0,1211545.6666666667,0.0,43690.666666666664,24-09 17:19:37
33.833333333333336,1915292330.6666667,1252308.3333333333,1241404.6666666667,0.0,42325.333333333336,24-09 17:19:38
34.00333333333333,1915397461.3333333,1232272.0,1237777.3333333333,0.0,0.0,24-09 17:19:39
33.74866666666667,1915396096.0,1166113.0,1223651.3333333333,0.0,0.0,24-09 17:19:40
17.337666666666667,1915262293.3333333,1266772.0,1245158.3333333333,0.0,0.0,24-09 17:19:41
17.661666666666665,1915379712.0,1230786.0,1220451.0,0.0,70997.33333333333,24-09 17:19:42
20.564333333333334,1915621376.0,1129849.3333333333,507089.0,0.0,19114.666666666668,24-09 17:19:43
17.914666666666665,1916085589.3333333,4438.0,7108.666666666667,0.0,1365.3333333333333,24-09 17:19:44
16.584666666666667,1916085589.3333333,281.0,1346.0,0.0,0.0,24-09 17:19:45
17.25133333333333,1915346944.0,380.3333333333333,1429.0,0.0,0.0,24-09 17:19:46
17.923,1913679872.0,962.3333333333334,61781.333333333336,0.0,28672.0,24-09 17:19:47
43.333333333333336,1913804117.3333333,3959552.0,24215.0,0.0,49152.0,24-09 17:19:48
50.83566666666667,1911267328.0,3693373.6666666665,6102.333333333333,0.0,23210.666666666668,24-09 17:19:49
