cpu,memory,net recv,net send,disk read,disk writ,time
51.425333333333334,1901479253.3333333,1418548.6666666667,1417000.3333333333,0.0,31402.666666666668,24-09 20:17:28
53.74866666666667,1901843797.3333333,1054463.6666666667,1063956.3333333333,0.0,8192.0,24-09 20:17:29
50.0,1902355797.3333333,1400292.0,3343.3333333333335,0.0,31402.666666666668,24-09 20:17:30
51.166666666666664,1903558656.0,1385692.3333333333,4989.0,0.0,20480.0,24-09 20:17:31
49.91966666666667,1903785301.3333333,1517838.3333333333,4405.666666666667,0.0,34133.333333333336,24-09 20:17:32
51.01,1905306282.6666667,1559852.3333333333,4274.666666666667,0.0,96938.66666666667,24-09 20:17:33
51.077,1905303552.0,1557543.0,3899.6666666666665,0.0,0.0,24-09 20:17:34
50.50333333333333,1905501525.3333333,1439398.0,3415.0,0.0,101034.66666666667,24-09 20:17:35
51.24700000000001,1906971989.3333333,1313797.0,3119.3333333333335,0.0,96938.66666666667,24-09 20:17:36
50.584666666666664,1906858666.6666667,1246540.3333333333,4705.0,0.0,13653.333333333334,24-09 20:17:37
50.504333333333335,1906838186.6666667,1266952.0,4575.0,0.0,12288.0,24-09 20:17:38
52.69200000000001,1908051968.0,1352968.6666666667,6244.666666666667,0.0,0.0,24-09 20:17:39
49.24966666666666,1908980394.6666667,1031528.6666666666,3279.3333333333335,0.0,12288.0,24-09 20:17:40
33.5,1908857514.6666667,1166038.0,6093.333333333333,0.0,0.0,24-09 20:17:41
34.16766666666667,1909230250.6666667,1225088.0,2946.6666666666665,0.0,0.0,24-09 20:17:42
37.625,1912416938.6666667,1649556.3333333333,5321.0,0.0,24576.0,24-09 20:17:43
50.34066666666667,1913638912.0,2525189.0,5793.666666666667,0.0,0.0,24-09 20:17:44
51.25133333333333,1914634240.0,2760778.3333333335,6068.666666666667,0.0,0.0,24-09 20:17:45
50.83666666666667,1917086378.6666667,2659386.6666666665,6900.333333333333,0.0,15018.666666666666,24-09 20:17:46
51.75466666666666,1882577578.6666667,2523843.3333333335,8362.333333333334,0.0,0.0,24-09 20:17:47
50.75366666666667,1883440469.3333333,2518213.0,7520.666666666667,0.0,8192.0,24-09 20:17:48
38.08633333333333,1883757226.6666667,1295281.6666666667,5188.666666666667,0.0,0.0,24-09 20:17:49
33.33566666666667,1885911722.6666667,1338059.0,1328532.3333333333,0.0,0.0,24-09 20:17:50
34.163333333333334,1886923434.6666667,1064164.3333333333,402226.6666666667,0.0,0.0,24-09 20:17:51
17.755333333333333,1887304362.6666667,575228.0,4118.666666666667,0.0,5461.333333333333,24-09 20:17:52
17.168333333333333,1887279786.6666667,1433338.0,3153.6666666666665,0.0,5461.333333333333,24-09 20:17:53
17.333333333333332,1887255210.6666667,1445689.6666666667,3751.3333333333335,0.0,16384.0,24-09 20:17:54
17.585333333333335,1887249749.3333333,1547861.0,3837.6666666666665,0.0,0.0,24-09 20:17:55
17.667666666666666,1887408128.0,1482567.6666666667,3703.0,0.0,0.0,24-09 20:17:56
17.335333333333335,1887561045.3333333,1524676.3333333333,3360.0,0.0,15018.666666666666,24-09 20:17:57
17.666666666666668,1887468202.6666667,1532955.3333333333,3667.0,0.0,24576.0,24-09 20:17:58
17.661666666666665,1887629312.0,1479492.3333333333,3441.6666666666665,0.0,4096.0,24-09 20:17:59
16.750333333333337,1887551488.0,1538332.3333333333,3201.3333333333335,0.0,20480.0,24-09 20:18:00
17.331666666666667,1888012970.6666667,1571947.0,4985.666666666667,0.0,23210.666666666668,24-09 20:18:01
17.002666666666666,1887774037.3333333,1496820.3333333333,4297.666666666667,0.0,0.0,24-09 20:18:02
17.58866666666667,1887738538.6666667,1473666.0,3569.3333333333335,0.0,15018.666666666666,24-09 20:18:03
21.43733333333333,1887487317.3333333,406001.6666666667,15697.0,0.0,15018.666666666666,24-09 20:18:04
35.33566666666667,1884996949.3333333,78514.66666666667,24222.0,0.0,2730.6666666666665,24-09 20:18:05
32.15266666666667,1883538773.3333333,27873.666666666668,8135.666666666667,0.0,0.0,24-09 20:18:06
33.501,1886027776.0,354.3333333333333,1681.6666666666667,0.0,0.0,24-09 20:18:07
34.666,1889060181.3333333,343.6666666666667,2471.0,0.0,10922.666666666666,24-09 20:18:08
46.165,1885500757.3333333,1115464.6666666667,385328.6666666667,0.0,109226.66666666667,24-09 20:18:09
50.84166666666667,1885377877.3333333,1519225.3333333333,1420970.6666666667,46421.333333333336,4096.0,24-09 20:18:10
49.92033333333333,1886146560.0,1533235.6666666667,1605677.3333333333,0.0,32768.0,24-09 20:18:11
50.41366666666667,1890052778.6666667,1714051.0,1587861.0,0.0,0.0,24-09 20:18:12
51.0,1891808597.3333333,1640836.6666666667,1673897.6666666667,0.0,6826.666666666667,24-09 20:18:13
50.49933333333333,1832195413.3333333,1651745.3333333333,1693327.6666666667,0.0,24576.0,24-09 20:18:14
50.25366666666667,1833429674.6666667,1769934.3333333333,1676512.0,0.0,49152.0,24-09 20:18:15
50.92033333333333,1833455616.0,1741459.6666666667,1819463.0,0.0,0.0,24-09 20:18:16
50.08366666666668,1834886485.3333333,1749001.3333333333,1691831.0,0.0,0.0,24-09 20:18:17
51.24533333333333,1738715136.0,1586286.6666666667,1639469.3333333333,0.0,0.0,24-09 20:18:18
50.336000000000006,1737386666.6666667,1663582.0,1662321.6666666667,0.0,4096.0,24-09 20:18:19
50.49733333333334,1737254229.3333333,1612664.6666666667,1692235.3333333333,0.0,4096.0,24-09 20:18:20
51.51566666666667,1709360469.3333333,1364515.0,1547434.3333333333,0.0,13653.333333333334,24-09 20:18:21
51.42466666666667,1709288106.6666667,1528462.3333333333,1368807.0,0.0,0.0,24-09 20:18:22
50.25366666666667,1709129728.0,1553138.0,1617123.6666666667,0.0,0.0,24-09 20:18:23
51.086999999999996,1709288106.6666667,1484927.3333333333,1499112.6666666667,0.0,13653.333333333334,24-09 20:18:24
51.839,1709255338.6666667,1409433.6666666667,1417649.6666666667,0.0,6826.666666666667,24-09 20:18:25
50.16833333333333,1709219840.0,1360712.3333333333,16061.0,0.0,8192.0,24-09 20:18:26
49.918000000000006,1709271722.6666667,1223711.3333333333,4587.333333333333,0.0,0.0,24-09 20:18:27
51.34,1709279914.6666667,1447285.3333333333,5309.0,0.0,20480.0,24-09 20:18:28
51.599,1709441024.0,1464986.6666666667,3341.6666666666665,0.0,16384.0,24-09 20:18:29
50.584666666666664,1709802837.3333333,1324085.6666666667,3502.0,0.0,28672.0,24-09 20:18:30
50.91866666666667,1709705898.6666667,1317779.0,4806.333333333333,0.0,27306.666666666668,24-09 20:18:31
52.345000000000006,1710141440.0,1183289.0,3746.3333333333335,0.0,0.0,24-09 20:18:32
50.752,1710163285.3333333,1272826.3333333333,3429.3333333333335,0.0,64170.666666666664,24-09 20:18:33
50.918,1710122325.3333333,1242732.3333333333,3649.0,0.0,8192.0,24-09 20:18:34
50.584666666666664,1709935274.6666667,1334472.0,3487.6666666666665,0.0,5461.333333333333,24-09 20:18:35
50.00066666666667,1710168746.6666667,1373714.3333333333,6328.666666666667,0.0,39594.666666666664,24-09 20:18:36
40.95733333333333,1710185130.6666667,1176737.6666666667,6251.0,0.0,0.0,24-09 20:18:37
33.99766666666667,1710044501.3333333,1088902.6666666667,3244.3333333333335,0.0,21845.333333333332,24-09 20:18:38
37.79566666666667,1710567424.0,1512552.3333333333,4849.333333333333,0.0,10922.666666666666,24-09 20:18:39
51.333333333333336,1718263808.0,2532661.6666666665,5467.666666666667,0.0,2730.6666666666665,24-09 20:18:40
50.499,1725291178.6666667,2615182.6666666665,7453.666666666667,0.0,21845.333333333332,24-09 20:18:41
50.836666666666666,1733483178.6666667,2716319.6666666665,6113.333333333333,0.0,0.0,24-09 20:18:42
51.092000000000006,1741763925.3333333,2713760.3333333335,6239.0,0.0,76458.66666666667,24-09 20:18:43
50.335,1750306816.0,2580364.0,5759.666666666667,0.0,21845.333333333332,24-09 20:18:44
44.5,1758986240.0,1727266.6666666667,5767.0,0.0,0.0,24-09 20:18:45
35.01666666666667,1762982570.6666667,1168177.0,979665.3333333334,0.0,47786.666666666664,24-09 20:18:46
34.498333333333335,1765881173.3333333,1396134.0,753609.3333333334,0.0,0.0,24-09 20:18:47
19.416333333333334,1771167744.0,68850.33333333333,2837.6666666666665,0.0,0.0,24-09 20:18:48
18.158333333333335,1774641152.0,1222866.0,3624.3333333333335,0.0,32768.0,24-09 20:18:49
17.5,1774661632.0,1484092.6666666667,3266.3333333333335,0.0,0.0,24-09 20:18:50
16.665,1774620672.0,1478521.0,4524.666666666667,0.0,17749.333333333332,24-09 20:18:51
17.166666666666668,1774642517.3333333,1443445.6666666667,3485.6666666666665,0.0,0.0,24-09 20:18:52
17.247000000000003,1774593365.3333333,1484430.6666666667,3489.6666666666665,0.0,0.0,24-09 20:18:53
16.582,1774645248.0,1420241.0,3004.6666666666665,0.0,10922.666666666666,24-09 20:18:54
17.333666666666666,1774511445.3333333,1548396.3333333333,3622.3333333333335,0.0,32768.0,24-09 20:18:55
13.833333333333334,1775920469.3333333,1089126.0,2705.6666666666665,0.0,9557.333333333334,24-09 20:18:56
17.08466666666667,1775936853.3333333,1507564.3333333333,3558.6666666666665,0.0,0.0,24-09 20:18:57
16.99833333333333,1780086101.3333333,1481437.0,3619.3333333333335,0.0,0.0,24-09 20:18:58
17.24966666666667,1787006976.0,1507042.6666666667,3375.0,0.0,10922.666666666666,24-09 20:18:59
16.749,1789991594.6666667,1503211.6666666667,3430.6666666666665,0.0,36864.0,24-09 20:19:00
20.268000000000004,1797130922.6666667,320019.3333333333,15126.333333333334,0.0,27306.666666666668,24-09 20:19:01
32.788999999999994,1844330496.0,65767.33333333333,13487.666666666666,0.0,0.0,24-09 20:19:02
36.54966666666667,1844962645.3333333,418463.6666666667,326223.6666666667,0.0,0.0,24-09 20:19:03
55.27633333333333,1837593941.3333333,191821.0,149535.0,0.0,43690.666666666664,24-09 20:19:04
51.166,1855015594.6666667,4111.0,4331.666666666667,0.0,50517.333333333336,24-09 20:19:05
51.91166666666667,1864228864.0,1138.3333333333333,2481.0,1365.3333333333333,64749568.0,24-09 20:19:06
38.61966666666667,1870962688.0,1422.3333333333333,4531.333333333333,1365.3333333333333,37051050.666666664,24-09 20:19:07
34.60733333333334,1861365760.0,4890.333333333333,6148.666666666667,1365.3333333333333,58987861.333333336,24-09 20:19:08
30.389333333333337,1907743402.6666667,4201.666666666667,3593.0,4096.0,36588202.666666664,24-09 20:19:09
35.87566666666667,1917273429.3333333,236.33333333333334,1263.0,1365.3333333333333,51554986.666666664,24-09 20:19:10
19.908666666666665,1917199701.3333333,499.0,3978.6666666666665,0.0,47786.666666666664,24-09 20:19:11
19.929666666666666,1919935829.3333333,340.3333333333333,1173.3333333333333,0.0,0.0,24-09 20:19:12
40.516333333333336,1917607936.0,169356.66666666666,71855.0,0.0,0.0,24-09 20:19:13
39.553666666666665,1916973056.0,191398.0,94391.33333333333,1365.3333333333333,57271637.333333336,24-09 20:19:14
37.72533333333333,1916990805.3333333,147025.0,75469.33333333333,0.0,45056.0,24-09 20:19:15
42.882000000000005,1915505322.6666667,72549.33333333333,37659.333333333336,0.0,51882.666666666664,24-09 20:19:16
38.701,1922803029.3333333,266352.6666666667,154491.33333333334,0.0,0.0,24-09 20:19:17
40.499,1920873813.3333333,91540.66666666667,68837.33333333333,0.0,0.0,24-09 20:19:18
17.554666666666666,1918589610.6666667,158418.66666666666,104005.0,0.0,84650.66666666667,24-09 20:19:19
34.836666666666666,1916933461.3333333,699.3333333333334,1636.3333333333333,0.0,102400.0,24-09 20:19:20
34.32833333333333,1916923904.0,263.0,2141.3333333333335,0.0,177493.33333333334,24-09 20:19:21
34.252,1919315968.0,236.33333333333334,1236.3333333333333,0.0,0.0,24-09 20:19:22
46.45666666666667,1921353045.3333333,1224016.3333333333,406501.6666666667,0.0,0.0,24-09 20:19:23
50.00066666666667,1923821568.0,1568429.0,1532966.3333333333,0.0,10922.666666666666,24-09 20:19:24
51.00566666666666,1929282901.3333333,1749654.0,1733946.6666666667,0.0,0.0,24-09 20:19:25
49.91966666666667,1932679850.6666667,1708043.3333333333,1702927.6666666667,2730.6666666666665,19677184.0,24-09 20:19:26
50.33666666666667,1934640469.3333333,1570270.0,1757952.6666666667,0.0,4096.0,24-09 20:19:27
50.66233333333334,1938949461.3333333,1751525.0,1605843.6666666667,0.0,0.0,24-09 20:19:28
50.505,1941692416.0,1625529.6666666667,1665537.3333333333,0.0,23210.666666666668,24-09 20:19:29
50.333333333333336,1945247744.0,1549213.3333333333,1562395.0,1365.3333333333333,8192.0,24-09 20:19:30
51.173333333333325,1946720938.6666667,1527481.0,1578125.0,0.0,17250986.666666668,24-09 20:19:31
50.08366666666668,1948493141.3333333,1457695.3333333333,1586243.6666666667,0.0,4096.0,24-09 20:19:32
51.258,1951226538.6666667,1673096.0,1446314.0,0.0,0.0,24-09 20:19:33
50.335,1952322901.3333333,1738714.6666666667,1682684.3333333333,0.0,0.0,24-09 20:19:34
50.67166666666666,1954294442.6666667,1569602.0,1607291.0,0.0,9557.333333333334,24-09 20:19:35
50.916000000000004,1957063338.6666667,1554994.6666666667,1707021.0,0.0,4096.0,24-09 20:19:36
50.83833333333333,1959877290.6666667,1427372.3333333333,1415831.6666666667,0.0,4096.0,24-09 20:19:37
50.66833333333333,1962822314.6666667,1491313.6666666667,1502294.0,0.0,0.0,24-09 20:19:38
52.24266666666667,1964313258.6666667,1052745.6666666667,1491294.3333333333,0.0,28672.0,24-09 20:19:39
51.75133333333333,1965527040.0,1433777.0,81180.33333333333,0.0,131072.0,24-09 20:19:40
50.50233333333333,1966560597.3333333,1431061.3333333333,4973.0,0.0,12288.0,24-09 20:19:41
52.35966666666667,1955801770.6666667,1445012.6666666667,3643.3333333333335,0.0,27306.666666666668,24-09 20:19:42
50.25033333333334,1959112704.0,1541487.3333333333,4237.666666666667,0.0,0.0,24-09 20:19:43
50.58233333333333,1960274602.6666667,1450468.3333333333,3811.0,0.0,88746.66666666667,24-09 20:19:44
50.83833333333333,1930357418.6666667,1220870.3333333333,3295.3333333333335,0.0,0.0,24-09 20:19:45
50.842666666666666,1930360149.3333333,1331438.6666666667,4256.0,0.0,4096.0,24-09 20:19:46
50.499,1930308266.6666667,1156091.3333333333,5080.0,0.0,12288.0,24-09 20:19:47
50.834333333333326,1930018816.0,1200274.3333333333,5244.666666666667,0.0,0.0,24-09 20:19:48
52.439666666666675,1930111658.6666667,1234291.6666666667,6726.666666666667,0.0,66901.33333333333,24-09 20:19:49
40.709666666666664,1930140330.6666667,1197405.6666666667,4896.0,0.0,69632.0,24-09 20:19:50
33.99666666666667,1930113024.0,1177459.0,4305.333333333333,0.0,4096.0,24-09 20:19:51
33.836,1930143061.3333333,1247253.0,3455.6666666666665,0.0,21845.333333333332,24-09 20:19:52
37.75133333333333,1930577237.3333333,1600773.6666666667,5283.666666666667,0.0,21845.333333333332,24-09 20:19:53
50.585333333333345,1930675541.3333333,2549986.6666666665,5495.333333333333,0.0,0.0,24-09 20:19:54
51.092999999999996,1930519893.3333333,2621442.6666666665,6213.0,0.0,0.0,24-09 20:19:55
50.669999999999995,1930485760.0,2711628.6666666665,6093.0,0.0,20480.0,24-09 20:19:56
51.004999999999995,1930257749.3333333,2686249.3333333335,7010.666666666667,0.0,13653.333333333334,24-09 20:19:57
51.00266666666666,1930326016.0,2506253.0,7563.666666666667,0.0,4096.0,24-09 20:19:58
49.336666666666666,1929943722.6666667,2127090.0,5229.0,0.0,0.0,24-09 20:19:59
34.17166666666667,1930287786.6666667,1346439.3333333333,1320776.0,0.0,0.0,24-09 20:20:00
34.084666666666664,1930216789.3333333,1091479.3333333333,409172.6666666667,1365.3333333333333,24576.0,24-09 20:20:01
16.747333333333334,1930631850.6666667,1279118.3333333333,5980.0,0.0,38229.333333333336,24-09 20:20:02
16.915333333333333,1930640042.6666667,1524880.0,3656.6666666666665,0.0,0.0,24-09 20:20:03
17.671,1930533546.6666667,1597391.3333333333,3531.0,0.0,5461.333333333333,24-09 20:20:04
17.0,1930549930.6666667,1449643.0,3263.6666666666665,0.0,0.0,24-09 20:20:05
17.24966666666667,1930528085.3333333,1493310.6666666667,3156.0,0.0,0.0,24-09 20:20:06
17.253,1930675541.3333333,1471134.3333333333,3646.3333333333335,0.0,8192.0,24-09 20:20:07
17.667666666666666,1930741077.3333333,1465300.6666666667,3395.6666666666665,0.0,0.0,24-09 20:20:08
16.75133333333334,1930754730.6666667,1535577.6666666667,3222.0,0.0,24576.0,24-09 20:20:09
17.50433333333333,1930721962.6666667,1581583.6666666667,3562.3333333333335,0.0,20480.0,24-09 20:20:10
17.335,1930649600.0,1537979.0,4571.0,0.0,4096.0,24-09 20:20:11
16.918,1930715136.0,1510145.6666666667,3063.3333333333335,0.0,15018.666666666666,24-09 20:20:12
17.752999999999997,1930507605.3333333,973735.6666666666,2873.6666666666665,0.0,0.0,24-09 20:20:13
32.042,1930448896.0,113419.66666666667,22098.0,0.0,9557.333333333334,24-09 20:20:14
27.689000000000004,1924946602.6666667,66780.66666666667,23910.666666666668,0.0,15018.666666666666,24-09 20:20:15
34.0,1925027157.3333333,280.3333333333333,1343.6666666666667,0.0,0.0,24-09 20:20:16
35.10166666666667,1917442730.6666667,409.6666666666667,2188.3333333333335,0.0,65536.0,24-09 20:20:17
46.106,1917505536.0,1093697.3333333333,415347.6666666667,0.0,0.0,24-09 20:20:18
50.75533333333334,1917744469.3333333,1582501.6666666667,1441067.6666666667,0.0,86016.0,24-09 20:20:19
50.41366666666667,1917072725.3333333,1612396.0,1611641.6666666667,0.0,6826.666666666667,24-09 20:20:20
50.84166666666667,1916770986.6666667,1647736.6666666667,1642829.0,0.0,0.0,24-09 20:20:21
51.00333333333333,1916575744.0,1655959.3333333333,1647195.3333333333,0.0,9557.333333333334,24-09 20:20:22
50.25033333333334,1916521130.6666667,1752618.0,1728898.6666666667,0.0,0.0,24-09 20:20:23
50.666666666666664,1916578474.6666667,1688132.0,1696078.6666666667,0.0,8192.0,24-09 20:20:24
51.5,1882806954.6666667,1541843.6666666667,1557993.6666666667,0.0,12288.0,24-09 20:20:25
50.336666666666666,1881804800.0,1629058.3333333333,1726878.3333333333,0.0,20480.0,24-09 20:20:26
49.998333333333335,1881736533.3333333,1626331.6666666667,1616041.3333333333,0.0,25941.333333333332,24-09 20:20:27
50.66833333333333,1881576789.3333333,1619493.6666666667,1602237.0,0.0,0.0,24-09 20:20:28
51.00666666666666,1881657344.0,1614489.0,1620988.0,0.0,0.0,24-09 20:20:29
50.66833333333333,1881662805.3333333,1690275.6666666667,1654661.6666666667,0.0,4096.0,24-09 20:20:30
50.417,1881143978.6666667,1641037.0,1660264.3333333333,0.0,2730.6666666666665,24-09 20:20:31
49.583666666666666,1881048405.3333333,1478110.6666666667,1605029.6666666667,0.0,9557.333333333334,24-09 20:20:32
50.84,1881111210.6666667,1429025.6666666667,1483850.6666666667,0.0,4096.0,24-09 20:20:33
50.83233333333334,1881133056.0,1307590.6666666667,1303126.0,0.0,2730.6666666666665,24-09 20:20:34
50.41866666666667,1881001984.0,1441020.3333333333,3953.0,0.0,4096.0,24-09 20:20:35
50.335,1881018368.0,1496451.0,3449.3333333333335,0.0,25941.333333333332,24-09 20:20:36
50.586999999999996,1881044309.3333333,1496647.6666666667,5145.666666666667,0.0,21845.333333333332,24-09 20:20:37
50.586999999999996,1881802069.3333333,1438080.0,4971.666666666667,0.0,8192.0,24-09 20:20:38
50.69366666666667,1864116906.6666667,1483169.6666666667,3359.3333333333335,0.0,20480.0,24-09 20:20:39
51.504333333333335,1863766016.0,1341287.3333333333,3515.6666666666665,0.0,20480.0,24-09 20:20:40
50.24866666666667,1863746901.3333333,1296733.0,4785.666666666667,0.0,8192.0,24-09 20:20:41
50.91866666666667,1863654058.6666667,1194284.6666666667,3017.3333333333335,0.0,4096.0,24-09 20:20:42
50.418666666666674,1863871146.6666667,1139939.6666666667,3311.6666666666665,0.0,6826.666666666667,24-09 20:20:43
50.835,1863910741.3333333,1215600.0,3265.6666666666665,0.0,0.0,24-09 20:20:44
51.26133333333333,1863968085.3333333,1189922.0,5666.0,0.0,8192.0,24-09 20:20:45
49.744,1863999488.0,1166416.6666666667,3901.3333333333335,0.0,46421.333333333336,24-09 20:20:46
34.257,1863970816.0,1184251.0,6926.0,0.0,23210.666666666668,24-09 20:20:47
33.333333333333336,1868659370.6666667,1170541.0,3260.0,0.0,30037.333333333332,24-09 20:20:48
37.520999999999994,1871981226.6666667,1555330.0,5067.666666666667,0.0,5461.333333333333,24-09 20:20:49
50.83766666666666,1874695509.3333333,2589806.3333333335,5815.666666666667,0.0,55978.666666666664,24-09 20:20:50
50.836666666666666,1880023040.0,2428231.6666666665,6414.0,0.0,9557.333333333334,24-09 20:20:51
51.75033333333334,1883460949.3333333,2539436.0,6511.0,0.0,4096.0,24-09 20:20:52
50.004999999999995,1886412800.0,2638010.3333333335,5678.333333333333,0.0,9557.333333333334,24-09 20:20:53
39.729,1888632832.0,1707711.6666666667,4344.666666666667,0.0,0.0,24-09 20:20:54
34.169333333333334,1888582314.6666667,1280925.6666666667,5142.666666666667,0.0,0.0,24-09 20:20:55
33.83433333333333,1888478549.3333333,1203162.0,775773.6666666666,0.0,24576.0,24-09 20:20:56
33.67066666666667,1888583680.0,1376835.6666666667,953816.0,0.0,24576.0,24-09 20:20:57
22.334999999999997,1888725674.6666667,547905.6666666666,4782.0,0.0,0.0,24-09 20:20:58
17.083000000000002,1888754346.6666667,1532705.3333333333,3181.0,0.0,54613.333333333336,24-09 20:20:59
16.833333333333332,1888765269.3333333,1456823.6666666667,2977.3333333333335,0.0,0.0,24-09 20:21:00
17.499333333333333,1888628736.0,1475379.0,4809.0,0.0,0.0,24-09 20:21:01
17.25133333333334,1888638293.3333333,1463294.6666666667,4498.333333333333,0.0,10922.666666666666,24-09 20:21:02
17.0,1888736597.3333333,1545247.6666666667,3092.6666666666665,0.0,0.0,24-09 20:21:03
17.753999999999998,1888900437.3333333,1391010.0,3251.6666666666665,0.0,0.0,24-09 20:21:04
17.334333333333333,1888777557.3333333,1576978.3333333333,3381.6666666666665,0.0,9557.333333333334,24-09 20:21:05
14.429666666666664,1889568085.3333333,1089617.0,2673.3333333333335,0.0,2730.6666666666665,24-09 20:21:06
18.332666666666665,1889824768.0,1233551.0,3331.6666666666665,0.0,20480.0,24-09 20:21:07
16.834333333333333,1889842517.3333333,1490772.6666666667,3814.3333333333335,0.0,0.0,24-09 20:21:08
17.418,1889837056.0,1397671.0,3089.3333333333335,46421.333333333336,30037.333333333332,24-09 20:21:09
17.081333333333333,1889731925.3333333,1469756.0,3851.0,0.0,20480.0,24-09 20:21:10
18.389,1910723925.3333333,90118.33333333333,32046.333333333332,0.0,53248.0,24-09 20:21:11
30.28333333333333,1930294613.3333333,69269.0,13455.666666666666,0.0,42325.333333333336,24-09 20:21:12
40.41433333333333,1933150890.6666667,564154.3333333334,471032.6666666667,0.0,0.0,24-09 20:21:13
53.092999999999996,1939300352.0,27383.333333333332,6200.333333333333,0.0,240298.66666666666,24-09 20:21:14
51.23,1944662016.0,5134.333333333333,6094.0,0.0,3511637.3333333335,24-09 20:21:15
46.34700000000001,1962024960.0,931.0,2316.0,0.0,40241834.666666664,24-09 20:21:16
31.141000000000002,1964716032.0,2851.3333333333335,7173.333333333333,0.0,129602901.33333333,24-09 20:21:17
31.846999999999998,1963010730.6666667,4506.0,5423.333333333333,1365.3333333333333,36622336.0,24-09 20:21:18
37.687666666666665,1975140352.0,3427.0,3352.3333333333335,0.0,0.0,24-09 20:21:19
23.508333333333336,1973955242.6666667,310.3333333333333,2539.6666666666665,0.0,42063189.333333336,24-09 20:21:20
4.834333333333333,1974027605.3333333,263.0,2176.6666666666665,0.0,20206933.333333332,24-09 20:21:21
9.044333333333336,1974113621.3333333,516.3333333333334,1702.3333333333333,0.0,143360.0,24-09 20:21:22
21.84,1980336810.6666667,113060.0,46386.666666666664,2730.6666666666665,61946538.666666664,24-09 20:21:23
35.62666666666667,1980320426.6666667,59482.666666666664,26739.0,0.0,0.0,24-09 20:21:24
36.39366666666667,1986351104.0,203154.0,102495.33333333333,0.0,34264405.333333336,24-09 20:21:25
33.879000000000005,1985907370.6666667,147175.66666666666,76731.33333333333,0.0,17275562.666666668,24-09 20:21:26
44.252,1985694378.6666667,72876.0,36923.0,0.0,173397.33333333334,24-09 20:21:27
38.99433333333334,1985485482.6666667,250413.33333333334,136238.66666666666,0.0,75093.33333333333,24-09 20:21:28
40.955666666666666,1985733973.3333333,47481.333333333336,32263.0,0.0,0.0,24-09 20:21:29
14.796999999999999,1982274218.6666667,183109.66666666666,146407.0,0.0,0.0,24-09 20:21:30
32.577,1982362965.3333333,30030.0,4119.333333333333,0.0,0.0,24-09 20:21:31
34.335,1982367061.3333333,287.6666666666667,1941.0,0.0,70997.33333333333,24-09 20:21:32
33.418,1982365696.0,163.0,1316.6666666666667,0.0,30037.333333333332,24-09 20:21:33
46.56366666666667,1983478442.6666667,1234997.6666666667,432403.0,0.0,0.0,24-09 20:21:34
50.24933333333334,1987495253.3333333,1607113.6666666667,1531115.6666666667,0.0,0.0,24-09 20:21:35
50.16733333333334,1989864106.6666667,1729811.6666666667,1741374.6666666667,0.0,0.0,24-09 20:21:36
51.17166666666666,1953340074.6666667,1372925.0,1404203.3333333333,0.0,0.0,24-09 20:21:37
50.748,1956230485.3333333,1703629.0,1706813.0,0.0,13653.333333333334,24-09 20:21:38
50.168333333333344,1956939093.3333333,1777325.6666666667,1760023.6666666667,0.0,0.0,24-09 20:21:39
50.417,1957026474.6666667,1804677.0,1793336.0,0.0,0.0,24-09 20:21:40
50.839,1957571242.6666667,1732873.3333333333,1741410.6666666667,0.0,0.0,24-09 20:21:41
50.67066666666667,1957838848.0,1729085.0,1766770.3333333333,0.0,0.0,24-09 20:21:42
50.257000000000005,1957735082.6666667,1769654.3333333333,1717497.6666666667,0.0,12288.0,24-09 20:21:43
50.5,1958215680.0,1490936.0,1595508.0,0.0,0.0,24-09 20:21:44
50.08533333333333,1959273813.3333333,1734853.0,1657208.0,0.0,0.0,24-09 20:21:45
50.50233333333333,1959140010.6666667,1745009.0,1806228.3333333333,0.0,0.0,24-09 20:21:46
50.335,1959227392.0,1678261.0,1721687.0,0.0,0.0,24-09 20:21:47
50.588666666666676,1959155029.3333333,1597516.3333333333,1614878.0,0.0,39594.666666666664,24-09 20:21:48
50.66733333333334,1959040341.3333333,1213663.6666666667,1541852.0,0.0,0.0,24-09 20:21:49
64.033,1959247872.0,1419115.3333333333,505640.3333333333,0.0,20480.0,24-09 20:21:50
52.092999999999996,1959456768.0,1484030.3333333333,4692.666666666667,0.0,20480.0,24-09 20:21:51
51.08633333333333,1959403520.0,1519869.0,3799.6666666666665,0.0,0.0,24-09 20:21:52
50.748,1959598762.6666667,1576951.0,3665.0,0.0,117418.66666666667,24-09 20:21:53
50.923,1959497728.0,1570142.3333333333,3460.6666666666665,0.0,0.0,24-09 20:21:54
50.74966666666668,1959826773.3333333,1422126.3333333333,3605.0,0.0,133802.66666666666,24-09 20:21:55
51.082666666666675,1959462229.3333333,1245014.6666666667,3205.6666666666665,0.0,161109.33333333334,24-09 20:21:56
50.83166666666667,1959557802.6666667,1352718.6666666667,4446.0,0.0,0.0,24-09 20:21:57
50.582,1959549610.6666667,1343594.6666666667,4755.0,0.0,157013.33333333334,24-09 20:21:58
50.913000000000004,1959385770.6666667,1257645.3333333333,3336.3333333333335,0.0,23210.666666666668,24-09 20:21:59
50.416333333333334,1959919616.0,1661565.6666666667,511340.6666666667,0.0,166570.66666666666,24-09 20:22:00
53.51666666666666,1960217258.6666667,3800406.3333333335,1586540.0,0.0,120149.33333333333,24-09 20:22:01
