cpu,memory,net recv,net send,disk read,disk writ,time
51.34166666666667,1851745621.3333333,1714916.3333333333,1709983.6666666667,0.0,12288.0,24-09 17:28:09
51.57933333333333,1806229504.0,1513977.6666666667,1731160.6666666667,0.0,0.0,24-09 17:28:10
50.16833333333333,1806247253.3333333,1518968.3333333333,1456375.0,0.0,4096.0,24-09 17:28:11
50.160333333333334,1806278656.0,1547852.3333333333,1570129.6666666667,0.0,0.0,24-09 17:28:12
50.586999999999996,1806435669.3333333,1591440.0,1567070.6666666667,0.0,0.0,24-09 17:28:13
50.666666666666664,1806326442.6666667,1427015.0,1470591.0,0.0,35498.666666666664,24-09 17:28:14
50.75033333333334,1806200832.0,1122407.3333333333,1498184.6666666667,0.0,16384.0,24-09 17:28:15
51.506,1806536704.0,1388305.6666666667,406617.0,0.0,35498.666666666664,24-09 17:28:16
50.417,1807010474.6666667,1456173.6666666667,4294.666666666667,0.0,8192.0,24-09 17:28:17
50.922,1807138816.0,1506391.6666666667,4580.666666666667,0.0,0.0,24-09 17:28:18
50.58700000000001,1807133354.6666667,1473598.3333333333,3791.3333333333335,0.0,81920.0,24-09 17:28:19
50.833333333333336,1807129258.6666667,1507449.0,4940.666666666667,0.0,20480.0,24-09 17:28:20
50.504999999999995,1807099221.3333333,1403635.0,4842.666666666667,0.0,204800.0,24-09 17:28:21
50.669999999999995,1807145642.6666667,1361040.6666666667,5531.333333333333,0.0,15018.666666666666,24-09 17:28:22
50.33166666666667,1806991360.0,1302934.0,3483.3333333333335,0.0,0.0,24-09 17:28:23
50.835,1806876672.0,1327955.3333333333,3800.6666666666665,0.0,0.0,24-09 17:28:24
51.26133333333333,1806869845.3333333,1262138.0,6780.333333333333,0.0,16384.0,24-09 17:28:25
44.166666666666664,1810345984.0,1136593.3333333333,3257.6666666666665,0.0,1365.3333333333333,24-09 17:28:26
33.75233333333333,1811834197.3333333,1238687.0,4603.666666666667,0.0,13653.333333333334,24-09 17:28:27
33.915333333333336,1811699029.3333333,1230689.3333333333,3614.0,0.0,21845.333333333332,24-09 17:28:28
34.58866666666666,1816547328.0,1228557.6666666667,3255.3333333333335,0.0,0.0,24-09 17:28:29
50.171,1775366144.0,2289010.3333333335,8116.666666666667,0.0,4096.0,24-09 17:28:30
50.666,1775071232.0,2528899.0,8164.666666666667,0.0,0.0,24-09 17:28:31
50.91866666666667,1775266474.6666667,2842292.0,8879.333333333334,0.0,0.0,24-09 17:28:32
50.99666666666667,1775233706.6666667,2890788.6666666665,5878.666666666667,0.0,8192.0,24-09 17:28:33
50.334333333333326,1775267840.0,2782114.6666666665,6532.666666666667,0.0,0.0,24-09 17:28:34
44.053666666666665,1775360682.6666667,1716129.0,4224.0,0.0,4096.0,24-09 17:28:35
34.0,1775183189.3333333,1291343.6666666667,977832.3333333334,0.0,1365.3333333333333,24-09 17:28:36
34.512,1775297877.3333333,1335228.6666666667,754215.3333333334,0.0,0.0,24-09 17:28:37
21.104666666666667,1775487658.6666667,1028795.0,5002.0,0.0,8192.0,24-09 17:28:38
17.50166666666667,1775498581.3333333,1483048.3333333333,3514.0,0.0,38229.333333333336,24-09 17:28:39
17.333666666666666,1775430314.6666667,1449537.6666666667,4451.333333333333,0.0,15018.666666666666,24-09 17:28:40
17.08033333333334,1775412565.3333333,1394121.0,5008.0,0.0,0.0,24-09 17:28:41
17.417000000000005,1775393450.6666667,1425239.3333333333,3736.0,0.0,0.0,24-09 17:28:42
17.5,1775364778.6666667,1430407.6666666667,3999.3333333333335,0.0,45056.0,24-09 17:28:43
17.164333333333335,1775255552.0,1370682.3333333333,3380.0,0.0,0.0,24-09 17:28:44
17.844333333333335,1775262378.6666667,1432063.6666666667,3542.6666666666665,0.0,17749.333333333332,24-09 17:28:45
16.832666666666665,1775282858.6666667,1469135.3333333333,4074.6666666666665,0.0,38229.333333333336,24-09 17:28:46
17.083333333333332,1775363413.3333333,1415506.0,4922.666666666667,0.0,0.0,24-09 17:28:47
17.418666666666667,1775329280.0,1486676.3333333333,3756.6666666666665,0.0,25941.333333333332,24-09 17:28:48
17.001,1775471274.6666667,1481314.0,3964.6666666666665,0.0,0.0,24-09 17:28:49
18.247,1775250090.6666667,672590.6666666666,11557.333333333334,0.0,15018.666666666666,24-09 17:28:50
35.961666666666666,1771503616.0,111842.0,26142.333333333332,0.0,5461.333333333333,24-09 17:28:51
31.430666666666667,1769282218.6666667,51662.333333333336,13950.333333333334,0.0,0.0,24-09 17:28:52
33.748,1769108821.3333333,163.0,882.6666666666666,0.0,73728.0,24-09 17:28:53
34.16666666666667,1768103936.0,185.0,894.0,0.0,0.0,24-09 17:28:54
42.09466666666666,1759641600.0,681309.0,18329.0,0.0,28672.0,24-09 17:28:55
50.91366666666667,1759813632.0,1337862.3333333333,1361915.0,0.0,102400.0,24-09 17:28:56
50.582,1760167253.3333333,1535887.0,1376577.3333333333,0.0,0.0,24-09 17:28:57
49.83599999999999,1760075776.0,1516231.6666666667,1546356.0,0.0,20480.0,24-09 17:28:58
51.334,1759711232.0,1655846.3333333333,1597172.0,0.0,0.0,24-09 17:28:59
50.504,1759767210.6666667,1712643.0,1688940.0,0.0,10922.666666666666,24-09 17:29:00
50.583,1759678464.0,1725629.0,1707497.3333333333,0.0,0.0,24-09 17:29:01
50.83566666666667,1760089429.3333333,1757367.6666666667,1774264.0,0.0,0.0,24-09 17:29:02
51.75033333333334,1730173610.6666667,1205461.0,1719279.3333333333,0.0,4096.0,24-09 17:29:03
51.083666666666666,1733025792.0,1684064.0,1309275.6666666667,0.0,4096.0,24-09 17:29:04
51.755,1731892565.3333333,1766068.0,1646666.6666666667,0.0,4096.0,24-09 17:29:05
51.59133333333333,1688476330.6666667,1731735.6666666667,1734121.6666666667,0.0,5461.333333333333,24-09 17:29:06
49.834,1687298048.0,1699281.6666666667,1718169.3333333333,0.0,0.0,24-09 17:29:07
50.50400000000001,1687060480.0,1693078.3333333333,1727344.3333333333,0.0,0.0,24-09 17:29:08
50.41733333333334,1686941696.0,1634859.6666666667,1686318.3333333333,0.0,28672.0,24-09 17:29:09
50.001666666666665,1686997674.6666667,1564757.0,1570677.3333333333,0.0,13653.333333333334,24-09 17:29:10
50.83599999999999,1686929408.0,1397429.0,1582709.0,0.0,39594.666666666664,24-09 17:29:11
50.08366666666668,1687089152.0,1495533.6666666667,287631.6666666667,0.0,0.0,24-09 17:29:12
51.333333333333336,1687373141.3333333,1305119.3333333333,3597.3333333333335,0.0,0.0,24-09 17:29:13
50.25133333333333,1687433216.0,1459061.0,3304.6666666666665,0.0,55978.666666666664,24-09 17:29:14
50.41866666666667,1687404544.0,1569264.6666666667,4184.0,0.0,23210.666666666668,24-09 17:29:15
51.08533333333333,1687330816.0,1440851.3333333333,4233.333333333333,0.0,20480.0,24-09 17:29:16
51.001666666666665,1688261973.3333333,1569217.6666666667,3724.0,0.0,0.0,24-09 17:29:17
51.341,1688375296.0,1319463.3333333333,3649.3333333333335,0.0,0.0,24-09 17:29:18
51.082,1689533098.6666667,1291680.6666666667,3465.3333333333335,0.0,19114.666666666668,24-09 17:29:19
50.083000000000006,1691922432.0,1236419.0,4286.0,0.0,5461.333333333333,24-09 17:29:20
50.501666666666665,1697381034.6666667,1210019.3333333333,4407.333333333333,0.0,5461.333333333333,24-09 17:29:21
51.006,1700136277.3333333,1212828.0,479402.0,0.0,0.0,24-09 17:29:22
51.33233333333334,1703854080.0,3790816.3333333335,1535863.3333333333,0.0,0.0,24-09 17:29:23
51.17666666666667,1709510656.0,3860571.0,1576045.6666666667,0.0,25941.333333333332,24-09 17:29:24
50.252,1709101056.0,4096794.3333333335,1551031.0,0.0,24576.0,24-09 17:29:25
49.66733333333334,1714283861.3333333,3962037.6666666665,1535983.3333333333,0.0,2730.6666666666665,24-09 17:29:26
50.16833333333333,1718180522.6666667,4271932.666666667,1498279.0,0.0,0.0,24-09 17:29:27
50.75466666666667,1721060010.6666667,4026938.0,1529433.0,0.0,0.0,24-09 17:29:28
50.084666666666664,1726550016.0,4257763.666666667,1470228.6666666667,0.0,9557.333333333334,24-09 17:29:29
50.75300000000001,1729212416.0,2870303.3333333335,1438885.0,0.0,4096.0,24-09 17:29:30
27.147666666666666,1734374741.3333333,1306601.3333333333,1208749.0,0.0,30037.333333333332,24-09 17:29:31
17.089666666666666,1734447104.0,1382423.6666666667,1428670.0,0.0,0.0,24-09 17:29:32
17.669999999999998,1734463488.0,1464846.0,1509998.6666666667,0.0,0.0,24-09 17:29:33
17.419666666666668,1734393856.0,1520829.6666666667,1548856.0,0.0,47786.666666666664,24-09 17:29:34
17.251333333333335,1734440277.3333333,1564578.0,1417852.0,0.0,20480.0,24-09 17:29:35
17.25133333333333,1734400682.6666667,1471177.6666666667,25498.333333333332,0.0,25941.333333333332,24-09 17:29:36
17.748,1734572714.6666667,1484373.0,4296.0,0.0,0.0,24-09 17:29:37
17.50433333333333,1734582272.0,1472501.6666666667,3956.6666666666665,0.0,0.0,24-09 17:29:38
17.252,1736684885.3333333,1460744.3333333333,3954.0,0.0,16384.0,24-09 17:29:39
16.829333333333334,1742409728.0,1439194.0,4573.333333333333,0.0,4096.0,24-09 17:29:40
17.675,1745245525.3333333,1507166.3333333333,4042.6666666666665,0.0,64170.666666666664,24-09 17:29:41
17.084,1750850218.6666667,1469956.6666666667,5080.0,0.0,17749.333333333332,24-09 17:29:42
16.750333333333334,1755256149.3333333,1476740.3333333333,4700.0,46421.333333333336,12288.0,24-09 17:29:43
14.238,1759204693.3333333,1079028.3333333333,3098.0,0.0,1365.3333333333333,24-09 17:29:44
17.0,1765274965.3333333,1492705.6666666667,4031.3333333333335,0.0,9557.333333333334,24-09 17:29:45
17.585333333333335,1769192106.6666667,1299596.6666666667,4098.0,0.0,32768.0,24-09 17:29:46
16.5,1769181184.0,1403229.6666666667,5652.0,0.0,8192.0,24-09 17:29:47
25.709333333333333,1775957333.3333333,1098682.0,11843.0,0.0,0.0,24-09 17:29:48
27.712666666666667,1806288213.3333333,68823.66666666667,14455.0,24576.0,5461.333333333333,24-09 17:29:49
32.415333333333336,1809659221.3333333,308899.6666666667,247761.0,0.0,53248.0,24-09 17:29:50
53.166666666666664,1840020138.6666667,295718.0,225478.0,0.0,0.0,24-09 17:29:51
56.66299999999999,1847070720.0,5278.333333333333,6915.333333333333,0.0,65536.0,24-09 17:29:52
50.54033333333333,1883762688.0,1138.3333333333333,2500.3333333333335,0.0,385024.0,24-09 17:29:53
40.145,1905497429.3333333,505.0,1617.6666666666667,1365.3333333333333,64527018.666666664,24-09 17:29:54
33.22566666666666,1958445056.0,1445.0,4636.333333333333,0.0,35594240.0,24-09 17:29:55
29.798333333333336,1960241834.6666667,5006.666666666667,4219.666666666667,4096.0,97262250.66666667,24-09 17:29:56
36.916333333333334,1954859690.6666667,3393.6666666666665,3205.3333333333335,1365.3333333333333,15740928.0,24-09 17:29:57
19.691666666666666,1952630101.3333333,383.6666666666667,2871.6666666666665,0.0,18242218.666666668,24-09 17:29:58
12.624,1950287189.3333333,163.0,866.0,4096.0,42399061.333333336,24-09 17:29:59
28.864,1957068800.0,114157.66666666667,43519.333333333336,0.0,0.0,24-09 17:30:00
37.45333333333333,1965632170.6666667,180646.0,84014.66666666667,1365.3333333333333,4242090.666666667,24-09 17:30:01
48.907000000000004,1966216533.3333333,67252.0,62918.666666666664,1365.3333333333333,73056256.0,24-09 17:30:02
45.47533333333333,1974960128.0,228571.33333333334,175877.66666666666,0.0,43690.666666666664,24-09 17:30:03
36.703,1971253248.0,175677.0,90846.66666666667,2730.6666666666665,33752405.333333336,24-09 17:30:04
48.50833333333333,1966088192.0,85285.66666666667,55469.0,0.0,0.0,24-09 17:30:05
27.782,1956465322.6666667,143733.0,110943.0,0.0,84650.66666666667,24-09 17:30:06
21.009333333333334,1948842666.6666667,103923.66666666667,60254.333333333336,0.0,0.0,24-09 17:30:07
33.666666666666664,1942424234.6666667,163.0,882.6666666666666,0.0,105130.66666666667,24-09 17:30:08
33.74633333333333,1941871274.6666667,163.0,869.3333333333334,0.0,55978.666666666664,24-09 17:30:09
40.70366666666666,1944690688.0,631826.0,4270.333333333333,0.0,0.0,24-09 17:30:10
50.498333333333335,1949771093.3333333,1469526.3333333333,1310539.0,0.0,10922.666666666666,24-09 17:30:11
50.583666666666666,1957565781.3333333,1499047.0,1609835.0,0.0,0.0,24-09 17:30:12
50.25033333333334,1964365141.3333333,1564983.3333333333,1372283.0,0.0,0.0,24-09 17:30:13
50.58533333333333,1966265685.3333333,1653503.6666666667,1698621.6666666667,0.0,4096.0,24-09 17:30:14
50.666666666666664,1966156458.6666667,1468311.0,1440617.6666666667,0.0,4096.0,24-09 17:30:15
51.583666666666666,1913957034.6666667,1350877.3333333333,1344225.3333333333,0.0,0.0,24-09 17:30:16
49.665666666666674,1917384021.3333333,1818738.0,1754922.3333333333,0.0,4096.0,24-09 17:30:17
50.75233333333333,1917663914.6666667,1746905.0,1785425.0,0.0,0.0,24-09 17:30:18
50.50400000000001,1918192298.6666667,1582081.3333333333,1655635.0,0.0,4096.0,24-09 17:30:19
50.58633333333333,1918958250.6666667,1665147.3333333333,1614071.0,0.0,4096.0,24-09 17:30:20
51.004999999999995,1918930944.0,1814327.0,1803938.0,0.0,0.0,24-09 17:30:21
50.253666666666675,1919238144.0,1749281.0,1805630.0,0.0,4096.0,24-09 17:30:22
50.166666666666664,1920484693.3333333,1618487.3333333333,1668600.6666666667,0.0,0.0,24-09 17:30:23
50.419666666666664,1920613034.6666667,1546858.6666666667,1578077.0,0.0,0.0,24-09 17:30:24
50.587999999999994,1920694954.6666667,1427901.0,1464573.3333333333,0.0,8192.0,24-09 17:30:25
50.418,1920506538.6666667,1328071.6666666667,1490251.6666666667,0.0,0.0,24-09 17:30:26
51.428,1921114112.0,1355343.6666666667,626890.0,0.0,50517.333333333336,24-09 17:30:27
51.00066666666667,1921762645.3333333,1521292.6666666667,4168.666666666667,0.0,0.0,24-09 17:30:28
50.417,1921919658.6666667,1534729.0,3644.6666666666665,0.0,20480.0,24-09 17:30:29
50.587999999999994,1922244608.0,1245166.3333333333,4326.666666666667,0.0,21845.333333333332,24-09 17:30:30
50.33266666666666,1922118997.3333333,1428107.6666666667,5634.0,0.0,0.0,24-09 17:30:31
50.584666666666664,1922274645.3333333,1579981.6666666667,6080.666666666667,0.0,234837.33333333334,24-09 17:30:32
50.25366666666667,1922299221.3333333,1443525.0,3498.0,0.0,0.0,24-09 17:30:33
51.00333333333333,1922609152.0,1357984.3333333333,3845.3333333333335,0.0,121514.66666666667,24-09 17:30:34
50.90966666666666,1922629632.0,1338786.3333333333,3427.3333333333335,0.0,24576.0,24-09 17:30:35
50.67166666666666,1922558634.6666667,1116198.0,3219.3333333333335,0.0,0.0,24-09 17:30:36
51.92633333333333,1922610517.3333333,1279829.6666666667,6843.0,0.0,233472.0,24-09 17:30:37
49.99733333333334,1922562730.6666667,1278641.0,3440.3333333333335,0.0,0.0,24-09 17:30:38
33.99933333333333,1920681301.3333333,1328648.3333333333,5009.0,0.0,103765.33333333333,24-09 17:30:39
34.341,1920880640.0,1277712.3333333333,5424.666666666667,0.0,15018.666666666666,24-09 17:30:40
33.583,1920528384.0,1309073.0,4670.666666666667,0.0,21845.333333333332,24-09 17:30:41
49.435,1920858794.6666667,2801423.0,6826.0,47786.666666666664,16384.0,24-09 17:30:42
51.32666666666666,1921049941.3333333,2595300.3333333335,7519.333333333333,0.0,0.0,24-09 17:30:43
50.501,1921183744.0,2859251.3333333335,5946.666666666667,0.0,0.0,24-09 17:30:44
50.25033333333334,1921243818.6666667,2563306.3333333335,5510.0,0.0,17749.333333333332,24-09 17:30:45
37.181000000000004,1921178282.6666667,1373318.0,5262.333333333333,0.0,17749.333333333332,24-09 17:30:46
33.58533333333333,1921108650.6666667,1336789.0,4794.0,0.0,27306.666666666668,24-09 17:30:47
33.83566666666667,1920985770.6666667,1195740.3333333333,954760.6666666666,0.0,0.0,24-09 17:30:48
34.42033333333333,1921081344.0,1375731.3333333333,779322.0,0.0,0.0,24-09 17:30:49
21.694333333333333,1920999424.0,59879.666666666664,2753.6666666666665,0.0,4096.0,24-09 17:30:50
17.334333333333333,1921314816.0,1323820.6666666667,4708.333333333333,0.0,0.0,24-09 17:30:51
17.585333333333335,1921366698.6666667,1489018.3333333333,3852.6666666666665,0.0,5461.333333333333,24-09 17:30:52
17.335,1921499136.0,1411242.6666666667,3107.3333333333335,0.0,4096.0,24-09 17:30:53
16.918000000000003,1921477290.6666667,1488425.0,3183.3333333333335,0.0,0.0,24-09 17:30:54
17.495,1921404928.0,1442253.6666666667,3667.3333333333335,0.0,13653.333333333334,24-09 17:30:55
16.833333333333332,1921372160.0,1430476.3333333333,3151.3333333333335,0.0,0.0,24-09 17:30:56
17.746333333333332,1921291605.3333333,1492445.0,3246.6666666666665,0.0,114688.0,24-09 17:30:57
17.675,1921310720.0,1582446.3333333333,3892.6666666666665,0.0,20480.0,24-09 17:30:58
16.834333333333333,1921260202.6666667,1559634.3333333333,3316.6666666666665,0.0,20480.0,24-09 17:30:59
17.166,1921333930.6666667,1562717.6666666667,3668.6666666666665,0.0,6826.666666666667,24-09 17:31:00
17.499333333333333,1921504597.3333333,1483287.6666666667,5215.333333333333,0.0,0.0,24-09 17:31:01
17.167666666666666,1922992810.6666667,1159197.0,4330.0,0.0,54613.333333333336,24-09 17:31:02
32.022,1915643221.3333333,113366.33333333333,22077.0,0.0,8192.0,24-09 17:31:03
27.38033333333333,1909399552.0,66894.33333333333,24458.666666666668,0.0,0.0,24-09 17:31:04
33.583999999999996,1909702656.0,163.0,904.6666666666666,0.0,38229.333333333336,24-09 17:31:05
34.17033333333333,1796481024.0,203.0,1130.6666666666667,0.0,0.0,24-09 17:31:06
40.418,1796606634.6666667,620745.3333333334,4308.333333333333,0.0,42325.333333333336,24-09 17:31:07
50.165666666666674,1796930218.6666667,1417981.3333333333,1295883.6666666667,0.0,25941.333333333332,24-09 17:31:08
49.835,1796814165.3333333,1644859.0,1532061.0,0.0,55978.666666666664,24-09 17:31:09
51.089666666666666,1795847509.3333333,1591793.3333333333,1644597.0,0.0,13653.333333333334,24-09 17:31:10
49.583666666666666,1795559424.0,1612836.6666666667,1570238.3333333333,0.0,0.0,24-09 17:31:11
50.83166666666667,1795451562.6666667,1576976.3333333333,1644521.6666666667,0.0,0.0,24-09 17:31:12
51.01266666666667,1751967061.3333333,1601377.0,1615058.6666666667,0.0,8192.0,24-09 17:31:13
50.25033333333334,1751891968.0,1667174.6666666667,1602034.3333333333,0.0,0.0,24-09 17:31:14
50.092000000000006,1751898794.6666667,1589444.0,1582039.6666666667,0.0,4096.0,24-09 17:31:15
50.83833333333333,1751954773.3333333,1668381.6666666667,1630301.6666666667,0.0,0.0,24-09 17:31:16
49.921,1753146709.3333333,1589067.6666666667,1630318.6666666667,0.0,0.0,24-09 17:31:17
50.84,1756445354.6666667,1627193.0,1714095.6666666667,0.0,8192.0,24-09 17:31:18
50.83766666666666,1733502293.3333333,1399917.0,1349958.3333333333,0.0,0.0,24-09 17:31:19
50.084666666666664,1733554176.0,1565011.6666666667,1636784.6666666667,0.0,0.0,24-09 17:31:20
50.58700000000001,1733752149.3333333,1535516.3333333333,1572194.3333333333,0.0,4096.0,24-09 17:31:21
50.917,1733640192.0,1596028.6666666667,1553973.6666666667,0.0,0.0,24-09 17:31:22
50.754,1733697536.0,1495145.6666666667,1463410.0,0.0,4096.0,24-09 17:31:23
51.166666666666664,1733775360.0,1437473.6666666667,1001616.6666666666,0.0,6826.666666666667,24-09 17:31:24
50.75466666666667,1733728938.6666667,1500815.6666666667,3470.6666666666665,0.0,0.0,24-09 17:31:25
50.00266666666667,1733778090.6666667,1517220.3333333333,3248.0,0.0,8192.0,24-09 17:31:26
50.836666666666666,1733836800.0,1554080.6666666667,2893.3333333333335,0.0,20480.0,24-09 17:31:27
50.58866666666666,1733813589.3333333,1424465.0,3600.0,0.0,0.0,24-09 17:31:28
50.415333333333336,1733903701.3333333,1507435.6666666667,3320.0,0.0,45056.0,24-09 17:31:29
50.923,1734142634.6666667,1372391.3333333333,4342.0,0.0,12288.0,24-09 17:31:30
50.666666666666664,1734079829.3333333,1329687.3333333333,4834.666666666667,0.0,6826.666666666667,24-09 17:31:31
51.33766666666667,1734187690.6666667,1124631.6666666667,5080.0,0.0,54613.333333333336,24-09 17:31:32
50.66833333333333,1734144000.0,1373477.0,3182.3333333333335,0.0,0.0,24-09 17:31:33
51.252,1734027946.6666667,1291521.0,5682.666666666667,0.0,5461.333333333333,24-09 17:31:34
50.582,1734079829.3333333,1231863.0,2719.6666666666665,0.0,12288.0,24-09 17:31:35
34.16833333333333,1734044330.6666667,1204766.3333333333,4057.6666666666665,0.0,36864.0,24-09 17:31:36
34.335,1734074368.0,1175571.6666666667,3218.6666666666665,0.0,24576.0,24-09 17:31:37
49.66266666666667,1735035562.6666667,2433300.6666666665,5946.666666666667,0.0,0.0,24-09 17:31:38
50.41466666666667,1735471104.0,2698906.0,5568.666666666667,0.0,0.0,24-09 17:31:39
50.841,1736932010.6666667,2529485.3333333335,6951.333333333333,0.0,0.0,24-09 17:31:40
50.998333333333335,1740372650.6666667,2683750.3333333335,6150.666666666667,0.0,50517.333333333336,24-09 17:31:41
51.67666666666667,1743379114.6666667,2493021.3333333335,6568.666666666667,0.0,50517.333333333336,24-09 17:31:42
37.768,1745769813.3333333,1442392.0,5691.666666666667,0.0,0.0,24-09 17:31:43
33.583666666666666,1745634645.3333333,1292454.0,292182.0,0.0,21845.333333333332,24-09 17:31:44
33.915333333333336,1745600512.0,1314574.3333333333,1312136.6666666667,0.0,0.0,24-09 17:31:45
28.75133333333333,1745345194.6666667,719925.0,130785.66666666667,0.0,28672.0,24-09 17:31:46
17.41466666666667,1745626453.3333333,1352180.6666666667,4582.333333333333,0.0,4096.0,24-09 17:31:47
16.750333333333334,1747413674.6666667,1367625.6666666667,2835.3333333333335,0.0,0.0,24-09 17:31:48
17.330000000000002,1750312277.3333333,1431435.3333333333,3614.6666666666665,0.0,0.0,24-09 17:31:49
16.58366666666667,1756013909.3333333,1383154.6666666667,3092.6666666666665,0.0,0.0,24-09 17:31:50
17.924,1760224597.3333333,1471279.0,4330.666666666667,0.0,21845.333333333332,24-09 17:31:51
17.586333333333332,1763210581.3333333,1481711.0,3916.0,0.0,32768.0,24-09 17:31:52
16.918000000000003,1768553130.6666667,1409117.3333333333,2742.0,0.0,0.0,24-09 17:31:53
15.333333333333334,1771767125.3333333,1172404.3333333333,2655.3333333333335,0.0,0.0,24-09 17:31:54
15.716333333333333,1776705536.0,1197006.3333333333,3263.3333333333335,0.0,0.0,24-09 17:31:55
17.166666666666668,1780854784.0,1529514.0,2920.6666666666665,0.0,8192.0,24-09 17:31:56
17.001,1785148757.3333333,1517631.0,3094.0,0.0,43690.666666666664,24-09 17:31:57
17.08566666666667,1790808064.0,1499272.3333333333,3584.6666666666665,0.0,0.0,24-09 17:31:58
15.350333333333333,1793525077.3333333,658353.3333333334,8429.666666666666,45056.0,30037.333333333332,24-09 17:31:59
28.201999999999998,1837255338.6666667,74383.0,17511.333333333332,0.0,0.0,24-09 17:32:00
31.206,1837733205.3333333,200241.0,173707.33333333334,0.0,45056.0,24-09 17:32:01
51.520999999999994,1858327893.3333333,419237.3333333333,330236.3333333333,0.0,1365.3333333333333,24-09 17:32:02
54.58233333333334,1869877248.0,4159.666666666667,3620.0,0.0,0.0,24-09 17:32:03
44.62566666666667,1903760725.3333333,575.0,1908.0,0.0,62339754.666666664,24-09 17:32:04
41.535666666666664,1929599658.6666667,451.0,1316.0,0.0,54613.333333333336,24-09 17:32:05
30.534999999999997,1924681728.0,4519.0,5515.666666666667,0.0,91090944.0,24-09 17:32:06
36.91733333333334,1956186794.6666667,1151.0,2072.0,0.0,56330922.666666664,24-09 17:32:07
30.29733333333333,1954658986.6666667,3460.3333333333335,3279.6666666666665,0.0,53727232.0,24-09 17:32:08
16.666666666666668,1954678101.3333333,287.6666666666667,2340.0,0.0,47786.666666666664,24-09 17:32:09
18.672666666666668,1962087765.3333333,40441.333333333336,33061.666666666664,0.0,0.0,24-09 17:32:10
39.19266666666667,1962153301.3333333,129254.33333333333,41264.333333333336,1365.3333333333333,5630634.666666667,24-09 17:32:11
30.461666666666662,1963053056.0,158921.66666666666,85318.0,2730.6666666666665,73667925.33333333,24-09 17:32:12
40.657333333333334,1962311680.0,172518.33333333334,78285.33333333333,0.0,0.0,24-09 17:32:13
42.44266666666667,1960075264.0,76939.0,36868.666666666664,0.0,38229.333333333336,24-09 17:32:14
34.715333333333334,1957329578.6666667,250191.66666666666,136217.0,0.0,0.0,24-09 17:32:15
44.086999999999996,1957546666.6666667,9808.666666666666,8236.666666666666,0.0,45056.0,24-09 17:32:16
17.717333333333332,1953987242.6666667,224126.0,174254.33333333334,0.0,32768.0,24-09 17:32:17
28.857333333333333,1956816213.3333333,30319.333333333332,2711.0,0.0,0.0,24-09 17:32:18
33.66766666666667,1956879018.6666667,273.0,1398.0,0.0,43690.666666666664,24-09 17:32:19
34.17066666666667,1955758080.0,263.0,1037.3333333333333,0.0,0.0,24-09 17:32:20
41.37733333333333,1956319232.0,700043.0,30689.333333333332,0.0,23210.666666666668,24-09 17:32:21
50.336000000000006,1957541205.3333333,1528430.3333333333,1482012.0,0.0,8192.0,24-09 17:32:22
50.418000000000006,1958629376.0,1684289.0,1553494.6666666667,0.0,0.0,24-09 17:32:23
50.0,1961435136.0,1624955.0,1624515.3333333333,0.0,0.0,24-09 17:32:24
51.00666666666667,1962433194.6666667,1679596.3333333333,1645392.0,0.0,4096.0,24-09 17:32:25
50.42033333333334,1967669248.0,1604285.0,1682074.0,0.0,0.0,24-09 17:32:26
50.75033333333334,1971490816.0,1684618.3333333333,1629504.6666666667,0.0,4096.0,24-09 17:32:27
50.839,1975898112.0,1628253.3333333333,1698926.6666666667,0.0,4096.0,24-09 17:32:28
51.917,1926208170.6666667,1364015.0,1628754.0,0.0,0.0,24-09 17:32:29
50.833333333333336,1926197248.0,1695846.0,1374459.3333333333,0.0,4096.0,24-09 17:32:30
51.01,1928318976.0,1647570.3333333333,1676670.0,0.0,0.0,24-09 17:32:31
50.25266666666667,1926165845.3333333,1553246.6666666667,1587391.0,0.0,0.0,24-09 17:32:32
50.50233333333333,1927794688.0,1690754.6666666667,1654441.6666666667,0.0,4096.0,24-09 17:32:33
50.998333333333335,1927868416.0,1722332.6666666667,1727620.6666666667,0.0,4096.0,24-09 17:32:34
50.25033333333334,1928262997.3333333,1518698.0,1642016.3333333333,0.0,0.0,24-09 17:32:35
50.504999999999995,1928871936.0,1451143.0,1450279.6666666667,0.0,4096.0,24-09 17:32:36
51.584666666666664,1928766805.3333333,1207190.3333333333,1417452.0,0.0,50517.333333333336,24-09 17:32:37
51.90366666666667,1929983317.3333333,1227543.6666666667,553658.0,0.0,42325.333333333336,24-09 17:32:38
51.25033333333334,1929655637.3333333,1655149.3333333333,3505.3333333333335,0.0,36864.0,24-09 17:32:39
51.16833333333333,1929561429.3333333,1520924.0,4984.0,0.0,0.0,24-09 17:32:40
50.586999999999996,1930115754.6666667,1496683.0,4398.0,1365.3333333333333,21845.333333333332,24-09 17:32:41
50.74133333333333,1930092544.0,1549228.6666666667,4359.333333333333,0.0,148821.33333333334,24-09 17:32:42
50.41866666666667,1930551296.0,1451252.3333333333,3796.6666666666665,0.0,124245.33333333333,24-09 17:32:43
50.839,1930552661.3333333,1325314.3333333333,3143.3333333333335,0.0,24576.0,24-09 17:32:44
50.50233333333333,1930597717.3333333,1278742.3333333333,2813.3333333333335,0.0,35498.666666666664,24-09 17:32:45
51.166666666666664,1930582698.6666667,1283021.6666666667,3468.0,0.0,28672.0,24-09 17:32:46
