cpu,memory,net recv,net send,disk read,disk writ,time
51.16733333333334,1863838378.6666667,1579575.0,5081.0,0.0,12288.0,24-09 15:59:42
51.58133333333333,1864254805.3333333,1487802.3333333333,3014.0,0.0,0.0,24-09 15:59:43
50.583,1864189269.3333333,1487076.6666666667,3133.0,0.0,0.0,24-09 15:59:44
50.75866666666667,1864152405.3333333,1506925.0,774087.6666666666,0.0,13653.333333333334,24-09 15:59:45
51.25566666666666,1864667136.0,2936262.6666666665,1530367.6666666667,0.0,0.0,24-09 15:59:46
51.087999999999994,1806523050.6666667,3027641.6666666665,1500502.6666666667,0.0,19114.666666666668,24-09 15:59:47
50.504999999999995,1806854826.6666667,3127725.3333333335,1492109.6666666667,0.0,0.0,24-09 15:59:48
50.75366666666667,1806778368.0,2978386.3333333335,1514597.0,0.0,0.0,24-09 15:59:49
50.25133333333334,1806778368.0,2820620.3333333335,1496648.3333333333,0.0,8192.0,24-09 15:59:50
51.092999999999996,1806800213.3333333,2820547.0,1323463.6666666667,0.0,0.0,24-09 15:59:51
51.75033333333334,1807020032.0,2628432.3333333335,1457761.6666666667,0.0,4096.0,24-09 15:59:52
50.334333333333326,1806867114.6666667,2689290.6666666665,1370481.0,0.0,0.0,24-09 15:59:53
51.17266666666666,1807060992.0,2741209.6666666665,1447741.3333333333,0.0,20480.0,24-09 15:59:54
50.001666666666665,1807153834.6666667,2683974.0,1453632.0,0.0,32768.0,24-09 15:59:55
50.83833333333333,1807039146.6666667,2655591.0,1427036.3333333333,0.0,0.0,24-09 15:59:56
50.83833333333333,1807375018.6666667,3487451.3333333335,1444196.0,0.0,28672.0,24-09 15:59:57
50.41866666666667,1807383210.6666667,3969315.3333333335,2580416.3333333335,0.0,0.0,24-09 15:59:58
51.08866666666666,1807985322.6666667,3452990.3333333335,1268009.6666666667,0.0,0.0,24-09 15:59:59
50.83566666666667,1807585280.0,2541256.3333333335,1269957.6666666667,0.0,27306.666666666668,24-09 16:00:00
50.0,1807585280.0,2519027.0,1219625.6666666667,0.0,0.0,24-09 16:00:01
51.00266666666666,1807476053.3333333,2801205.3333333335,1231973.3333333333,0.0,8192.0,24-09 16:00:02
50.58633333333333,1810662741.3333333,2958757.0,1391244.3333333333,0.0,0.0,24-09 16:00:03
50.339999999999996,1815706282.6666667,2361933.0,1285403.3333333333,0.0,2730.6666666666665,24-09 16:00:04
50.24966666666666,1819213824.0,1611812.6666666667,327780.0,0.0,2730.6666666666665,24-09 16:00:05
34.422333333333334,1821783381.3333333,1591351.3333333333,6650.333333333333,0.0,31402.666666666668,24-09 16:00:06
33.16733333333334,1827356672.0,1642781.3333333333,3110.0,0.0,2730.6666666666665,24-09 16:00:07
33.75533333333333,1832995498.6666667,1525641.0,3385.0,0.0,9557.333333333334,24-09 16:00:08
34.165,1836867584.0,1572978.3333333333,3507.6666666666665,0.0,0.0,24-09 16:00:09
33.83833333333333,1839752533.3333333,1672247.6666666667,3284.6666666666665,0.0,0.0,24-09 16:00:10
22.971,1842499584.0,1492875.0,6175.666666666667,0.0,28672.0,24-09 16:00:11
17.755333333333336,1842507776.0,1427901.3333333333,3615.0,0.0,0.0,24-09 16:00:12
17.08366666666667,1842731690.6666667,1684842.0,3471.3333333333335,0.0,23210.666666666668,24-09 16:00:13
16.999333333333333,1842840917.3333333,1458689.0,3443.6666666666665,0.0,31402.666666666668,24-09 16:00:14
17.167666666666666,1842726229.3333333,1561132.0,3545.6666666666665,0.0,30037.333333333332,24-09 16:00:15
16.666666666666668,1842776746.6666667,1380707.0,2934.6666666666665,0.0,4096.0,24-09 16:00:16
16.918000000000003,1842743978.6666667,1319004.3333333333,4271.0,0.0,24576.0,24-09 16:00:17
21.59566666666667,1842529621.3333333,477017.3333333333,11642.333333333334,0.0,4096.0,24-09 16:00:18
40.31933333333333,1845230250.6666667,429738.0,356664.3333333333,0.0,9557.333333333334,24-09 16:00:19
48.344,1857683456.0,278057.3333333333,152227.33333333334,0.0,51882.666666666664,24-09 16:00:20
49.07366666666667,1890323114.6666667,1311.6666666666667,4144.0,0.0,1365.3333333333333,24-09 16:00:21
45.37833333333334,1906487296.0,4345.333333333333,4933.333333333333,0.0,0.0,24-09 16:00:22
42.314,1977466880.0,731.6666666666666,1967.6666666666667,0.0,71991296.0,24-09 16:00:23
42.54566666666667,2046641493.3333333,1370.6666666666667,2554.6666666666665,2730.6666666666665,80778581.33333333,24-09 16:00:24
40.434,2068968789.3333333,7505.0,6023.666666666667,1365.3333333333333,85337429.33333333,24-09 16:00:25
24.288000000000007,2061810346.6666667,499.0,3989.3333333333335,0.0,49152.0,24-09 16:00:26
23.267,2058489856.0,347.0,2706.3333333333335,0.0,0.0,24-09 16:00:27
40.44766666666666,2058216789.3333333,138763.0,65704.0,0.0,40960.0,24-09 16:00:28
27.299999999999994,2057968298.6666667,38515.333333333336,11283.0,2730.6666666666665,55817557.333333336,24-09 16:00:29
17.788666666666668,2061769386.6666667,139153.66666666666,54480.666666666664,1365.3333333333333,62214144.0,24-09 16:00:30
42.333333333333336,2060004010.6666667,108193.33333333333,71455.66666666667,0.0,32768.0,24-09 16:00:31
47.74366666666666,2059837440.0,172469.33333333334,83717.0,0.0,0.0,24-09 16:00:32
43.85633333333334,2060088661.3333333,176690.66666666666,94730.33333333333,0.0,34133.333333333336,24-09 16:00:33
48.916333333333334,2059956224.0,91940.0,55825.333333333336,0.0,46421.333333333336,24-09 16:00:34
28.14633333333334,2061595989.3333333,243518.0,191933.33333333334,0.0,0.0,24-09 16:00:35
29.657,2063519744.0,38441.0,11866.0,0.0,0.0,24-09 16:00:36
33.668333333333344,2062311424.0,163.0,874.6666666666666,0.0,60074.666666666664,24-09 16:00:37
33.665666666666674,2061004800.0,221.66666666666666,1055.6666666666667,0.0,61440.0,24-09 16:00:38
46.63933333333333,2061352960.0,1034111.0,31222.666666666668,0.0,75093.33333333333,24-09 16:00:39
51.16933333333333,2061410304.0,1506709.6666666667,4036.0,0.0,0.0,24-09 16:00:40
50.586999999999996,2061332480.0,1479083.3333333333,5162.333333333333,0.0,0.0,24-09 16:00:41
49.836666666666666,2061235541.3333333,1553143.6666666667,5676.333333333333,0.0,0.0,24-09 16:00:42
50.0,2061302442.6666667,1433588.3333333333,3626.6666666666665,0.0,19114.666666666668,24-09 16:00:43
50.088666666666676,2061523626.6666667,1531219.3333333333,4015.6666666666665,0.0,17749.333333333332,24-09 16:00:44
49.75133333333333,2061411669.3333333,1497709.6666666667,4143.666666666667,0.0,17749.333333333332,24-09 16:00:45
49.74966666666666,2061489493.3333333,1499188.3333333333,5644.0,0.0,0.0,24-09 16:00:46
50.418,2061949610.6666667,1549619.0,4979.666666666667,0.0,0.0,24-09 16:00:47
50.669000000000004,2062973610.6666667,1499108.0,4641.0,0.0,4096.0,24-09 16:00:48
50.586333333333336,2063895210.6666667,1494863.6666666667,3687.3333333333335,0.0,4096.0,24-09 16:00:49
50.333333333333336,2063927978.6666667,1600040.3333333333,4207.666666666667,0.0,4096.0,24-09 16:00:50
50.169999999999995,2064076800.0,1628866.6666666667,5583.0,0.0,0.0,24-09 16:00:51
50.00333333333333,2064670720.0,1530410.6666666667,5230.0,0.0,0.0,24-09 16:00:52
50.33233333333334,2064730794.6666667,1620672.6666666667,4093.0,0.0,4096.0,24-09 16:00:53
51.165666666666674,2065031168.0,1609420.3333333333,4427.0,0.0,32768.0,24-09 16:00:54
50.66833333333333,2065461248.0,2249171.3333333335,1582997.6666666667,0.0,40292352.0,24-09 16:00:55
50.67166666666666,2065537706.6666667,3124822.0,1593189.3333333333,0.0,13653.333333333334,24-09 16:00:56
50.086333333333336,2066670933.3333333,3135338.6666666665,1543841.3333333333,0.0,0.0,24-09 16:00:57
50.589666666666666,2066524842.6666667,3126142.6666666665,1603777.0,0.0,19114.666666666668,24-09 16:00:58
50.671,2067072341.3333333,2884038.3333333335,1549893.0,0.0,133802.66666666666,24-09 16:00:59
50.666666666666664,2067148800.0,2770246.3333333335,1519464.0,0.0,148821.33333333334,24-09 16:01:00
51.08533333333333,2067017728.0,2808342.0,1525632.3333333333,0.0,0.0,24-09 16:01:01
50.24866666666667,2066957653.3333333,2797792.6666666665,1492696.6666666667,0.0,9557.333333333334,24-09 16:01:02
50.419666666666664,2067197952.0,2783865.6666666665,1505759.0,0.0,5461.333333333333,24-09 16:01:03
50.83566666666667,2066908501.3333333,2902821.6666666665,1493046.0,0.0,4096.0,24-09 16:01:04
50.834,2067017728.0,2874223.6666666665,1618816.3333333333,0.0,0.0,24-09 16:01:05
51.92466666666667,2067679914.6666667,3861561.3333333335,1731591.0,0.0,0.0,24-09 16:01:06
50.669999999999995,2067450538.6666667,4168556.0,2461155.3333333335,0.0,0.0,24-09 16:01:07
50.833333333333336,2067391829.3333333,3148769.3333333335,1292753.0,0.0,16384.0,24-09 16:01:08
50.675000000000004,2067304448.0,2575350.0,1311670.3333333333,0.0,12288.0,24-09 16:01:09
50.58533333333333,2067445077.3333333,1865875.6666666667,1268664.3333333333,0.0,0.0,24-09 16:01:10
50.83766666666667,2068447232.0,2938217.0,1327034.6666666667,0.0,0.0,24-09 16:01:11
50.758,2068227413.3333333,2854346.6666666665,1293523.0,0.0,0.0,24-09 16:01:12
50.91866666666667,2068088149.3333333,1923991.3333333333,1090280.0,0.0,0.0,24-09 16:01:13
46.15,2067946154.6666667,1597020.0,5321.666666666667,0.0,24576.0,24-09 16:01:14
34.16833333333334,2068069034.6666667,1638137.3333333333,3997.0,0.0,0.0,24-09 16:01:15
34.336666666666666,2068137301.3333333,1598236.6666666667,5540.0,0.0,0.0,24-09 16:01:16
33.5,2068085418.6666667,1589225.6666666667,5391.666666666667,0.0,0.0,24-09 16:01:17
33.582,2068338005.3333333,1786909.6666666667,4545.0,0.0,0.0,24-09 16:01:18
34.171,2068310698.6666667,1628468.3333333333,4025.0,0.0,24576.0,24-09 16:01:19
20.667666666666666,2068314794.6666667,1601153.0,5391.333333333333,0.0,0.0,24-09 16:01:20
17.00166666666667,2068200106.6666667,1636310.6666666667,5721.666666666667,0.0,0.0,24-09 16:01:21
17.501,2068178261.3333333,1723177.0,4106.0,0.0,0.0,24-09 16:01:22
17.334333333333333,2068163242.6666667,1621678.6666666667,4123.0,0.0,0.0,24-09 16:01:23
17.252333333333333,2068141397.3333333,1574642.0,4059.0,0.0,38229.333333333336,24-09 16:01:24
17.166999999999998,2068094976.0,1542371.3333333333,3708.6666666666665,0.0,49152.0,24-09 16:01:25
17.58733333333333,2068193280.0,1469824.3333333333,4024.3333333333335,0.0,0.0,24-09 16:01:26
26.495666666666665,2067943424.0,177467.0,19602.333333333332,0.0,0.0,24-09 16:01:27
19.757666666666665,2061766656.0,74181.66666666667,28785.666666666668,0.0,0.0,24-09 16:01:28
43.665,2062254080.0,44586.0,5107.0,0.0,73728.0,24-09 16:01:29
34.51,2062326442.6666667,200.0,1114.6666666666667,0.0,51882.666666666664,24-09 16:01:30
33.584,2062301866.6666667,351.0,1114.0,0.0,0.0,24-09 16:01:31
50.58966666666666,2062542165.3333333,1657028.6666666667,30576.666666666668,0.0,0.0,24-09 16:01:32
50.084666666666664,2062643200.0,2893536.3333333335,5782.333333333333,0.0,0.0,24-09 16:01:33
49.498333333333335,2062580394.6666667,3003917.3333333335,5282.666666666667,0.0,87381.33333333333,24-09 16:01:34
50.25200000000001,2059979434.6666667,2723123.0,4949.0,0.0,39594.666666666664,24-09 16:01:35
50.00066666666667,2057023488.0,2862456.3333333335,6422.333333333333,0.0,9557.333333333334,24-09 16:01:36
50.086999999999996,2056900608.0,2812269.3333333335,5025.333333333333,0.0,0.0,24-09 16:01:37
50.665,2056781824.0,2488970.0,4702.333333333333,0.0,0.0,24-09 16:01:38
50.25366666666667,2057289728.0,3058250.3333333335,2033816.3333333333,0.0,12288.0,24-09 16:01:39
50.501666666666665,2057368917.3333333,5402283.333333333,2664750.0,0.0,30037.333333333332,24-09 16:01:40
50.589666666666666,2057310208.0,5436856.333333333,2789542.6666666665,0.0,0.0,24-09 16:01:41
50.665,2057300650.6666667,5608331.666666667,2683810.6666666665,0.0,9557.333333333334,24-09 16:01:42
50.08566666666667,2057173674.6666667,5227929.0,2723899.3333333335,0.0,0.0,24-09 16:01:43
50.41866666666667,2057116330.6666667,5108009.333333333,2661298.6666666665,0.0,21845.333333333332,24-09 16:01:44
50.58533333333333,2057687040.0,6244962.0,2697966.0,0.0,4096.0,24-09 16:01:45
50.25033333333334,2057905493.3333333,7323511.0,3512419.3333333335,0.0,0.0,24-09 16:01:46
50.84166666666667,2057622869.3333333,4898580.0,2185621.3333333335,0.0,17749.333333333332,24-09 16:01:47
49.834,2057662464.0,4605368.333333333,2198839.0,0.0,0.0,24-09 16:01:48
50.92366666666667,2057651541.3333333,3530263.3333333335,2126576.0,0.0,20480.0,24-09 16:01:49
39.577999999999996,2057687040.0,2945209.0,383367.0,0.0,0.0,24-09 16:01:50
33.833333333333336,2057689770.6666667,2764387.3333333335,6233.666666666667,0.0,0.0,24-09 16:01:51
33.41866666666667,2057707520.0,2659043.0,5082.0,0.0,19114.666666666668,24-09 16:01:52
28.026666666666667,2057620138.6666667,3003372.6666666665,5463.666666666667,0.0,0.0,24-09 16:01:53
17.253,2057576448.0,2638636.0,6490.333333333333,0.0,55978.666666666664,24-09 16:01:54
17.001,2057594197.3333333,2893798.3333333335,4998.666666666667,0.0,40960.0,24-09 16:01:55
17.166666666666668,2057605120.0,2873325.0,5994.333333333333,0.0,0.0,24-09 16:01:56
17.083000000000002,2057652906.6666667,2731676.0,5675.0,0.0,8192.0,24-09 16:01:57
16.576333333333334,2057351168.0,2265135.3333333335,7679.0,0.0,0.0,24-09 16:01:58
21.94333333333333,2058413397.3333333,55067.666666666664,23886.666666666668,0.0,8192.0,24-09 16:01:59
38.78933333333333,2061202773.3333333,34455.666666666664,3333.6666666666665,0.0,36864.0,24-09 16:02:00
34.50566666666666,2061189120.0,329.0,1094.6666666666667,0.0,0.0,24-09 16:02:01
33.918,2061220522.6666667,409.6666666666667,3133.3333333333335,0.0,27306.666666666668,24-09 16:02:02
52.00233333333333,2061768021.3333333,1001768.6666666666,20640.333333333332,0.0,0.0,24-09 16:02:03
51.00666666666667,2061729792.0,1533361.3333333333,17495.0,0.0,23210.666666666668,24-09 16:02:04
50.33166666666667,2061570048.0,1601669.0,5680.0,0.0,16384.0,24-09 16:02:05
50.334,2061621930.6666667,1507644.6666666667,5176.666666666667,0.0,0.0,24-09 16:02:06
50.335,2061449898.6666667,1595466.3333333333,3962.0,0.0,4096.0,24-09 16:02:07
51.00666666666667,2061447168.0,1562746.0,3975.6666666666665,0.0,0.0,24-09 16:02:08
50.58633333333333,2061410304.0,1536532.6666666667,4199.0,0.0,43690.666666666664,24-09 16:02:09
50.586333333333336,2061448533.3333333,1531484.0,3878.0,0.0,2730.6666666666665,24-09 16:02:10
50.752,2061477205.3333333,1478533.3333333333,4842.0,0.0,4096.0,24-09 16:02:11
50.74966666666666,2061010261.3333333,1530903.0,5240.0,0.0,0.0,24-09 16:02:12
51.25966666666667,2060966570.6666667,1603615.6666666667,3968.6666666666665,0.0,9557.333333333334,24-09 16:02:13
50.419666666666664,2060999338.6666667,1467768.3333333333,3722.3333333333335,0.0,8192.0,24-09 16:02:14
50.58633333333333,2061070336.0,1554613.0,4015.6666666666665,0.0,30037.333333333332,24-09 16:02:15
50.91866666666667,2061112661.3333333,1549887.3333333333,5035.0,0.0,4096.0,24-09 16:02:16
50.919666666666664,2061122218.6666667,1645407.3333333333,4504.333333333333,0.0,0.0,24-09 16:02:17
50.165,2061332480.0,1932535.6666666667,1309011.0,0.0,4096.0,24-09 16:02:18
49.91633333333334,2061440341.3333333,3122016.0,1576541.3333333333,0.0,8192.0,24-09 16:02:19
50.418666666666674,2061418496.0,2995022.6666666665,1533667.0,0.0,34133.333333333336,24-09 16:02:20
50.335,2061404842.6666667,3101455.6666666665,1529295.0,0.0,9557.333333333334,24-09 16:02:21
50.92133333333334,2061432149.3333333,3065465.0,1457305.3333333333,0.0,0.0,24-09 16:02:22
51.086000000000006,2061342037.3333333,2804837.0,1438098.6666666667,0.0,9557.333333333334,24-09 16:02:23
50.501666666666665,2061284693.3333333,2730827.0,1417421.0,0.0,24576.0,24-09 16:02:24
50.419333333333334,2061481301.3333333,2778145.0,1491963.0,0.0,40960.0,24-09 16:02:25
50.334,2061324288.0,2726030.3333333335,1538969.6666666667,0.0,8192.0,24-09 16:02:26
50.669999999999995,2061542741.3333333,2825625.3333333335,1592399.6666666667,0.0,0.0,24-09 16:02:27
50.41366666666667,2061574144.0,4053730.0,1933355.0,0.0,8192.0,24-09 16:02:28
50.33766666666667,2061608277.3333333,4283166.333333333,2775489.0,0.0,10922.666666666666,24-09 16:02:29
50.505,2061419861.3333333,4111594.3333333335,2927889.6666666665,0.0,0.0,24-09 16:02:30
50.584666666666664,2061403477.3333333,3729665.3333333335,1551386.6666666667,0.0,6826.666666666667,24-09 16:02:31
51.50433333333333,2061258752.0,2528473.6666666665,1234353.6666666667,0.0,0.0,24-09 16:02:32
50.839333333333336,2061190485.3333333,2561187.6666666665,1293439.0,0.0,6826.666666666667,24-09 16:02:33
51.163333333333334,2061021184.0,2723964.3333333335,1299889.0,0.0,0.0,24-09 16:02:34
50.84166666666667,2060929706.6666667,1523562.0,915452.3333333334,0.0,8192.0,24-09 16:02:35
43.666666666666664,2061002069.3333333,1651346.0,5704.0,0.0,6826.666666666667,24-09 16:02:36
33.75133333333333,2061045760.0,1565912.3333333333,3428.3333333333335,0.0,0.0,24-09 16:02:37
33.50000000000001,2061078528.0,1685286.0,3903.0,0.0,5461.333333333333,24-09 16:02:38
33.416333333333334,2061048490.6666667,1530709.3333333333,3931.6666666666665,0.0,0.0,24-09 16:02:39
33.75066666666667,2061028010.6666667,1696016.3333333333,3814.6666666666665,0.0,10922.666666666666,24-09 16:02:40
33.584666666666664,2060926976.0,1757779.3333333333,5340.666666666667,0.0,8192.0,24-09 16:02:41
33.49866666666667,2060932437.3333333,1683625.3333333333,4370.333333333333,0.0,0.0,24-09 16:02:42
20.015,2060926976.0,1611907.3333333333,3710.6666666666665,0.0,0.0,24-09 16:02:43
17.001,2060884650.6666667,1637468.6666666667,5094.666666666667,0.0,39594.666666666664,24-09 16:02:44
17.332666666666665,2060842325.3333333,1691701.3333333333,4357.666666666667,0.0,21845.333333333332,24-09 16:02:45
17.748,2060899669.3333333,1709865.0,4200.0,0.0,17749.333333333332,24-09 16:02:46
17.166,2060821845.3333333,1564155.6666666667,4216.333333333333,0.0,0.0,24-09 16:02:47
17.085666666666672,2060800000.0,1454651.6666666667,4023.6666666666665,0.0,0.0,24-09 16:02:48
17.0,2060742656.0,1442429.0,3154.0,0.0,9557.333333333334,24-09 16:02:49
15.825000000000001,2060614314.6666667,953738.6666666666,4004.0,0.0,25941.333333333332,24-09 16:02:50
27.729333333333333,2060617045.3333333,19508.333333333332,3928.0,0.0,5461.333333333333,24-09 16:02:51
34.088666666666676,2060622506.6666667,263.0,2047.6666666666667,0.0,0.0,24-09 16:02:52
34.163333333333334,2060769962.6666667,217.66666666666666,1292.3333333333333,0.0,0.0,24-09 16:02:53
46.10833333333333,2061067605.3333333,1064608.3333333333,19767.0,0.0,86016.0,24-09 16:02:54
50.582,2060865536.0,1688989.0,3173.3333333333335,0.0,83285.33333333333,24-09 16:02:55
50.16833333333333,2060896938.6666667,1685157.3333333333,4548.666666666667,0.0,28672.0,24-09 16:02:56
50.74866666666667,2060928341.3333333,1587622.6666666667,3391.6666666666665,0.0,0.0,24-09 16:02:57
50.504999999999995,2060853248.0,1596643.0,3046.6666666666665,0.0,0.0,24-09 16:02:58
50.57833333333334,2060357632.0,1444772.6666666667,3085.0,0.0,19114.666666666668,24-09 16:02:59
50.50333333333333,2060141909.3333333,1513211.0,3399.6666666666665,0.0,12288.0,24-09 16:03:00
50.341,2060095488.0,1533049.3333333333,4175.666666666667,0.0,12288.0,24-09 16:03:01
50.833333333333336,2060002645.3333333,1614581.6666666667,5302.0,0.0,0.0,24-09 16:03:02
50.25133333333334,2059953493.3333333,1577693.3333333333,3953.6666666666665,0.0,0.0,24-09 16:03:03
50.166666666666664,2059852458.6666667,1608968.3333333333,3138.6666666666665,0.0,9557.333333333334,24-09 16:03:04
50.841,2059841536.0,1540906.6666666667,3436.3333333333335,0.0,9557.333333333334,24-09 16:03:05
50.586999999999996,2059868842.6666667,1575666.0,4694.666666666667,0.0,9557.333333333334,24-09 16:03:06
50.25033333333334,2059922090.6666667,1632917.3333333333,3317.3333333333335,0.0,0.0,24-09 16:03:07
50.501666666666665,2059760981.3333333,1615690.0,3425.0,0.0,0.0,24-09 16:03:08
50.248,2059978069.3333333,1596154.3333333333,203516.33333333334,0.0,141994.66666666666,24-09 16:03:09
52.010999999999996,2060159658.6666667,2337048.3333333335,1685003.0,0.0,0.0,24-09 16:03:10
50.336000000000006,2060275712.0,3171625.6666666665,1612885.6666666667,0.0,10922.666666666666,24-09 16:03:11
50.419666666666664,2060147370.6666667,3079141.3333333335,1590845.3333333333,0.0,0.0,24-09 16:03:12
50.49766666666667,2060069546.6666667,3039286.0,1496587.6666666667,0.0,0.0,24-09 16:03:13
50.84,2059986261.3333333,2667646.3333333335,1475204.3333333333,0.0,53248.0,24-09 16:03:14
50.50233333333333,2060125525.3333333,2605362.0,1477285.0,0.0,5461.333333333333,24-09 16:03:15
50.67166666666666,2060100949.3333333,2810781.0,1505097.0,0.0,0.0,24-09 16:03:16
50.25033333333334,2060161024.0,2735139.3333333335,1467186.3333333333,0.0,15018.666666666666,24-09 16:03:17
50.836666666666666,2059849728.0,2760929.6666666665,1578197.6666666667,0.0,0.0,24-09 16:03:18
50.419666666666664,2060221098.6666667,3115169.3333333335,1495554.3333333333,0.0,0.0,24-09 16:03:19
51.00899999999999,2060420437.3333333,4162494.3333333335,2478504.3333333335,0.0,53248.0,24-09 16:03:20
50.666666666666664,2060361728.0,4217414.333333333,2907878.3333333335,0.0,0.0,24-09 16:03:21
50.92466666666667,2060263424.0,4115657.3333333335,2455201.6666666665,0.0,9557.333333333334,24-09 16:03:22
50.67166666666666,2059900245.3333333,3036714.0,1240799.0,0.0,0.0,24-09 16:03:23
50.671666666666674,2060031317.3333333,2794590.6666666665,1345584.6666666667,0.0,0.0,24-09 16:03:24
52.09366666666667,2059883861.3333333,2582653.6666666665,1355595.0,0.0,105130.66666666667,24-09 16:03:25
50.418,2059898880.0,2333594.3333333335,1335416.6666666667,0.0,0.0,24-09 16:03:26
47.904666666666664,2059771904.0,1666231.0,146737.66666666666,0.0,42325.333333333336,24-09 16:03:27
34.00233333333333,2059796480.0,1659752.6666666667,3452.0,0.0,0.0,24-09 16:03:28
33.753,2059722752.0,1598461.3333333333,3351.0,0.0,0.0,24-09 16:03:29
34.08466666666667,2059776000.0,1641541.3333333333,3513.0,0.0,77824.0,24-09 16:03:30
34.171,2059735040.0,1564436.0,4295.0,0.0,0.0,24-09 16:03:31
33.915333333333336,2059754154.6666667,1776370.0,4602.333333333333,0.0,12288.0,24-09 16:03:32
33.836000000000006,2059709098.6666667,1753266.6666666667,4156.333333333333,0.0,0.0,24-09 16:03:33
34.16766666666667,2059616256.0,1792793.3333333333,3346.6666666666665,0.0,0.0,24-09 16:03:34
17.834333333333333,2059563008.0,1560504.0,4663.0,0.0,6826.666666666667,24-09 16:03:35
17.333333333333332,2059563008.0,1544677.6666666667,3595.0,0.0,4096.0,24-09 16:03:36
17.584666666666667,2059492010.6666667,1571885.3333333333,3033.3333333333335,0.0,9557.333333333334,24-09 16:03:37
16.919,2059609429.3333333,1573458.6666666667,3379.6666666666665,0.0,0.0,24-09 16:03:38
17.166,2059523413.3333333,1522694.6666666667,3599.6666666666665,0.0,64170.666666666664,24-09 16:03:39
16.831666666666667,2059493376.0,1532282.3333333333,3019.3333333333335,0.0,94208.0,24-09 16:03:40
19.057666666666666,2059471530.6666667,956823.3333333334,323750.6666666667,0.0,0.0,24-09 16:03:41
32.830999999999996,2059799210.6666667,186111.33333333334,162463.33333333334,0.0,42325.333333333336,24-09 16:03:42
33.665,2059818325.3333333,163.0,880.0,0.0,0.0,24-09 16:03:43
33.418,2059799210.6666667,199.66666666666666,1053.0,0.0,5461.333333333333,24-09 16:03:44
45.35633333333334,2059980800.0,1125945.0,26971.0,0.0,13653.333333333334,24-09 16:03:45
50.665,2060141909.3333333,1377646.0,4086.3333333333335,0.0,0.0,24-09 16:03:46
50.582,2059345920.0,1504758.3333333333,4025.0,0.0,5461.333333333333,24-09 16:03:47
50.66733333333334,2059354112.0,1319663.0,3534.3333333333335,0.0,10922.666666666666,24-09 16:03:48
50.92066666666667,2059456512.0,1407601.3333333333,3102.0,0.0,0.0,24-09 16:03:49
50.75133333333333,2059467434.6666667,1347132.3333333333,2967.0,0.0,10922.666666666666,24-09 16:03:50
50.42366666666667,2058993664.0,1272654.6666666667,4594.0,0.0,0.0,24-09 16:03:51
50.33433333333334,2058741077.3333333,1379310.6666666667,3995.0,0.0,9557.333333333334,24-09 16:03:52
50.336666666666666,2058626389.3333333,1471739.3333333333,3079.6666666666665,0.0,0.0,24-09 16:03:53
50.74866666666667,2058623658.6666667,1498787.0,3545.0,0.0,178858.66666666666,24-09 16:03:54
50.333333333333336,2058593621.3333333,1327856.3333333333,2883.3333333333335,0.0,221184.0,24-09 16:03:55
50.752,2058681002.6666667,1314677.3333333333,4192.666666666667,0.0,0.0,24-09 16:03:56
50.75533333333334,2058678272.0,1479771.0,3279.0,0.0,17749.333333333332,24-09 16:03:57
50.41866666666667,2058593621.3333333,1408175.0,3074.6666666666665,0.0,0.0,24-09 16:03:58
50.67333333333334,2058887168.0,1433892.3333333333,3311.0,0.0,57344.0,24-09 16:03:59
50.333333333333336,2058865322.6666667,1331746.6666666667,3377.6666666666665,0.0,32768.0,24-09 16:04:00
50.833333333333336,2060926976.0,1486947.0,4667.0,0.0,0.0,24-09 16:04:01
51.5,2066576725.3333333,1456400.3333333333,5210.666666666667,0.0,6826.666666666667,24-09 16:04:02
51.17666666666667,2025826986.6666667,1442868.6666666667,744015.6666666666,0.0,0.0,24-09 16:04:03
51.583,1979931306.6666667,2322233.0,1379035.0,16384.0,10922.666666666666,24-09 16:04:04
50.92366666666667,1979867136.0,2823477.3333333335,1425435.0,0.0,178858.66666666666,24-09 16:04:05
49.916000000000004,1979667797.3333333,2827759.3333333335,1348874.6666666667,0.0,19114.666666666668,24-09 16:04:06
49.917,1979706026.6666667,2546439.3333333335,1404779.0,0.0,0.0,24-09 16:04:07
50.659,1979342848.0,2633527.6666666665,1461205.0,0.0,4096.0,24-09 16:04:08
50.32966666666667,1979321002.6666667,2616728.0,1297234.3333333333,0.0,43690.666666666664,24-09 16:04:09
50.671,1979517610.6666667,2598874.3333333335,1391846.0,0.0,13653.333333333334,24-09 16:04:10
50.74866666666667,1979686912.0,2550775.6666666665,1366133.3333333333,0.0,4096.0,24-09 16:04:11
51.084666666666664,1979894442.6666667,2518479.6666666665,1386622.6666666667,0.0,0.0,24-09 16:04:12
50.498333333333335,1979726506.6666667,2506458.3333333335,1275386.3333333333,0.0,4096.0,24-09 16:04:13
50.334333333333326,1979763370.6666667,2378956.3333333335,722768.0,0.0,0.0,24-09 16:04:14
55.67433333333333,1955547818.6666667,2314010.3333333335,1323925.0,10922.666666666666,135168.0,24-09 16:04:15
50.501666666666665,1955803136.0,3737335.0,2379418.3333333335,0.0,6826.666666666667,24-09 16:04:16
50.66933333333333,1955816789.3333333,3758610.3333333335,2603471.3333333335,0.0,0.0,24-09 16:04:17
50.083666666666666,1955606528.0,3822744.3333333335,1871969.6666666667,0.0,20480.0,24-09 16:04:18
50.917333333333325,1955139584.0,2129054.3333333335,1247910.0,0.0,0.0,24-09 16:04:19
