cpu,memory,net recv,net send,disk read,disk writ,time
50.4993333333333,1971608234.66667,2910140,1944812,0,0,24-09 18:31:21
50.334,1971705173.33333,1445328.66666667,1475980.33333333,0,0,24-09 18:31:22
49.9146666666667,1969715882.66667,1399786,1397311.33333333,0,61440,24-09 18:31:23
50.5836666666667,1964814336,1040920.33333333,1473154.33333333,0,32768,24-09 18:31:24
50.8356666666667,1964873045.33333,1007.33333333333,461985,0,9557.33333333333,24-09 18:31:25
34.001,1964840277.33333,225,2170.66666666667,0,0,24-09 18:31:26
33.5846666666667,1964675072,221.666666666667,1048,0,0,24-09 18:31:27
33.913,1964737877.33333,258.333333333333,1264.33333333333,0,30037.3333333333,24-09 18:31:28
33.5846666666667,1964673706.66667,443,3229.66666666667,0,0,24-09 18:31:29
33.417,1964645034.66667,199.666666666667,1034,0,0,24-09 18:31:30
33.7536666666667,1964642304,236.333333333333,1239.66666666667,0,5461.33333333333,24-09 18:31:31
33.7513333333333,1964583594.66667,317,1817,0,0,24-09 18:31:32
25.4736666666667,1964601344,19938,4086.66666666667,0,21845.3333333333,24-09 18:31:33
43.4616666666667,1965027328,39567,9424.66666666667,0,12288,24-09 18:31:34
49.9993333333333,1965092864,163,933.666666666667,0,0,24-09 18:31:35
51.5033333333333,1965111978.66667,213.666666666667,1067.33333333333,0,43690.6666666667,24-09 18:31:36
51.17,1965084672,280.333333333333,1274.33333333333,0,0,24-09 18:31:37
51.252,1965058730.66667,163,867,0,34133.3333333333,24-09 18:31:38
51.5826666666667,1965080576,399.666666666667,3374.66666666667,0,94208,24-09 18:31:39
50.9236666666667,1965030058.66667,254.333333333333,1505.66666666667,0,0,24-09 18:31:40
50.4186666666667,1965028693.33333,163,891,0,5461.33333333333,24-09 18:31:41
50.5863333333333,1964875776,199.666666666667,1080,0,0,24-09 18:31:42
50.4983333333333,1964870314.66667,258.333333333333,1291.66666666667,0,102400,24-09 18:31:43
51.0043333333333,1964853930.66667,307,2116.66666666667,0,20480,24-09 18:31:44
50.836,1964851200,199.666666666667,1080,0,0,24-09 18:31:45
50.754,1964841642.66667,236.333333333333,1255.66666666667,0,6826.66666666667,24-09 18:31:46
50.6666666666667,1964825258.66667,295,1382.33333333333,0,0,24-09 18:31:47
50.1673333333333,1964954965.33333,199.666666666667,1936.66666666667,0,0,24-09 18:31:48
51.7546666666667,1964892160,472.333333333333,3797,0,17749.3333333333,24-09 18:31:49
50.082,1964871680,163,896.333333333333,0,0,24-09 18:31:50
50.083,1964852565.33333,199.666666666667,1069.33333333333,0,6826.66666666667,24-09 18:31:51
50.9273333333333,1964755626.66667,1974.66666666667,852687.333333333,0,0,24-09 18:31:52
50.1756666666667,1965103786.66667,1544525.66666667,1652626.66666667,0,23210.6666666667,24-09 18:31:53
50.4153333333333,1964956330.66667,1621703,1523341.33333333,0,47786.6666666667,24-09 18:31:54
50.4203333333333,1965086037.33333,1495091,1529603.33333333,0,0,24-09 18:31:55
50.4983333333333,1964945408,1518203,1552990.66666667,0,15018.6666666667,24-09 18:31:56
50.9196666666667,1965020501.33333,1575524.33333333,1571511,0,8192,24-09 18:31:57
51.0846666666667,1964954965.33333,1593716.66666667,1584356,0,0,24-09 18:31:58
51.0073333333333,1964923562.66667,1507945.66666667,1490370,0,0,24-09 18:31:59
51.0886666666667,1965117440,1495205,1572910.33333333,0,19114.6666666667,24-09 18:32:00
50.6666666666667,1965030058.66667,1576760,1581354.33333333,0,0,24-09 18:32:01
50.4236666666667,1964920832,1616032.66666667,1578068.33333333,0,8192,24-09 18:32:02
50.8306666666667,1965397333.33333,2933024.33333333,2058653.33333333,0,0,24-09 18:32:03
50.423,1965572096,2794179.66666667,2925195.33333333,0,0,24-09 18:32:04
50.7563333333333,1965225301.33333,2333523.66666667,1374717,0,81920,24-09 18:32:05
50.669,1965277184,1348405.33333333,1380381.33333333,0,0,24-09 18:32:06
51.16,1965076480,1324290.66666667,1333371.66666667,0,9557.33333333333,24-09 18:32:07
51.3436666666667,1965102421.33333,1314667,1367161,0,54613.3333333333,24-09 18:32:08
50.6733333333333,1964706474.66667,1010462.33333333,1358757.33333333,0,20480,24-09 18:32:09
50.7546666666667,1964680533.33333,1162,437809.666666667,0,17749.3333333333,24-09 18:32:10
35.774,1964695552,185,2076.33333333333,0,15018.6666666667,24-09 18:32:11
33.835,1964714666.66667,217.666666666667,1308.66666666667,0,0,24-09 18:32:12
33.7513333333333,1964724224,280.333333333333,1343.66666666667,0,31402.6666666667,24-09 18:32:13
33.7496666666667,1964841642.66667,307,1103,0,43690.6666666667,24-09 18:32:14
33.917,1964814336,235.666666666667,1132.66666666667,0,9557.33333333333,24-09 18:32:15
33.2513333333333,1964797952,236.333333333333,1258.33333333333,0,30037.3333333333,24-09 18:32:16
24.3333333333333,1964841642.66667,317,2965.66666666667,0,0,24-09 18:32:17
32,1965424640,549383.333333333,462003,0,32768,24-09 18:32:18
51.424,1965494272,25699.3333333333,8575,0,21845.3333333333,24-09 18:32:19
50.1693333333333,1965483349.33333,163,869.666666666667,0,0,24-09 18:32:20
50.3316666666667,1965486080,199.666666666667,1053.33333333333,0,46421.3333333333,24-09 18:32:21
50.253,1965469696,236.333333333333,1245,0,0,24-09 18:32:22
50.3366666666667,1965576192,163,875,0,30037.3333333333,24-09 18:32:23
50.7486666666667,1965460138.66667,299.666666666667,2215,0,66901.3333333333,24-09 18:32:24
50.3343333333333,1965435562.66667,236.333333333333,1272.33333333333,0,0,24-09 18:32:25
51.0016666666667,1965005482.66667,199,1114.33333333333,0,12288,24-09 18:32:26
50.6716666666667,1964965888,213.666666666667,1080.66666666667,0,0,24-09 18:32:27
50.1683333333333,1965992618.66667,280.333333333333,1327.66666666667,0,8192,24-09 18:32:28
50.834,1967688362.66667,385,3210.33333333333,0,1365.33333333333,24-09 18:32:29
50.583,1969751381.33333,199.666666666667,1056,0,0,24-09 18:32:30
49.9993333333333,1972020565.33333,236.333333333333,1239.66666666667,0,9557.33333333333,24-09 18:32:31
50.5023333333333,1974337536,295,1783.66666666667,0,0,24-09 18:32:32
50.2513333333333,1976573952,199.666666666667,1476,0,174762.666666667,24-09 18:32:33
50.5863333333333,1977442304,350.333333333333,2429.33333333333,0,344064,24-09 18:32:34
50.834,1979714218.66667,213,1131,0,0,24-09 18:32:35
50.417,1982025728,199.666666666667,1061.33333333333,0,27306.6666666667,24-09 18:32:36
49.6683333333333,1983569920,200,1093.33333333333,0,0,24-09 18:32:37
50.836,1986691072,163,789.666666666667,0,17749.3333333333,24-09 18:32:38
50.2486666666667,1988851029.33333,1192,282376.666666667,0,0,24-09 18:32:39
50.505,1990713344,951359.666666667,1500495,0,0,24-09 18:32:40
56.493,1946510677.33333,1070242,1012131,0,8192,24-09 18:32:41
50.3383333333333,1946247168,1371886.66666667,1465936,0,0,24-09 18:32:42
50.839,1946222592,1437101,1403405.33333333,0,101034.666666667,24-09 18:32:43
51.1666666666667,1946155690.66667,1413199,1378446,0,135168,24-09 18:32:44
50.0863333333333,1946243072,1349280,1369676.66666667,0,0,24-09 18:32:45
50.835,1946270378.66667,1420853,1439286.66666667,0,55978.6666666667,24-09 18:32:46
50.248,1946107904,1410380,1436173.33333333,0,0,24-09 18:32:47
50.4196666666667,1946173440,1419891,1441086.33333333,0,4096,24-09 18:32:48
50.3366666666667,1946262186.66667,1384274.33333333,1393438,0,0,24-09 18:32:49
50.7536666666667,1946719573.33333,1427117.33333333,1380842.66666667,0,0,24-09 18:32:50
50.3333333333333,1946603520,1422072.33333333,1435154.33333333,0,5461.33333333333,24-09 18:32:51
51.0073333333333,1946935296,2451713.66666667,1795129.66666667,0,10922.6666666667,24-09 18:32:52
50.917,1946614442.66667,2560605.66666667,2498644.66666667,0,27306.6666666667,24-09 18:32:53
50.4186666666667,1946607616,1880917.66666667,1144894.33333333,0,0,24-09 18:32:54
50.836,1946468352,1077592.33333333,1147863.66666667,0,0,24-09 18:32:55
50.923,1946376874.66667,1178651,1110273.33333333,0,16384,24-09 18:32:56
56.418,1946838357.33333,1123152.33333333,1133217.66666667,0,17749.3333333333,24-09 18:32:57
50.418,1946846549.33333,1106525,1184453,0,5461.33333333333,24-09 18:32:58
51.005,1946811050.66667,1185125.33333333,1133906.66666667,0,64170.6666666667,24-09 18:32:59
50.753,1946603520,2049.66666666667,711207.666666667,0,0,24-09 18:33:00
45.7906666666667,1946484736,347,1420,0,16384,24-09 18:33:01
34.1683333333333,1946479274.66667,317,2608,0,0,24-09 18:33:02
34.0016666666667,1946584405.33333,227.666666666667,1934.66666666667,0,19114.6666666667,24-09 18:33:03
33.7513333333333,1946431488,424.333333333333,1572.33333333333,0,20480,24-09 18:33:04
33.6683333333333,1946341376,185,991.666666666667,0,0,24-09 18:33:05
33.5,1946372778.66667,199.666666666667,1061.33333333333,0,5461.33333333333,24-09 18:33:06
24.7423333333333,1946345472,351,1478.66666666667,0,0,24-09 18:33:07
17.3343333333333,1946342741.33333,163,2037.33333333333,0,19114.6666666667,24-09 18:33:08
20.687,1946303146.66667,54819.3333333333,21920.6666666667,0,36864,24-09 18:33:09
40.9633333333333,1946375509.33333,110956.666666667,50939.3333333333,0,0,24-09 18:33:10
45.917,1946360490.66667,184390,88308.3333333333,0,0,24-09 18:33:11
45.3233333333333,1946210304,179346.333333333,104303.666666667,0,19114.6666666667,24-09 18:33:12
46.902,1945980928,39658.3333333333,8975.66666666667,0,31402.6666666667,24-09 18:33:13
45.5293333333333,1946099712,245391.333333333,139163.333333333,0,219818.666666667,24-09 18:33:14
45.371,1946114730.66667,77397.3333333333,56084,0,0,24-09 18:33:15
29.609,1948210517.33333,172048.666666667,129649.333333333,2785280,0,24-09 18:33:16
19.8646666666667,1952098986.66667,10127.6666666667,11703,1398101.33333333,54613.3333333333,24-09 18:33:17
16.5863333333333,1952277845.33333,199.666666666667,1912,1529173.33333333,65536,24-09 18:33:18
16.9993333333333,1952227328,436.333333333333,1646.33333333333,1660245.33333333,0,24-09 18:33:19
39.3333333333333,1953438378.66667,2656358,2995848,5058560,62805.3333333333,24-09 18:33:20
50.5913333333333,1953697792,3338816.33333333,2163089.66666667,5024426.66666667,0,24-09 18:33:21
50.1693333333333,1953692330.66667,2817921,1475922.66666667,7995392,0,24-09 18:33:22
50.258,1953910784,2708990.33333333,1359920.66666667,7733248,54613.3333333333,24-09 18:33:23
50.4153333333333,1953796096,2804424.66666667,1505940.33333333,7525717.33333333,72362.6666666667,24-09 18:33:24
50.6683333333333,1953723733.33333,2810463.66666667,1074329.66666667,4287146.66666667,12288,24-09 18:33:25
36.6706666666667,1953536682.66667,2719995.66666667,7230.33333333333,0,0,24-09 18:33:26
33.8333333333333,1953495722.66667,2823238.33333333,5865.33333333333,0,0,24-09 18:33:27
34.0836666666667,1953342805.33333,2886554.33333333,6069,0,17749.3333333333,24-09 18:33:28
34.1733333333333,1953505280,2692790.33333333,7556.33333333333,0,4096,24-09 18:33:29
33.8343333333333,1953344170.66667,2731969.66666667,5282,0,15018.6666666667,24-09 18:33:30
33.583,1953273173.33333,2787089.33333333,5534.33333333333,0,0,24-09 18:33:31
34.253,1953458858.66667,2701422.33333333,6681,0,0,24-09 18:33:32
33.917,1953480704,2795740,5599.33333333333,0,90112,24-09 18:33:33
34.6726666666667,1953439744,2644146.66666667,5617.66666666667,0,5461.33333333333,24-09 18:33:34
34.4253333333333,1953379669.33333,2663934.33333333,5663,0,20480,24-09 18:33:35
33.7503333333333,1953423360,2393563.66666667,4758.66666666667,0,0,24-09 18:33:36
33.417,1953401514.66667,2523523,5633.66666666667,0,0,24-09 18:33:37
33.6683333333333,1953401514.66667,2618349.66666667,5285,0,0,24-09 18:33:38
34.3376666666667,1953419264,2606148.66666667,7470,0,4096,24-09 18:33:39
34.2496666666667,1953434282.66667,2566570.33333333,5348.33333333333,0,8192,24-09 18:33:40
34.0023333333333,1953413802.66667,2573962.66666667,5082.33333333333,0,0,24-09 18:33:41
34,1953462954.66667,2591065,5132.33333333333,0,0,24-09 18:33:42
31.2386666666667,1953132544,2261433,5021.66666666667,0,0,24-09 18:33:43
17.2536666666667,1953161216,1231454.66666667,4382.33333333333,0,25941.3333333333,24-09 18:33:44
27.4706666666667,1953143466.66667,1104598.33333333,8110.33333333333,0,23210.6666666667,24-09 18:33:45
17.253,1953256789.33333,4717.66666666667,5997.33333333333,0,0,24-09 18:33:46
17.5,1953256789.33333,295,1371.66666666667,0,0,24-09 18:33:47
17.2513333333333,1953234944,434.333333333333,15629,0,0,24-09 18:33:48
32.7276666666667,1953779712,3042147.66666667,3075807.33333333,0,62805.3333333333,24-09 18:33:49
51.0846666666667,1953917610.66667,3294984.33333333,2054115.66666667,0,27306.6666666667,24-09 18:33:50
50.1666666666667,1953883477.33333,3069456,1325218.33333333,0,0,24-09 18:33:51
50.83,1953927168,2767941.66666667,1416331.66666667,0,0,24-09 18:33:52
50.8433333333333,1954014549.33333,2854963.66666667,1469192.66666667,0,0,24-09 18:33:53
49.9976666666667,1953726464,2901566.33333333,1242662.66666667,0,24576,24-09 18:33:54
34.0836666666667,1953669120,2621460.66666667,7592.33333333333,0,20480,24-09 18:33:55
34.0033333333333,1953603584,2927060.66666667,5970.33333333333,0,0,24-09 18:33:56
33.582,1953647274.66667,2893304,6087.33333333333,0,0,24-09 18:33:57
33.583,1953558528,2691476.33333333,6237,0,0,24-09 18:33:58
34.3366666666667,1953764693.33333,2709672.33333333,7765.66666666667,0,15018.6666666667,24-09 18:33:59
34.1676666666667,1953544874.66667,2793355,5484,0,20480,24-09 18:34:00
33.3333333333333,1953665024,2666543.66666667,5931.66666666667,0,0,24-09 18:34:01
34.5853333333333,1953807018.66667,2709848.66666667,6501,0,0,24-09 18:34:02
33.6666666666667,1953686869.33333,2773819.33333333,5355.33333333333,0,20480,24-09 18:34:03
33.8333333333333,1953697792,2687467.66666667,5687.66666666667,0,0,24-09 18:34:04
34.3333333333333,1953613141.33333,2673413.33333333,5221,0,16384,24-09 18:34:05
33.7486666666667,1953645909.33333,2649452.66666667,4967.33333333333,0,0,24-09 18:34:06
33.8333333333333,1953558528,2602177,5741,0,0,24-09 18:34:07
33.753,1953591296,2667537.66666667,5293,0,20480,24-09 18:34:08
34.2496666666667,1953383765.33333,2429846,7656.66666666667,0,0,24-09 18:34:09
17.587,1953359189.33333,1160215,3097.66666666667,0,19114.6666666667,24-09 18:34:10
31.417,1953588565.33333,2523889.66666667,5337.33333333333,0,0,24-09 18:34:11
33.5006666666667,1953566720,2574173.66666667,5579.33333333333,0,0,24-09 18:34:12
28.1896666666667,1953390592,2098337.66666667,7146.33333333333,0,0,24-09 18:34:13
21.0713333333333,1953523029.33333,356292.666666667,10300,0,25941.3333333333,24-09 18:34:14
16.7496666666667,1953473877.33333,199.666666666667,2076.66666666667,0,46421.3333333333,24-09 18:34:15
16.8333333333333,1952146773.33333,240.333333333333,1373.66666666667,0,0,24-09 18:34:16
17.248,1948352512,529.666666666667,15094,0,0,24-09 18:34:17
33.737,1948865877.33333,2968985.66666667,3026614.66666667,0,2730.66666666667,24-09 18:34:18
49.839,1948729344,3416434.66666667,2110545.33333333,0,2730.66666666667,24-09 18:34:19
50.917,1948763477.33333,3160467,1452943,0,17749.3333333333,24-09 18:34:20
50.3316666666667,1948853589.33333,2870021.66666667,1457206.66666667,0,8192,24-09 18:34:21
50.84,1948747093.33333,2855276.66666667,1453005.33333333,0,0,24-09 18:34:22
40.917,1948692480,2835166.33333333,1050601.33333333,0,0,24-09 18:34:23
33.835,1948435797.33333,2614031,32679.6666666667,0,43690.6666666667,24-09 18:34:24
33.7486666666667,1948454912,2842140.33333333,5487,0,16384,24-09 18:34:25
34.3343333333333,1948528640,2794162.66666667,5146.33333333333,0,19114.6666666667,24-09 18:34:26
33.8333333333333,1948474026.66667,2616611,5476,0,0,24-09 18:34:27
33.918,1948467200,2711732,6091.66666666667,0,4096,24-09 18:34:28
34.1666666666667,1948456277.33333,2757009,7840.33333333333,0,0,24-09 18:34:29
33.7513333333333,1948516352,2680923,5788,0,10922.6666666667,24-09 18:34:30
34.0853333333333,1948448085.33333,2598809.66666667,5447,0,8192,24-09 18:34:31
34.2563333333333,1948469930.66667,2846638,6667.66666666667,0,0,24-09 18:34:32
33.5836666666667,1948448085.33333,2714436.33333333,5369.33333333333,0,20480,24-09 18:34:33
34.001,1948469930.66667,2796554.66666667,6069.66666666667,0,20480,24-09 18:34:34
34.5,1948347050.66667,2677807,5457.66666666667,0,12288,24-09 18:34:35
33.6676666666667,1948374357.33333,2626660.33333333,5550.66666666667,0,8192,24-09 18:34:36
33.8333333333333,1948570965.33333,2741466,5933.66666666667,0,0,24-09 18:34:37
33.5846666666667,1948308821.33333,2626989.33333333,5219,0,0,24-09 18:34:38
33.5,1948422144,2525968,7570.33333333333,0,0,24-09 18:34:39
33.7496666666667,1948539562.66667,2520813.66666667,5165.66666666667,0,4096,24-09 18:34:40
34.253,1948435797.33333,2500243.33333333,8076.33333333333,0,9557.33333333333,24-09 18:34:41
30.499,1948255573.33333,820774.333333333,9474,0,0,24-09 18:34:42
16.583,1948192768,236.333333333333,2287.66666666667,0,16384,24-09 18:34:43
17.2496666666667,1948131328,281,2257.33333333333,0,23210.6666666667,24-09 18:34:44
17.1643333333333,1948181845.33333,478.333333333333,14863,0,27306.6666666667,24-09 18:34:45
33.3793333333333,1948744362.66667,3129897,3455895,0,55978.6666666667,24-09 18:34:46
50.5836666666667,1948796245.33333,3698100.33333333,2012259,0,0,24-09 18:34:47
50.7503333333333,1948752554.66667,2721630.66666667,1549787.66666667,0,0,24-09 18:34:48
50.3366666666667,1948883626.66667,2733239.66666667,1493162.33333333,0,5461.33333333333,24-09 18:34:49
50.9203333333333,1948813994.66667,2796059,1501118.66666667,0,8192,24-09 18:34:50
37.082,1948353877.33333,2550208,559049.666666667,0,12288,24-09 18:34:51
33.5,1948478122.66667,2847841.66666667,6407,0,16384,24-09 18:34:52
33.8333333333333,1948510890.66667,2876914.33333333,5895,0,4096,24-09 18:34:53
35.3433333333333,1948521813.33333,2767924.66666667,5763.33333333333,0,19114.6666666667,24-09 18:34:54
34.1666666666667,1948415317.33333,2719040.33333333,5781,0,8192,24-09 18:34:55
33.5836666666667,1948383914.66667,2727288.33333333,5826.33333333333,0,0,24-09 18:34:56
34.0016666666667,1948412586.66667,2753199.66666667,5919.33333333333,0,4096,24-09 18:34:57
33.9173333333333,1948530005.33333,2757530.66666667,5753,0,10922.6666666667,24-09 18:34:58
34.3366666666667,1948442624,2780054.33333333,8130.33333333333,0,27306.6666666667,24-09 18:34:59
33.7513333333333,1948286976,2658927,6209.33333333333,0,6826.66666666667,24-09 18:35:00
33.5836666666667,1948494506.66667,2646023,5613,0,0,24-09 18:35:01
34.1666666666667,1948327936,2457055,6253.66666666667,0,9557.33333333333,24-09 18:35:02
33.919,1948295168,2580245,5728.66666666667,0,20480,24-09 18:35:03
33.583,1948303360,2675692.66666667,6235.66666666667,0,8192,24-09 18:35:04
34.2536666666667,1948419413.33333,2695085,5757.66666666667,0,4096,24-09 18:35:05
33.5036666666667,1948419413.33333,2632345,5424,0,0,24-09 18:35:06
33.5033333333333,1948428970.66667,2545393.33333333,6085,0,4096,24-09 18:35:07
33.8326666666667,1948498602.66667,2603676.33333333,5178.66666666667,0,0,24-09 18:35:08
21.8333333333333,1948241920,1502996.33333333,5874.66666666667,0,35498.6666666667,24-09 18:35:09
16.8333333333333,1948237824,1218519,4508.33333333333,0,10922.6666666667,24-09 18:35:10
18.6643333333333,1949259093.33333,1020118,18533.3333333333,0,0,24-09 18:35:11
16.589,1950113792,2273,2956.66666666667,0,31402.6666666667,24-09 18:35:12
16.7496666666667,1950108330.66667,236.333333333333,1242.33333333333,0,0,24-09 18:35:13
17.4163333333333,1950141098.66667,497.666666666667,15745.6666666667,0,20480,24-09 18:35:14
34.3496666666667,1950467413.33333,2977832.66666667,3443817.33333333,0,60074.6666666667,24-09 18:35:15
50.5026666666667,1950575274.66667,3807994.33333333,2033778.33333333,0,0,24-09 18:35:16
53.2176666666667,1950572544,2917390,1408660,0,8192,24-09 18:35:17
50.583,1950629888,2724035.66666667,1306685,0,42325.3333333333,24-09 18:35:18
51.0853333333333,1950687232,2612359,1375970.66666667,0,0,24-09 18:35:19
50.417,1950603946.66667,2826289,998286,0,15018.6666666667,24-09 18:35:20
35.2553333333333,1950360917.33333,2672529.33333333,7064.66666666667,0,0,24-09 18:35:21
33.7536666666667,1950412800,2993415.33333333,6369.66666666667,0,4096,24-09 18:35:22
34.422,1950434645.33333,2754693,5587,0,1365.33333333333,24-09 18:35:23
33.6693333333333,1950505642.66667,2695503,5723.33333333333,0,19114.6666666667,24-09 18:35:24
33.6666666666667,1950292650.66667,2775838.33333333,5988.33333333333,0,25941.3333333333,24-09 18:35:25
34.0906666666667,1950478336,2785005.66666667,5566.33333333333,0,0,24-09 18:35:26
34.253,1950485162.66667,2730082.66666667,5692,0,4096,24-09 18:35:27
33.9146666666667,1950507008,2728542.33333333,6109,0,0,24-09 18:35:28
34.17,1950397781.33333,2733477.66666667,7915.66666666667,0,0,24-09 18:35:29
34.005,1950369109.33333,2698786.33333333,5860.66666666667,0,9557.33333333333,24-09 18:35:30
34.083,1950478336,2671639.33333333,5619,0,0,24-09 18:35:31
33.999,1950442837.33333,2734875,6871.66666666667,0,4096,24-09 18:35:32
33.7496666666667,1950344533.33333,2721866.33333333,6044.66666666667,0,20480,24-09 18:35:33
33.753,1950530218.66667,2662020.66666667,6055.66666666667,0,31402.6666666667,24-09 18:35:34
33.8333333333333,1950423722.66667,2696457.66666667,5866,0,12288,24-09 18:35:35
33.9966666666667,1950401877.33333,2492349,4904.66666666667,0,0,24-09 18:35:36
33.5836666666667,1950355456,2389250,5448.33333333333,0,10922.6666666667,24-09 18:35:37
33.6673333333333,1950464682.66667,2322348,6077.66666666667,0,0,24-09 18:35:38
27.1176666666667,1950020949.33333,982751.333333333,16574,0,2730.66666666667,24-09 18:35:39
17.1666666666667,1949979989.33333,236.333333333333,2268,0,30037.3333333333,24-09 18:35:40
17.17,1949969066.66667,163,872.333333333333,0,0,24-09 18:35:41
16.8333333333333,1950034602.66667,221.666666666667,1097.33333333333,0,15018.6666666667,24-09 18:35:42
33.2966666666667,1950878378.66667,3040499.66666667,3452965.66666667,0,4096,24-09 18:35:43
50.4153333333333,1950801920,3726090.33333333,1965717.33333333,0,53248,24-09 18:35:44
49.4176666666667,1950730922.66667,2786806.33333333,1520266.33333333,0,17749.3333333333,24-09 18:35:45
50.2513333333333,1950728192,2774963,1524172,0,0,24-09 18:35:46
49.505,1950834688,3030819.33333333,1555803.66666667,0,12288,24-09 18:35:47
48.8216666666667,1950313130.66667,2768913,553385.666666667,0,0,24-09 18:35:48
33.5,1950699520,2891801.66666667,10657.6666666667,0,0,24-09 18:35:49
34.2503333333333,1950456490.66667,2887519.66666667,6207,0,4096,24-09 18:35:50
33.5846666666667,1950683136,2754058.33333333,6282,0,28672,24-09 18:35:51
34.4993333333333,1950664021.33333,2722765.33333333,6305,0,4096,24-09 18:35:52
33.9203333333333,1950685866.66667,2709258,6637,0,28672,24-09 18:35:53
33.4186666666667,1950803285.33333,2708356,6285.33333333333,0,20480,24-09 18:35:54
33.9163333333333,1950664021.33333,2734666.33333333,6534.33333333333,0,0,24-09 18:35:55
33.7513333333333,1950597120,2773016.66666667,5993,0,9557.33333333333,24-09 18:35:56
34.166,1950807381.33333,2780403.33333333,6184,0,19114.6666666667,24-09 18:35:57
33.417,1950763690.66667,2641252.66666667,5923,0,0,24-09 18:35:58
34.5863333333333,1950730922.66667,2502047,7743.66666666667,0,0,24-09 18:35:59
33.6656666666667,1950796458.66667,2638727.66666667,5815.33333333333,0,0,24-09 18:36:00
34.165,1950720000,2605417,6113.66666666667,0,0,24-09 18:36:01
33.7513333333333,1950758229.33333,2637480.33333333,7138.33333333333,0,10922.6666666667,24-09 18:36:02
33.6673333333333,1950537045.33333,2669231.66666667,5756.66666666667,0,25941.3333333333,24-09 18:36:03
33.419,1950608042.66667,2482521,5948.66666666667,0,0,24-09 18:36:04
34.4186666666667,1950793728,2580590.66666667,5401,0,0,24-09 18:36:05
27.8343333333333,1950400512,2114256.33333333,5241.33333333333,0,0,24-09 18:36:06
26.0016666666667,1950369109.33333,1222962,9275,0,21845.3333333333,24-09 18:36:07
19.434,1950483797.33333,5476,7224,0,12288,24-09 18:36:08
17.0813333333333,1950481066.66667,417.666666666667,1702,0,24576,24-09 18:36:09
17.2486666666667,1950461952,427,14975.3333333333,0,0,24-09 18:36:10
33.214,1949816149.33333,3069136.33333333,3363979.66666667,0,0,24-09 18:36:11
50.5026666666667,1949192192,3759983.33333333,2142489,0,30037.3333333333,24-09 18:36:12
50.247,1949204480,2895140.33333333,1480493.66666667,0,0,24-09 18:36:13
51.2586666666667,1949353301.33333,2900194.66666667,1516999.66666667,0,27306.6666666667,24-09 18:36:14
50.083,1949458432,2884826,1563972.66666667,0,10922.6666666667,24-09 18:36:15
49.495,1948822186.66667,2585087,499969.333333333,0,0,24-09 18:36:16
34.2563333333333,1949125290.66667,2935952,8662.33333333333,0,8192,24-09 18:36:17
34.2536666666667,1949113002.66667,2945210.66666667,6108,0,5461.33333333333,24-09 18:36:18
34.918,1949110272,2706000.66666667,7907,0,38229.3333333333,24-09 18:36:19
34.582,1949006506.66667,2691675.33333333,5319.66666666667,0,8192,24-09 18:36:20
34.1666666666667,1949073408,2680581.66666667,5752,0,0,24-09 18:36:21
33.8333333333333,1949013333.33333,2782888,6243.66666666667,0,9557.33333333333,24-09 18:36:22
33.835,1949057024,2661096,5095.66666666667,0,0,24-09 18:36:23
33.582,1948876800,2670222,5418.66666666667,0,24576,24-09 18:36:24
33.2503333333333,1948966912,2565641.66666667,5643.66666666667,0,0,24-09 18:36:25
34.253,1949028352,2519412.33333333,5045,0,4096,24-09 18:36:26
33.917,1948850858.66667,2523390,5070,0,8192,24-09 18:36:27
33.3333333333333,1949047466.66667,2559185,5580.33333333333,0,20480,24-09 18:36:28
35.7396666666667,1948891818.66667,2663542.33333333,7744.33333333333,0,8192,24-09 18:36:29
33.335,1948902741.33333,2372332,4998,0,0,24-09 18:36:30
33.8343333333333,1949066581.33333,2542468,5455.66666666667,0,0,24-09 18:36:31
33.7506666666667,1948951893.33333,2591923.33333333,6770.33333333333,0,10922.6666666667,24-09 18:36:32
33.753,1949063850.66667,2467187,5707.66666666667,0,28672,24-09 18:36:33
31.8433333333333,1948887722.66667,2290526.33333333,5571.33333333333,0,0,24-09 18:36:34
17.4933333333333,1948819456,1270511.66666667,5842.66666666667,0,0,24-09 18:36:35
27.8863333333333,1948737536,542456.666666667,9514.33333333333,0,0,24-09 18:36:36
17.3343333333333,1948651520,236.333333333333,2222,0,30037.3333333333,24-09 18:36:37
17.1676666666667,1948624213.33333,177,878.333333333333,0,47786.6666666667,24-09 18:36:38
17.3326666666667,1948632405.33333,590.333333333333,15277,0,8192,24-09 18:36:39
33.717,1949220864,3171829,3565256.33333333,0,0,24-09 18:36:40
50.0016666666667,1949244074.66667,3869660.66666667,2044509.66666667,0,0,24-09 18:36:41
50.7503333333333,1948960085.33333,3015854.33333333,1567287.66666667,0,20480,24-09 18:36:42
51.01,1948912298.66667,3010160,1547546.33333333,0,40960,24-09 18:36:43
50.9146666666667,1949244074.66667,2963151.33333333,1523311.33333333,0,40960,24-09 18:36:44
35.3383333333333,1948711594.66667,2715459.33333333,314869.333333333,0,0,24-09 18:36:45
33.5813333333333,1948804437.33333,2901729,6241.66666666667,0,0,24-09 18:36:46
34.33,1948867242.66667,2865369,7341,0,4096,24-09 18:36:47
33.1666666666667,1948863146.66667,2675078,5843.33333333333,0,25941.3333333333,24-09 18:36:48
