cpu,memory,net recv,net send,disk read,disk writ,time
50.24966666666666,1817938602.6666667,2282361.3333333335,1260183.6666666667,0.0,159744.0,24-09 15:16:17
50.75366666666667,1817595904.0,2171338.0,1182329.3333333333,0.0,0.0,24-09 15:16:18
52.175999999999995,1819131904.0,2553244.6666666665,1380457.3333333333,0.0,12288.0,24-09 15:16:19
50.84166666666667,1819486890.6666667,1939447.0,1294731.6666666667,0.0,17749.333333333332,24-09 15:16:20
46.94,1822408704.0,1529176.6666666667,27029.333333333332,0.0,0.0,24-09 15:16:21
33.75300000000001,1822363648.0,1634701.3333333333,4573.0,0.0,0.0,24-09 15:16:22
33.66833333333334,1823383552.0,1618680.3333333333,3628.3333333333335,0.0,17749.333333333332,24-09 15:16:23
34.083999999999996,1823566506.6666667,1769448.0,4255.666666666667,0.0,0.0,24-09 15:16:24
33.24966666666666,1823521450.6666667,1664438.0,3844.6666666666665,0.0,19114.666666666668,24-09 15:16:25
34.24866666666667,1825588565.3333333,1430365.3333333333,3795.6666666666665,0.0,0.0,24-09 15:16:26
33.917,1826963456.0,1709268.3333333333,4573.333333333333,0.0,0.0,24-09 15:16:27
19.598000000000003,1829132970.6666667,1582525.3333333333,4930.333333333333,0.0,4096.0,24-09 15:16:28
17.081333333333333,1830567936.0,1500246.6666666667,3773.6666666666665,0.0,51882.666666666664,24-09 15:16:29
17.332666666666665,1830502400.0,1668190.6666666667,5715.666666666667,0.0,19114.666666666668,24-09 15:16:30
16.750333333333337,1831866368.0,1734479.3333333333,4325.333333333333,0.0,0.0,24-09 15:16:31
17.587,1831903232.0,1593421.3333333333,4435.666666666667,0.0,68266.66666666667,24-09 15:16:32
16.75133333333334,1833287680.0,1455381.3333333333,4592.333333333333,0.0,16384.0,24-09 15:16:33
17.58833333333333,1833197568.0,1502621.6666666667,3519.3333333333335,0.0,0.0,24-09 15:16:34
17.587333333333337,1833611264.0,872875.0,14729.0,0.0,28672.0,24-09 15:16:35
39.553666666666665,1842678442.6666667,156645.66666666666,45338.333333333336,0.0,0.0,24-09 15:16:36
32.830999999999996,1846195541.3333333,25336.333333333332,7468.0,0.0,5461.333333333333,24-09 15:16:37
33.749,1848578048.0,299.6666666666667,2437.6666666666665,0.0,75093.33333333333,24-09 15:16:38
33.833333333333336,1851368789.3333333,258.3333333333333,1285.6666666666667,0.0,110592.0,24-09 15:16:39
48.345,1856787797.3333333,1391183.6666666667,6902.0,0.0,158378.66666666666,24-09 15:16:40
50.083000000000006,1864202922.6666667,1617857.3333333333,3608.3333333333335,0.0,0.0,24-09 15:16:41
50.25200000000001,1869109930.6666667,1515185.0,3832.3333333333335,1365.3333333333333,182954.66666666666,24-09 15:16:42
50.498333333333335,1871310848.0,1548009.6666666667,4588.666666666667,0.0,39594.666666666664,24-09 15:16:43
51.0,1873877674.6666667,1586373.6666666667,3233.6666666666665,0.0,0.0,24-09 15:16:44
50.91366666666667,1802267306.6666667,1557767.6666666667,3631.0,0.0,54613.333333333336,24-09 15:16:45
50.66833333333333,1804577450.6666667,1492891.6666666667,3581.3333333333335,0.0,0.0,24-09 15:16:46
50.25033333333334,1808827733.3333333,1616585.0,3955.6666666666665,0.0,1365.3333333333333,24-09 15:16:47
50.74866666666667,1811682645.3333333,1416370.3333333333,5372.333333333333,0.0,5461.333333333333,24-09 15:16:48
50.333333333333336,1815318528.0,1471567.0,3258.6666666666665,0.0,0.0,24-09 15:16:49
50.915333333333336,1817635498.6666667,1518264.3333333333,4679.0,0.0,4096.0,24-09 15:16:50
51.08633333333333,1820460373.3333333,1603458.6666666667,3449.6666666666665,0.0,6826.666666666667,24-09 15:16:51
50.418666666666674,1826803712.0,1483837.6666666667,3067.3333333333335,0.0,0.0,24-09 15:16:52
50.418000000000006,1830810965.3333333,1546752.3333333333,4772.333333333333,0.0,4096.0,24-09 15:16:53
51.083,1836418389.3333333,1497352.0,3577.6666666666665,0.0,0.0,24-09 15:16:54
51.088666666666676,1760920917.3333333,1335653.6666666667,2876.6666666666665,0.0,4096.0,24-09 15:16:55
51.16400000000001,1762710869.3333333,2173257.6666666665,1593068.0,0.0,4096.0,24-09 15:16:56
51.17433333333333,1762731349.3333333,2622139.0,1283746.0,0.0,0.0,24-09 15:16:57
50.83566666666667,1764293290.6666667,2776629.3333333335,1549720.3333333333,0.0,4096.0,24-09 15:16:58
51.248,1707999232.0,3050791.0,1501108.0,0.0,0.0,24-09 15:16:59
50.83566666666667,1708007424.0,2913839.6666666665,1486762.3333333333,0.0,0.0,24-09 15:17:00
50.83833333333333,1707645610.6666667,2768181.3333333335,1492478.6666666667,81920.0,21845.333333333332,24-09 15:17:01
51.848333333333336,1708036096.0,2772490.0,1390593.3333333333,45056.0,23210.666666666668,24-09 15:17:02
51.50266666666667,1708137130.6666667,2797598.0,1525730.0,0.0,15018.666666666666,24-09 15:17:03
50.580333333333336,1708189013.3333333,2733061.3333333335,1440858.0,0.0,0.0,24-09 15:17:04
50.84,1710888277.3333333,2771134.6666666665,1525344.6666666667,0.0,0.0,24-09 15:17:05
51.006,1716191232.0,2709689.3333333335,1430407.0,0.0,36864.0,24-09 15:17:06
50.833333333333336,1720811520.0,3181881.0,1534282.6666666667,0.0,5461.333333333333,24-09 15:17:07
50.335,1723749717.3333333,4062735.0,2338141.0,0.0,4096.0,24-09 15:17:08
50.418,1729026730.6666667,3951784.6666666665,1743423.0,0.0,0.0,24-09 15:17:09
50.417,1732014080.0,2575490.0,1243744.6666666667,0.0,23210.666666666668,24-09 15:17:10
52.001666666666665,1737693866.6666667,2344641.6666666665,1282999.6666666667,0.0,12288.0,24-09 15:17:11
50.75633333333334,1737808554.6666667,2899276.6666666665,1249220.6666666667,0.0,42325.333333333336,24-09 15:17:12
50.66833333333333,1737875456.0,2966811.0,1292378.3333333333,0.0,31402.666666666668,24-09 15:17:13
52.425333333333334,1737725269.3333333,2674242.6666666665,1356837.6666666667,0.0,0.0,24-09 15:17:14
52.33833333333333,1737696597.3333333,1606022.3333333333,488664.0,0.0,50517.333333333336,24-09 15:17:15
37.856,1737629696.0,1658899.6666666667,5568.666666666667,0.0,8192.0,24-09 15:17:16
34.08233333333333,1737616042.6666667,1679373.0,4450.333333333333,0.0,113322.66666666667,24-09 15:17:17
33.584666666666664,1742367402.6666667,1561236.3333333333,5235.0,0.0,4096.0,24-09 15:17:18
33.75133333333333,1746638165.3333333,1637893.0,3327.3333333333335,0.0,0.0,24-09 15:17:19
33.50000000000001,1749502634.6666667,1698587.0,4973.0,0.0,53248.0,24-09 15:17:20
33.92066666666667,1755115520.0,1686054.0,3798.0,0.0,9557.333333333334,24-09 15:17:21
17.248,1755100501.3333333,1600320.0,4703.666666666667,0.0,9557.333333333334,24-09 15:17:22
17.417,1755034965.3333333,1723473.3333333333,3627.0,0.0,0.0,24-09 15:17:23
17.672666666666668,1755063637.3333333,1574259.3333333333,3535.0,0.0,0.0,24-09 15:17:24
17.50766666666667,1754897066.6666667,1527579.6666666667,3152.6666666666665,0.0,46421.333333333336,24-09 15:17:25
17.414666666666665,1754942122.6666667,1414650.3333333333,3311.6666666666665,0.0,21845.333333333332,24-09 15:17:26
17.253333333333334,1755260245.3333333,1455329.3333333333,3353.6666666666665,0.0,6826.666666666667,24-09 15:17:27
33.50666666666667,1755366741.3333333,129717.0,19989.0,0.0,0.0,24-09 15:17:28
50.495000000000005,1760530432.0,500921.3333333333,410208.3333333333,0.0,0.0,24-09 15:17:29
53.61333333333334,1780641792.0,115147.0,71235.0,0.0,0.0,24-09 15:17:30
52.89433333333334,1817537194.6666667,1833.0,3472.6666666666665,0.0,106496.0,24-09 15:17:31
49.583666666666666,1848832000.0,4517.333333333333,5416.333333333333,0.0,87381.33333333333,24-09 15:17:32
50.57866666666667,1919556266.6666667,809.0,3278.0,0.0,0.0,24-09 15:17:33
54.86366666666667,1935243946.6666667,4488.666666666667,4062.6666666666665,0.0,0.0,24-09 15:17:34
57.263666666666666,1934402901.3333333,4501.333333333333,4487.333333333333,1365.3333333333333,45524309.333333336,24-09 15:17:35
26.802333333333337,1937898154.6666667,413.0,4059.3333333333335,0.0,102400.0,24-09 15:17:36
25.459999999999997,1940305237.3333333,108790.66666666667,44486.333333333336,0.0,30037.333333333332,24-09 15:17:37
32.95633333333333,1940064938.6666667,60904.0,30386.0,0.0,0.0,24-09 15:17:38
43.43366666666666,1927375530.6666667,133374.0,62921.333333333336,0.0,0.0,24-09 15:17:39
43.583666666666666,1927387818.6666667,196846.66666666666,96915.66666666667,0.0,588458.6666666666,24-09 15:17:40
45.587999999999994,1927322282.6666667,81004.66666666667,40082.0,0.0,32768.0,24-09 15:17:41
44.388666666666666,1926971392.0,247006.66666666666,135577.33333333334,0.0,107861.33333333333,24-09 15:17:42
42.428,1931441493.3333333,151852.0,125603.66666666667,0.0,0.0,24-09 15:17:43
28.56533333333333,1943339008.0,120326.66666666667,67549.0,0.0,0.0,24-09 15:17:44
33.91866666666667,1938445653.3333333,236.33333333333334,1227.6666666666667,0.0,0.0,24-09 15:17:45
33.99666666666667,1936829098.6666667,207.0,888.6666666666666,0.0,87381.33333333333,24-09 15:17:46
48.586999999999996,1937234602.6666667,1278955.0,32322.0,1365.3333333333333,23145130.666666668,24-09 15:17:47
50.496,1937368405.3333333,1791389.3333333333,5879.0,0.0,0.0,24-09 15:17:48
51.169999999999995,1937313792.0,1513717.6666666667,3313.3333333333335,0.0,0.0,24-09 15:17:49
50.417,1938460672.0,1666949.6666666667,4834.333333333333,0.0,0.0,24-09 15:17:50
50.42033333333334,1940429482.6666667,1672485.0,4130.333333333333,0.0,5461.333333333333,24-09 15:17:51
50.33266666666666,1942193493.3333333,1592631.0,3507.3333333333335,0.0,1323008.0,24-09 15:17:52
51.08533333333333,1943007232.0,1598794.0,4675.666666666667,0.0,10922.666666666666,24-09 15:17:53
51.00666666666666,1944754858.6666667,1526330.0,3877.6666666666665,0.0,0.0,24-09 15:17:54
50.083,1944869546.6666667,1647315.0,3562.6666666666665,0.0,0.0,24-09 15:17:55
50.582,1945452544.0,1530685.0,3479.0,0.0,4096.0,24-09 15:17:56
51.08633333333333,1946064213.3333333,1623555.6666666667,3773.6666666666665,0.0,8192.0,24-09 15:17:57
50.917,1945976832.0,1564907.6666666667,4850.0,0.0,4096.0,24-09 15:17:58
50.91866666666667,1946047829.3333333,1600203.0,3431.6666666666665,0.0,0.0,24-09 15:17:59
50.59233333333333,1948808533.3333333,1555496.3333333333,4862.333333333333,0.0,0.0,24-09 15:18:00
50.417,1948759381.3333333,1482306.3333333333,4008.0,0.0,4096.0,24-09 15:18:01
50.59033333333334,1948945066.6666667,1433865.3333333333,4240.333333333333,0.0,15327232.0,24-09 15:18:02
51.681000000000004,1949159424.0,2126830.3333333335,1677003.0,0.0,12288.0,24-09 15:18:03
50.417,1949323264.0,3095837.6666666665,1571611.0,0.0,0.0,24-09 15:18:04
50.669999999999995,1949440682.6666667,3129508.0,1598077.0,0.0,27306.666666666668,24-09 15:18:05
50.917,1949607253.3333333,3157873.6666666665,1591846.6666666667,0.0,13653.333333333334,24-09 15:18:06
50.08433333333334,1949878954.6666667,2835768.3333333335,1398297.3333333333,0.0,7553024.0,24-09 15:18:07
50.922000000000004,1949917184.0,2913986.0,1469693.0,0.0,19114.666666666668,24-09 15:18:08
50.835,1950050986.6666667,2728780.6666666665,1503122.6666666667,0.0,0.0,24-09 15:18:09
51.26066666666666,1949974528.0,2824519.3333333335,1518209.6666666667,0.0,91477.33333333333,24-09 15:18:10
50.001666666666665,1950023680.0,2895647.0,1448131.6666666667,0.0,10922.666666666666,24-09 15:18:11
50.66833333333333,1950044160.0,2820296.3333333335,1375161.6666666667,0.0,4096.0,24-09 15:18:12
50.83833333333333,1950130176.0,2819692.6666666665,1484030.3333333333,0.0,4096.0,24-09 15:18:13
50.67666666666667,1950453760.0,3393876.0,1606091.0,1365.3333333333333,0.0,24-09 15:18:14
51.0,1950418261.3333333,4207894.333333333,2527927.6666666665,0.0,69632.0,24-09 15:18:15
50.584666666666664,1950743210.6666667,3597833.6666666665,1310885.6666666667,0.0,12288.0,24-09 15:18:16
51.17000000000001,1950713173.3333333,2172725.3333333335,1300004.6666666667,0.0,102400.0,24-09 15:18:17
50.333333333333336,1950943914.6666667,2787464.0,1373384.3333333333,0.0,12288.0,24-09 15:18:18
50.75033333333334,1950785536.0,3043373.6666666665,1288822.6666666667,0.0,0.0,24-09 15:18:19
50.50266666666667,1950725461.3333333,2918920.0,1310471.3333333333,0.0,0.0,24-09 15:18:20
51.851,1950498816.0,2449344.0,1364828.3333333333,0.0,19114.666666666668,24-09 15:18:21
50.5,1950602581.3333333,1630529.3333333333,88356.66666666667,0.0,34133.333333333336,24-09 15:18:22
33.66833333333333,1950819669.3333333,1658433.6666666667,4919.333333333333,0.0,4096.0,24-09 15:18:23
34.25733333333333,1950797824.0,1641502.3333333333,3739.6666666666665,0.0,0.0,24-09 15:18:24
33.66766666666667,1950743210.6666667,1645389.3333333333,3546.6666666666665,0.0,0.0,24-09 15:18:25
34.0,1950631253.3333333,1732614.6666666667,3715.0,0.0,4096.0,24-09 15:18:26
34.75866666666667,1950578005.3333333,1545804.6666666667,3441.6666666666665,0.0,38229.333333333336,24-09 15:18:27
26.286,1950658560.0,1584376.3333333333,4673.666666666667,0.0,8192.0,24-09 15:18:28
17.337666666666667,1950679040.0,1470494.3333333333,4750.666666666667,0.0,0.0,24-09 15:18:29
17.167666666666666,1950744576.0,1431219.3333333333,4741.0,0.0,0.0,24-09 15:18:30
17.252,1950658560.0,1561663.6666666667,3760.0,0.0,4096.0,24-09 15:18:31
17.166666666666668,1950707712.0,1420796.3333333333,3601.0,0.0,20480.0,24-09 15:18:32
17.58066666666667,1950614869.3333333,1405184.3333333333,4198.333333333333,0.0,23210.666666666668,24-09 15:18:33
25.619333333333334,1950347264.0,160708.33333333334,16378.0,0.0,0.0,24-09 15:18:34
28.304666666666666,1949743786.6666667,102577.66666666667,30356.666666666668,0.0,20480.0,24-09 15:18:35
31.346666666666664,1949876224.0,512.0,1397.6666666666667,0.0,36864.0,24-09 15:18:36
34.084666666666664,1855430656.0,181.0,1116.6666666666667,0.0,5461.333333333333,24-09 15:18:37
33.752,1855426560.0,343.6666666666667,2459.6666666666665,0.0,31402.666666666668,24-09 15:18:38
49.06700000000001,1855733760.0,1377198.6666666667,18777.0,0.0,28672.0,24-09 15:18:39
50.91366666666667,1856040960.0,1536599.0,6909.333333333333,0.0,0.0,24-09 15:18:40
50.589666666666666,1856038229.3333333,1543427.6666666667,3927.0,0.0,9557.333333333334,24-09 15:18:41
51.17066666666667,1855840256.0,1505842.3333333333,3747.6666666666665,0.0,0.0,24-09 15:18:42
51.165666666666674,1850011648.0,1577858.0,4770.666666666667,0.0,17749.333333333332,24-09 15:18:43
50.92366666666667,1846648832.0,1503054.3333333333,3953.0,0.0,21845.333333333332,24-09 15:18:44
51.08533333333333,1846706176.0,1447777.6666666667,3913.6666666666665,0.0,39594.666666666664,24-09 15:18:45
50.58533333333333,1845716309.3333333,1496369.0,3443.3333333333335,0.0,21845.333333333332,24-09 15:18:46
51.166666666666664,1845553834.6666667,1425755.3333333333,4177.666666666667,0.0,27306.666666666668,24-09 15:18:47
51.078,1844923050.6666667,1357633.6666666667,5356.333333333333,0.0,4096.0,24-09 15:18:48
51.175000000000004,1844876629.3333333,1409297.0,3193.3333333333335,0.0,13653.333333333334,24-09 15:18:49
50.24966666666666,1844417877.3333333,1513750.3333333333,4751.0,0.0,6826.666666666667,24-09 15:18:50
51.00333333333333,1844543488.0,1443693.6666666667,3685.6666666666665,0.0,15018.666666666666,24-09 15:18:51
50.25033333333334,1844368725.3333333,1511530.3333333333,3375.3333333333335,0.0,40960.0,24-09 15:18:52
50.16400000000001,1845876053.3333333,1505404.6666666667,5379.666666666667,0.0,0.0,24-09 15:18:53
49.75366666666667,1847332864.0,1522210.6666666667,3755.0,0.0,9557.333333333334,24-09 15:18:54
50.086999999999996,1853448192.0,2196958.0,1483913.3333333333,0.0,0.0,24-09 15:18:55
50.415333333333336,1861491370.6666667,2856210.6666666665,1391430.0,0.0,4096.0,24-09 15:18:56
50.252,1867128832.0,2793379.0,1486510.3333333333,0.0,6826.666666666667,24-09 15:18:57
49.922,1874173952.0,2962864.0,1480514.3333333333,0.0,0.0,24-09 15:18:58
49.666666666666664,1879732224.0,2894111.6666666665,1507273.6666666667,0.0,32768.0,24-09 15:18:59
50.083666666666666,1886501546.6666667,2701493.6666666665,1476317.6666666667,0.0,0.0,24-09 15:19:00
52.431333333333335,1845123754.6666667,2819238.0,1540169.0,0.0,4096.0,24-09 15:19:01
50.99766666666667,1846676138.6666667,2820129.3333333335,1514915.3333333333,0.0,68266.66666666667,24-09 15:19:02
50.84,1849607509.3333333,2805593.3333333335,1522883.6666666667,0.0,0.0,24-09 15:19:03
50.922000000000004,1785905152.0,2461002.3333333335,1522840.3333333333,0.0,0.0,24-09 15:19:04
50.25300000000001,1788306773.3333333,2650571.6666666665,1478383.6666666667,0.0,49152.0,24-09 15:19:05
50.66233333333334,1794370218.6666667,4041691.0,2084614.3333333333,0.0,16384.0,24-09 15:19:06
50.66733333333334,1798189056.0,4199674.333333333,2779019.3333333335,0.0,10922.666666666666,24-09 15:19:07
50.50233333333333,1800153770.6666667,3654976.0,1599257.0,0.0,0.0,24-09 15:19:08
50.416333333333334,1806054741.3333333,2473133.3333333335,1281919.0,0.0,0.0,24-09 15:19:09
50.165,1808911018.6666667,2497880.3333333335,1222346.6666666667,0.0,40960.0,24-09 15:19:10
50.16833333333333,1814369621.3333333,2461607.6666666665,1235070.3333333333,0.0,0.0,24-09 15:19:11
50.24966666666666,1818593962.6666667,2813154.0,1319029.3333333333,0.0,23210.666666666668,24-09 15:19:12
51.50566666666666,1821365589.3333333,1278217.6666666667,864648.6666666666,0.0,0.0,24-09 15:19:13
40.665666666666674,1821413376.0,1606810.3333333333,4947.666666666667,0.0,0.0,24-09 15:19:14
33.99733333333334,1821365589.3333333,1376239.3333333333,3631.0,0.0,24576.0,24-09 15:19:15
33.501000000000005,1821702826.6666667,1591719.6666666667,4081.3333333333335,0.0,0.0,24-09 15:19:16
33.080666666666666,1821814784.0,1619614.0,3917.6666666666665,0.0,24576.0,24-09 15:19:17
34.33833333333333,1821650944.0,1522005.3333333333,5775.0,0.0,0.0,24-09 15:19:18
33.57866666666667,1821683712.0,1669464.0,3618.6666666666665,0.0,0.0,24-09 15:19:19
32.51533333333333,1821615445.3333333,1665597.3333333333,5165.333333333333,0.0,50517.333333333336,24-09 15:19:20
17.501,1821712384.0,1662574.6666666667,5309.333333333333,0.0,0.0,24-09 15:19:21
17.249,1821611349.3333333,1556941.0,3416.6666666666665,0.0,9557.333333333334,24-09 15:19:22
16.666666666666668,1821594965.3333333,1528711.0,4228.333333333333,0.0,0.0,24-09 15:19:23
17.5,1821680981.3333333,1596131.0,3787.0,0.0,0.0,24-09 15:19:24
18.011666666666667,1822020949.3333333,1576912.3333333333,3569.3333333333335,0.0,19114.666666666668,24-09 15:19:25
17.166,1821919914.6666667,1482475.6666666667,3545.6666666666665,0.0,5461.333333333333,24-09 15:19:26
17.501,1821992277.3333333,1335667.0,3639.6666666666665,0.0,45056.0,24-09 15:19:27
16.666666666666668,1821944490.6666667,1089865.0,11980.333333333334,0.0,0.0,24-09 15:19:28
37.86033333333333,1821585408.0,75041.0,16633.0,0.0,0.0,24-09 15:19:29
54.75033333333334,1823425877.3333333,607873.6666666666,475201.6666666667,0.0,297642.6666666667,24-09 15:19:30
53.74266666666667,1837434197.3333333,3310.3333333333335,5971.666666666667,0.0,45056.0,24-09 15:19:31
50.578,1852974421.3333333,1215.0,2714.6666666666665,0.0,102400.0,24-09 15:19:32
46.08700000000001,1907382954.6666667,4001.3333333333335,5840.0,0.0,0.0,24-09 15:19:33
51.42466666666667,1953600853.3333333,535.6666666666666,1711.3333333333333,0.0,0.0,24-09 15:19:34
51.24466666666667,2011723093.3333333,8462.666666666666,6718.333333333333,0.0,65536.0,24-09 15:19:35
45.49166666666667,2005718357.3333333,515.6666666666666,3142.6666666666665,0.0,69632.0,24-09 15:19:36
16.415666666666667,2005867178.6666667,443.0,2644.3333333333335,0.0,102400.0,24-09 15:19:37
28.130666666666666,2008585557.3333333,137766.66666666666,66347.0,0.0,0.0,24-09 15:19:38
28.308333333333334,2008982869.3333333,62334.666666666664,22679.0,0.0,0.0,24-09 15:19:39
47.56066666666667,2000427690.6666667,171610.0,85582.66666666667,2730.6666666666665,45006848.0,24-09 15:19:40
38.478,2000252928.0,147548.66666666666,99611.33333333333,0.0,0.0,24-09 15:19:41
45.951666666666675,1999811925.3333333,240313.33333333334,129521.0,0.0,40868522.666666664,24-09 15:19:42
48.75133333333333,1998419285.3333333,88034.33333333333,50955.666666666664,0.0,88746.66666666667,24-09 15:19:43
36.37333333333334,1990595925.3333333,143793.0,113729.66666666667,0.0,0.0,24-09 15:19:44
22.058333333333334,1990587733.3333333,113834.0,66169.0,0.0,765952.0,24-09 15:19:45
33.249,1990550869.3333333,225.0,1116.6666666666667,0.0,0.0,24-09 15:19:46
33.583999999999996,1989984256.0,287.6666666666667,1941.0,0.0,1253376.0,24-09 15:19:47
34.50066666666667,1989948757.3333333,336.3333333333333,2955.6666666666665,0.0,35498.666666666664,24-09 15:19:48
48.24033333333333,1988868778.6666667,1346918.6666666667,5160.666666666667,0.0,0.0,24-09 15:19:49
50.582,1988871509.3333333,1570983.6666666667,5398.333333333333,0.0,17749.333333333332,24-09 15:19:50
50.836666666666666,1988784128.0,1595615.6666666667,3722.3333333333335,0.0,0.0,24-09 15:19:51
50.836666666666666,1988947968.0,1589040.0,3732.6666666666665,0.0,0.0,24-09 15:19:52
49.917,1989660672.0,1597312.6666666667,5172.333333333333,0.0,9557.333333333334,24-09 15:19:53
50.08433333333334,1991774208.0,1592293.6666666667,3698.3333333333335,0.0,0.0,24-09 15:19:54
50.251000000000005,1992422741.3333333,1543896.6666666667,3382.6666666666665,0.0,12288.0,24-09 15:19:55
50.417,1992601600.0,1488898.3333333333,3503.6666666666665,0.0,0.0,24-09 15:19:56
51.258,1992579754.6666667,1615538.3333333333,4186.333333333333,0.0,0.0,24-09 15:19:57
51.42366666666667,1993624234.6666667,1609433.6666666667,4756.0,0.0,4096.0,24-09 15:19:58
50.5,1994594986.6666667,1518342.0,3445.6666666666665,0.0,4096.0,24-09 15:19:59
50.586999999999996,1994589525.3333333,1535123.0,5055.0,0.0,0.0,24-09 15:20:00
49.833333333333336,1995657216.0,1618253.0,3794.6666666666665,0.0,5461.333333333333,24-09 15:20:01
51.342333333333336,1996477781.3333333,1634029.3333333333,4691.666666666667,0.0,15368192.0,24-09 15:20:02
50.5,1996528298.6666667,1548372.6666666667,5381.666666666667,0.0,4096.0,24-09 15:20:03
50.334,1996716714.6666667,1593242.6666666667,588034.3333333334,0.0,4096.0,24-09 15:20:04
52.666666666666664,1996910592.0,2882725.0,1588554.3333333333,0.0,0.0,24-09 15:20:05
51.169999999999995,1996970666.6666667,3140268.3333333335,1578950.0,0.0,0.0,24-09 15:20:06
50.5,1997011626.6666667,3096190.0,1624897.0,0.0,7583061.333333333,24-09 15:20:07
50.91366666666667,1997494954.6666667,3051831.6666666665,1637535.6666666667,0.0,12288.0,24-09 15:20:08
50.99733333333334,1997466282.6666667,2769106.6666666665,1521823.3333333333,0.0,4096.0,24-09 15:20:09
50.34,1998559914.6666667,2718432.6666666665,1501833.6666666667,0.0,20480.0,24-09 15:20:10
50.165,1998542165.3333333,2853472.0,1529056.6666666667,0.0,0.0,24-09 15:20:11
51.004,1998304597.3333333,2893201.3333333335,1532442.3333333333,0.0,203434.66666666666,24-09 15:20:12
49.91966666666667,1998280021.3333333,2853957.3333333335,1482504.0,0.0,9557.333333333334,24-09 15:20:13
50.583,1998602240.0,2971882.3333333335,1352355.3333333333,0.0,9557.333333333334,24-09 15:20:14
50.835,1999078741.3333333,4088509.3333333335,2239874.0,0.0,249856.0,24-09 15:20:15
50.75299999999999,1998980437.3333333,4162073.0,2786540.6666666665,0.0,0.0,24-09 15:20:16
50.835,1999836501.3333333,4175482.6666666665,2142113.6666666665,0.0,240298.66666666666,24-09 15:20:17
51.00733333333334,1999411882.6666667,2788169.6666666665,1352082.3333333333,0.0,0.0,24-09 15:20:18
50.25200000000001,1999462400.0,2449016.3333333335,1339873.6666666667,46421.333333333336,55978.666666666664,24-09 15:20:19
52.26066666666667,1999779157.3333333,2289700.6666666665,1399854.3333333333,0.0,0.0,24-09 15:20:20
50.5,1999626240.0,2110345.3333333335,1406450.3333333333,0.0,0.0,24-09 15:20:21
50.425666666666665,1999603029.3333333,1582614.0,180058.0,0.0,0.0,24-09 15:20:22
34.34166666666667,1999564800.0,1485182.3333333333,5434.666666666667,0.0,5461.333333333333,24-09 15:20:23
33.83266666666666,1999536128.0,1666949.3333333333,4305.666666666667,0.0,13653.333333333334,24-09 15:20:24
33.083666666666666,1999525205.3333333,1639338.6666666667,3715.3333333333335,0.0,16384.0,24-09 15:20:25
34.084666666666664,1999432362.6666667,1670867.3333333333,3829.0,0.0,0.0,24-09 15:20:26
34.086333333333336,1999687680.0,1663186.0,4409.0,0.0,1365.3333333333333,24-09 15:20:27
34.413000000000004,1999443285.3333333,1705518.0,4914.666666666667,0.0,4096.0,24-09 15:20:28
33.91466666666667,1999514282.6666667,1609343.6666666667,4192.0,0.0,4096.0,24-09 15:20:29
17.75966666666667,1999522474.6666667,1688012.0,6808.0,0.0,0.0,24-09 15:20:30
17.673333333333336,1999514282.6666667,1601484.6666666667,3765.6666666666665,0.0,4096.0,24-09 15:20:31
17.251666666666665,1999429632.0,1683282.0,5146.666666666667,0.0,20480.0,24-09 15:20:32
17.5,1999519744.0,1647318.6666666667,4682.333333333333,0.0,19114.666666666668,24-09 15:20:33
16.835333333333335,1999377749.3333333,1606621.3333333333,3652.0,0.0,0.0,24-09 15:20:34
17.252,1999418709.3333333,1558227.0,3901.6666666666665,0.0,4096.0,24-09 15:20:35
19.598000000000003,1999340885.3333333,884690.0,14130.0,0.0,0.0,24-09 15:20:36
30.765,1998744234.6666667,84376.0,26409.0,0.0,15018.666666666666,24-09 15:20:37
19.90133333333333,1997808981.3333333,28475.666666666668,9294.333333333334,0.0,0.0,24-09 15:20:38
34.257333333333335,1997672448.0,254.33333333333334,1399.0,0.0,34133.333333333336,24-09 15:20:39
34.25299999999999,1991831552.0,285.0,1086.6666666666667,0.0,53248.0,24-09 15:20:40
48.737,1991974912.0,1435963.0,5327.0,0.0,0.0,24-09 15:20:41
51.846000000000004,1903539541.3333333,1666083.3333333333,4251.0,0.0,57344.0,24-09 15:20:42
50.33233333333334,1905689941.3333333,1554536.3333333333,4866.0,45056.0,0.0,24-09 15:20:43
50.501666666666665,1908163925.3333333,1542875.6666666667,3621.6666666666665,0.0,20480.0,24-09 15:20:44
50.50333333333333,1913584298.6666667,1373456.6666666667,3335.6666666666665,0.0,24576.0,24-09 15:20:45
50.335,1825785173.3333333,1330217.3333333333,3282.6666666666665,0.0,0.0,24-09 15:20:46
50.677,1825895765.3333333,1579504.3333333333,3903.6666666666665,0.0,65536.0,24-09 15:20:47
51.33566666666667,1784107008.0,1613958.0,5613.0,0.0,0.0,24-09 15:20:48
51.00666666666666,1784078336.0,1641768.6666666667,3564.6666666666665,0.0,9557.333333333334,24-09 15:20:49
49.42033333333333,1784089258.6666667,1561233.0,4951.666666666667,0.0,57344.0,24-09 15:20:50
50.915333333333336,1784130218.6666667,1562925.3333333333,3755.6666666666665,0.0,15018.666666666666,24-09 15:20:51
50.58633333333333,1784056490.6666667,1555218.0,3169.3333333333335,0.0,72362.66666666667,24-09 15:20:52
