cpu,memory,net recv,net send,disk read,disk writ,time
79.51066666666667,1753337856.0,2381010.0,8177.333333333333,0.0,32768.0,24-09 14:25:44
74.53933333333333,1756786688.0,2597453.3333333335,7379.0,0.0,0.0,24-09 14:25:45
65.24866666666667,1773562538.6666667,2677676.6666666665,7791.0,0.0,84650.66666666667,24-09 14:25:46
64.89233333333333,1787192661.3333333,2676452.6666666665,6578.0,0.0,23210.666666666668,24-09 14:25:47
65.252,1807398229.3333333,2592804.6666666665,5802.333333333333,0.0,0.0,24-09 14:25:48
53.61566666666667,1816616960.0,1449034.6666666667,6932.666666666667,0.0,0.0,24-09 14:25:49
35.166666666666664,1823339861.3333333,1161583.6666666667,7650.0,0.0,0.0,24-09 14:25:50
22.444666666666667,1830682624.0,1087932.6666666667,4950.333333333333,0.0,4096.0,24-09 14:25:51
17.425,1830705834.6666667,1489260.6666666667,3793.6666666666665,0.0,51882.666666666664,24-09 14:25:52
16.918000000000003,1830727680.0,1404305.3333333333,3260.0,0.0,8192.0,24-09 14:25:53
16.913,1830749525.3333333,1516233.3333333333,4381.0,0.0,10922.666666666666,24-09 14:25:54
17.668333333333333,1830760448.0,1511834.3333333333,4166.333333333333,0.0,0.0,24-09 14:25:55
17.169999999999998,1830726314.6666667,1525909.3333333333,4032.6666666666665,0.0,20480.0,24-09 14:25:56
17.416999999999998,1830619818.6666667,559740.3333333334,2988.3333333333335,0.0,23210.666666666668,24-09 14:25:57
17.41633333333333,1830636202.6666667,199.66666666666666,1028.3333333333333,0.0,0.0,24-09 14:25:58
16.419666666666668,1830653952.0,263.0,1034.6666666666667,0.0,0.0,24-09 14:25:59
17.253,1830685354.6666667,336.3333333333333,2558.3333333333335,0.0,0.0,24-09 14:26:00
17.506,1830679893.3333333,287.6666666666667,1042.3333333333333,0.0,0.0,24-09 14:26:01
17.166666666666668,1830647125.3333333,251.0,1727.3333333333333,0.0,57344.0,24-09 14:26:02
17.420333333333335,1830636202.6666667,236.33333333333334,1639.6666666666667,0.0,20480.0,24-09 14:26:03
17.744666666666664,1830625280.0,199.66666666666666,1033.6666666666667,0.0,20480.0,24-09 14:26:04
17.000333333333334,1830634837.3333333,163.0,855.3333333333334,0.0,0.0,24-09 14:26:05
22.538666666666668,1836818432.0,70390.0,10224.0,0.0,0.0,24-09 14:26:06
38.47,1878589440.0,75188.66666666667,16695.0,0.0,32768.0,24-09 14:26:07
61.262,1887262037.3333333,614700.0,409870.0,0.0,21845.333333333332,24-09 14:26:08
90.01333333333334,1902309376.0,31136.0,98179.33333333333,0.0,0.0,24-09 14:26:09
72.91466666666666,1914841770.6666667,1138.3333333333333,5009.333333333333,0.0,36495360.0,24-09 14:26:10
71.71199999999999,1936446805.3333333,11398.0,11571.0,1365.3333333333333,49681749.333333336,24-09 14:26:11
51.056666666666665,1999754581.3333333,945.0,4919.666666666667,4096.0,50120021.333333336,24-09 14:26:12
27.52933333333333,2000859136.0,328.3333333333333,2763.0,2730.6666666666665,57906517.333333336,24-09 14:26:13
22.297000000000008,2000740352.0,59475.333333333336,51884.0,0.0,0.0,24-09 14:26:14
51.169999999999995,1999030954.6666667,235780.66666666666,102845.0,0.0,0.0,24-09 14:26:15
56.684666666666665,2004675242.6666667,158527.33333333334,82836.33333333333,0.0,0.0,24-09 14:26:16
62.0,2005199530.6666667,242361.33333333334,141959.66666666666,0.0,24651093.333333332,24-09 14:26:17
64.18166666666667,2004036266.6666667,294356.3333333333,173185.0,1365.3333333333333,46119594.666666664,24-09 14:26:18
33.572,2001726122.6666667,247860.33333333334,184267.33333333334,0.0,0.0,24-09 14:26:19
26.985333333333333,2000819541.3333333,53018.0,33285.0,0.0,0.0,24-09 14:26:20
62.478,1999639893.3333333,250.33333333333334,1225.6666666666667,0.0,0.0,24-09 14:26:21
63.631,1999642624.0,199.66666666666666,998.3333333333334,0.0,73728.0,24-09 14:26:22
92.50133333333333,2000231082.6666667,2428936.0,1217487.3333333333,0.0,42325.333333333336,24-09 14:26:23
93.49066666666666,2000106837.3333333,2154805.3333333335,1004899.0,0.0,0.0,24-09 14:26:24
95.14200000000001,2000106837.3333333,2350999.6666666665,1102113.6666666667,0.0,0.0,24-09 14:26:25
95.16000000000001,2001788928.0,2268443.6666666665,1201690.3333333333,0.0,0.0,24-09 14:26:26
95.815,2005301930.6666667,2428304.6666666665,1247162.3333333333,0.0,0.0,24-09 14:26:27
95.60833333333333,2007502848.0,2392735.0,1222547.0,0.0,9557.333333333334,24-09 14:26:28
93.988,1996240213.3333333,2385451.6666666665,1212190.6666666667,0.0,4096.0,24-09 14:26:29
93.52933333333333,1934494378.6666667,2409922.0,1288480.3333333333,0.0,0.0,24-09 14:26:30
95.498,1936015360.0,2822248.0,1259670.6666666667,0.0,0.0,24-09 14:26:31
94.97366666666666,1936345770.6666667,3202054.6666666665,1131949.0,0.0,0.0,24-09 14:26:32
95.149,1936209237.3333333,3180995.3333333335,1085643.0,0.0,4096.0,24-09 14:26:33
96.32566666666666,1936657066.6666667,3501157.6666666665,1283992.0,0.0,4096.0,24-09 14:26:34
96.193,1941180416.0,3312280.3333333335,1231906.0,0.0,4096.0,24-09 14:26:35
95.483,1947151018.6666667,3192410.3333333335,1199092.0,0.0,0.0,24-09 14:26:36
96.019,1949629098.6666667,3220332.6666666665,1114666.6666666667,0.0,102400.0,24-09 14:26:37
95.81233333333334,1951731712.0,3144958.0,1037791.3333333334,0.0,4096.0,24-09 14:26:38
94.81099999999999,1905463296.0,2485168.6666666665,901603.3333333334,0.0,0.0,24-09 14:26:39
85.75699999999999,1905597098.6666667,2075458.6666666667,69525.33333333333,0.0,9557.333333333334,24-09 14:26:40
76.228,1905815552.0,2457936.3333333335,5541.666666666667,0.0,13653.333333333334,24-09 14:26:41
65.92433333333334,1906341205.3333333,2665556.6666666665,7246.666666666667,0.0,63120725.333333336,24-09 14:26:42
65.655,1906420394.6666667,2743982.0,6269.666666666667,0.0,65536.0,24-09 14:26:43
66.08966666666666,1905911125.3333333,2689135.3333333335,5914.0,0.0,0.0,24-09 14:26:44
65.82233333333333,1906133674.6666667,2154883.0,5250.666666666667,0.0,31402.666666666668,24-09 14:26:45
37.940666666666665,1906103637.3333333,1276483.6666666667,7580.666666666667,0.0,0.0,24-09 14:26:46
17.501,1906012160.0,1471070.6666666667,4423.333333333333,0.0,268970.6666666667,24-09 14:26:47
17.168333333333333,1906076330.6666667,1505820.0,3717.0,0.0,215722.66666666666,24-09 14:26:48
16.666666666666668,1906126848.0,1475269.0,4181.0,0.0,32768.0,24-09 14:26:49
17.506666666666668,1906126848.0,1516568.0,5125.333333333333,0.0,23210.666666666668,24-09 14:26:50
17.24866666666667,1905982122.6666667,1515490.3333333333,4075.6666666666665,0.0,0.0,24-09 14:26:51
17.336666666666666,1905960277.3333333,1494633.3333333333,3423.0,0.0,277162.6666666667,24-09 14:26:52
17.502666666666666,1905912490.6666667,63759.333333333336,1350.0,0.0,177493.33333333334,24-09 14:26:53
17.082,1905359530.6666667,236.33333333333334,1249.6666666666667,0.0,15018.666666666666,24-09 14:26:54
17.167666666666666,1905359530.6666667,199.66666666666666,1055.6666666666667,0.0,0.0,24-09 14:26:55
17.331666666666667,1905326762.6666667,263.0,1062.0,0.0,16384.0,24-09 14:26:56
17.083000000000002,1905318570.6666667,258.3333333333333,1263.6666666666667,0.0,0.0,24-09 14:26:57
16.583000000000002,1905360896.0,221.66666666666666,1097.0,0.0,10922.666666666666,24-09 14:26:58
17.165,1905280341.3333333,299.0,1304.0,0.0,4096.0,24-09 14:26:59
17.001,1905277610.6666667,336.3333333333333,2533.0,0.0,0.0,24-09 14:27:00
18.006,1905319936.0,50329.0,12346.0,0.0,4096.0,24-09 14:27:01
50.805,1903314261.3333333,121630.0,34634.333333333336,0.0,0.0,24-09 14:27:02
55.49,1900056576.0,34723.0,12601.0,0.0,0.0,24-09 14:27:03
61.97266666666667,1816199168.0,199.66666666666666,1033.6666666666667,0.0,72362.66666666667,24-09 14:27:04
63.010999999999996,1816174592.0,163.0,866.6666666666666,0.0,0.0,24-09 14:27:05
93.13266666666668,1816279722.6666667,2180371.3333333335,1076226.6666666667,0.0,30037.333333333332,24-09 14:27:06
95.15066666666667,1816821760.0,2322528.6666666665,1166006.0,0.0,0.0,24-09 14:27:07
94.81966666666666,1816761685.3333333,2071535.0,983200.6666666666,0.0,0.0,24-09 14:27:08
94.46466666666667,1816442197.3333333,2198631.3333333335,1083194.3333333333,0.0,8192.0,24-09 14:27:09
95.16199999999999,1816657920.0,2233045.6666666665,1265965.0,0.0,0.0,24-09 14:27:10
93.53666666666668,1783757482.6666667,2024027.3333333333,1054130.6666666667,0.0,13653.333333333334,24-09 14:27:11
95.82733333333333,1783853056.0,2509276.3333333335,1241130.6666666667,0.0,76458.66666666667,24-09 14:27:12
93.96733333333333,1784259925.3333333,2632655.3333333335,1327184.0,0.0,23210.666666666668,24-09 14:27:13
95.48333333333333,1784183466.6666667,3393193.0,1220525.3333333333,0.0,0.0,24-09 14:27:14
95.32566666666666,1784169813.3333333,3078624.6666666665,1138593.0,0.0,16384.0,24-09 14:27:15
92.16766666666666,1777777322.6666667,3079014.0,1126311.3333333333,0.0,12288.0,24-09 14:27:16
94.35133333333333,1776293205.3333333,3193291.3333333335,1131507.6666666667,0.0,43690.666666666664,24-09 14:27:17
93.95766666666667,1776384682.6666667,2987320.6666666665,1008592.6666666666,0.0,6826.666666666667,24-09 14:27:18
95.49233333333332,1779444394.6666667,3006101.0,923550.0,0.0,0.0,24-09 14:27:19
95.84166666666665,1787867136.0,3142551.6666666665,1258041.6666666667,0.0,10922.666666666666,24-09 14:27:20
95.64233333333334,1796283050.6666667,3123274.0,1204066.6666666667,0.0,0.0,24-09 14:27:21
95.98733333333332,1801878186.6666667,2337720.3333333335,1221395.6666666667,0.0,61440.0,24-09 14:27:22
85.097,1809559552.0,2335481.6666666665,388335.0,0.0,38229.333333333336,24-09 14:27:23
69.042,1819631616.0,2260946.6666666665,6350.333333333333,0.0,0.0,24-09 14:27:24
64.30966666666667,1827706197.3333333,2337155.6666666665,4579.0,0.0,0.0,24-09 14:27:25
65.185,1830853290.6666667,2545137.3333333335,6362.0,0.0,32768.0,24-09 14:27:26
65.40966666666667,1836436138.6666667,2610790.3333333335,5102.333333333333,0.0,20480.0,24-09 14:27:27
64.57266666666668,1839392085.3333333,2597801.3333333335,5300.333333333333,0.0,23210.666666666668,24-09 14:27:28
52.184,1841896106.6666667,2251771.3333333335,6232.666666666667,0.0,0.0,24-09 14:27:29
22.831666666666667,1841950720.0,1275435.6666666667,8556.666666666666,0.0,0.0,24-09 14:27:30
16.918,1841913856.0,1452847.0,3391.0,0.0,23210.666666666668,24-09 14:27:31
17.418,1841917952.0,1457001.6666666667,4396.666666666667,0.0,21845.333333333332,24-09 14:27:32
17.166999999999998,1841811456.0,1420386.3333333333,3648.3333333333335,0.0,38229.333333333336,24-09 14:27:33
17.084,1841713152.0,1459526.6666666667,3708.3333333333335,0.0,21845.333333333332,24-09 14:27:34
16.917000000000005,1841874261.3333333,1496137.6666666667,3257.3333333333335,0.0,0.0,24-09 14:27:35
17.246333333333336,1841696768.0,816616.0,3331.0,0.0,17749.333333333332,24-09 14:27:36
17.0,1842521429.3333333,199.66666666666666,1028.3333333333333,0.0,0.0,24-09 14:27:37
17.001,1848097450.6666667,163.0,866.6666666666666,0.0,4096.0,24-09 14:27:38
17.421333333333333,1850930517.3333333,336.3333333333333,1407.0,0.0,0.0,24-09 14:27:39
17.0,1856522922.6666667,321.6666666666667,2443.6666666666665,0.0,5461.333333333333,24-09 14:27:40
17.49833333333333,1859316394.6666667,185.0,941.3333333333334,0.0,4096.0,24-09 14:27:41
16.753,1864977066.6666667,236.33333333333334,1214.3333333333333,0.0,20480.0,24-09 14:27:42
17.331666666666667,1869139968.0,199.66666666666666,1063.6666666666667,0.0,25941.333333333332,24-09 14:27:43
17.003333333333334,1871921152.0,163.0,902.0,0.0,0.0,24-09 14:27:44
24.706333333333333,1878922581.3333333,64683.666666666664,7837.666666666667,0.0,6826.666666666667,24-09 14:27:45
30.89,1888925013.3333333,82738.66666666667,22982.333333333332,0.0,10922.666666666666,24-09 14:27:46
52.51733333333334,1895366656.0,485692.6666666667,287688.3333333333,0.0,30037.333333333332,24-09 14:27:47
91.81166666666667,1923239936.0,172056.33333333334,229961.0,0.0,76458.66666666667,24-09 14:27:48
82.2,1952601429.3333333,1325.6666666666667,4227.0,0.0,35990186.666666664,24-09 14:27:49
66.91033333333333,1969554773.3333333,5944.666666666667,10236.333333333334,1365.3333333333333,55776597.333333336,24-09 14:27:50
37.763,1972258133.3333333,4369.666666666667,6197.333333333333,0.0,40927232.0,24-09 14:27:51
21.488,1969968469.3333333,328.3333333333333,2665.0,0.0,55338325.333333336,24-09 14:27:52
28.192333333333334,1969347242.6666667,142111.33333333334,54686.333333333336,0.0,34133.333333333336,24-09 14:27:53
42.202666666666666,1970279765.3333333,62105.666666666664,48065.0,0.0,0.0,24-09 14:27:54
59.031666666666666,1970155520.0,219558.66666666666,114110.0,1365.3333333333333,7038293.333333333,24-09 14:27:55
62.584333333333326,1970591061.3333333,249403.0,144907.66666666666,0.0,17476266.666666668,24-09 14:27:56
57.93266666666667,1970192384.0,283117.3333333333,160444.0,0.0,83017728.0,24-09 14:27:57
39.268,1968164864.0,174708.0,136736.66666666666,0.0,46421.333333333336,24-09 14:27:58
29.024,1994197674.6666667,137318.66666666666,91054.33333333333,0.0,0.0,24-09 14:27:59
63.66166666666667,1995759616.0,836.3333333333334,3477.0,0.0,51882.666666666664,24-09 14:28:00
63.834333333333326,1995758250.6666667,265.6666666666667,1119.6666666666667,0.0,43690.666666666664,24-09 14:28:01
63.98066666666667,1995683157.3333333,251.0,1702.6666666666667,1365.3333333333333,11538432.0,24-09 14:28:02
93.81166666666667,1998416554.6666667,2503161.3333333335,1209708.3333333333,0.0,0.0,24-09 14:28:03
95.19133333333333,1999835136.0,2481526.0,1276756.0,0.0,10922.666666666666,24-09 14:28:04
95.63266666666668,2003942058.6666667,2490172.6666666665,1225558.3333333333,0.0,0.0,24-09 14:28:05
94.28699999999999,2010172074.6666667,2506282.3333333335,1278134.3333333333,0.0,4096.0,24-09 14:28:06
95.82066666666667,2013274112.0,2652743.0,1310846.6666666667,0.0,4096.0,24-09 14:28:07
95.00833333333333,2018421418.6666667,2471527.3333333335,1214313.3333333333,0.0,0.0,24-09 14:28:08
95.81166666666667,2025820160.0,2364298.3333333335,1212673.6666666667,0.0,0.0,24-09 14:28:09
95.49966666666667,2028537173.3333333,3495251.6666666665,1352970.6666666667,0.0,4096.0,24-09 14:28:10
94.812,2032997717.3333333,3298192.6666666665,1201568.6666666667,0.0,0.0,24-09 14:28:11
93.66066666666666,1987089749.3333333,2995027.0,1052755.0,0.0,8192.0,24-09 14:28:12
96.47033333333333,1987078826.6666667,3534614.3333333335,1366946.6666666667,0.0,0.0,24-09 14:28:13
95.67033333333335,1987070634.6666667,3511269.0,1320992.0,0.0,0.0,24-09 14:28:14
96.329,1987858432.0,3471057.6666666665,1350333.0,0.0,0.0,24-09 14:28:15
96.815,1987870720.0,3570781.6666666665,1416678.6666666667,0.0,4096.0,24-09 14:28:16
95.01166666666666,1987794261.3333333,3195155.3333333335,1194350.3333333333,0.0,8192.0,24-09 14:28:17
94.11233333333332,1987776512.0,2269777.3333333335,822410.3333333334,0.0,0.0,24-09 14:28:18
82.27333333333333,1988171093.3333333,2054411.6666666667,11184.666666666666,0.0,0.0,24-09 14:28:19
73.42433333333334,1988206592.0,2541074.6666666665,10041.333333333334,0.0,6826.666666666667,24-09 14:28:20
66.50666666666667,1988228437.3333333,2805162.6666666665,7647.666666666667,0.0,38925653.333333336,24-09 14:28:21
65.65666666666667,1988389546.6666667,2572076.0,7394.333333333333,0.0,43690.666666666664,24-09 14:28:22
65.49333333333333,1988506965.3333333,2696831.3333333335,6524.0,0.0,45056.0,24-09 14:28:23
67.08633333333333,1988379989.3333333,2201467.0,6280.0,0.0,0.0,24-09 14:28:24
35.044666666666664,1988349952.0,1248070.0,6909.0,0.0,203434.66666666666,24-09 14:28:25
29.62799999999999,1988386816.0,1322369.6666666667,5606.0,0.0,0.0,24-09 14:28:26
17.251666666666665,1988272128.0,1579675.6666666667,4725.0,0.0,282624.0,24-09 14:28:27
17.084000000000003,1988386816.0,1550973.6666666667,4456.333333333333,0.0,0.0,24-09 14:28:28
17.496,1988300800.0,1533166.0,4434.0,0.0,61440.0,24-09 14:28:29
17.085666666666665,1988276224.0,1561752.3333333333,5841.666666666667,0.0,154282.66666666666,24-09 14:28:30
17.001,1988319914.6666667,1506524.0,4095.0,0.0,0.0,24-09 14:28:31
17.337,1988070058.6666667,9079.0,2597.3333333333335,0.0,262144.0,24-09 14:28:32
17.419,1988050944.0,236.33333333333334,1260.3333333333333,0.0,0.0,24-09 14:28:33
16.918000000000003,1988048213.3333333,199.66666666666666,1075.0,0.0,12288.0,24-09 14:28:34
17.252333333333333,1988034560.0,181.0,1108.6666666666667,0.0,13653.333333333334,24-09 14:28:35
17.166666666666668,1988187477.3333333,402.3333333333333,1657.6666666666667,0.0,0.0,24-09 14:28:36
17.083000000000002,1988183381.3333333,221.66666666666666,1097.0,0.0,0.0,24-09 14:28:37
17.332666666666665,1988158805.3333333,181.0,1106.0,0.0,4096.0,24-09 14:28:38
17.167666666666666,1988136960.0,336.3333333333333,1437.0,0.0,4096.0,24-09 14:28:39
16.749,1988112384.0,299.6666666666667,2347.0,0.0,4096.0,24-09 14:28:40
43.906666666666666,1986843989.3333333,146934.0,43007.333333333336,0.0,0.0,24-09 14:28:41
51.906,1984899754.6666667,76686.66666666667,33509.666666666664,0.0,0.0,24-09 14:28:42
64.30900000000001,1985499136.0,199.66666666666666,1069.0,0.0,0.0,24-09 14:28:43
63.818999999999996,1985762645.3333333,163.0,866.6666666666666,0.0,151552.0,24-09 14:28:44
62.0,1929651541.3333333,236.33333333333334,1244.3333333333333,0.0,84650.66666666667,24-09 14:28:45
91.973,1928914261.3333333,2399371.3333333335,1133705.6666666667,0.0,0.0,24-09 14:28:46
94.51233333333334,1926088021.3333333,2271061.0,1225802.0,0.0,0.0,24-09 14:28:47
95.16399999999999,1925989717.3333333,2263316.6666666665,1245415.0,0.0,0.0,24-09 14:28:48
93.29966666666667,1887571968.0,1774556.0,1030511.0,0.0,4096.0,24-09 14:28:49
95.97233333333334,1887744000.0,2203674.6666666665,1045724.6666666666,0.0,9557.333333333334,24-09 14:28:50
95.13366666666667,1891176448.0,2339263.0,1136415.0,0.0,20480.0,24-09 14:28:51
93.68633333333332,1839011157.3333333,2272362.0,1034326.0,45056.0,20480.0,24-09 14:28:52
95.12366666666667,1839445333.3333333,3131321.3333333335,1167414.0,0.0,0.0,24-09 14:28:53
94.96366666666665,1838927872.0,3162468.0,1119471.6666666667,0.0,8192.0,24-09 14:28:54
95.48133333333332,1838893738.6666667,3078336.0,1148722.0,0.0,4096.0,24-09 14:28:55
96.517,1838436352.0,3134255.3333333335,1274950.6666666667,0.0,10922.666666666666,24-09 14:28:56
95.18166666666667,1838413141.3333333,3097380.0,1204734.0,0.0,27306.666666666668,24-09 14:28:57
96.96966666666667,1838365354.6666667,3358738.6666666665,1297940.6666666667,0.0,0.0,24-09 14:28:58
95.484,1838316202.6666667,3096748.3333333335,1174752.6666666667,0.0,0.0,24-09 14:28:59
95.34833333333334,1838392661.3333333,2997584.6666666665,1266718.3333333333,0.0,9557.333333333334,24-09 14:29:00
96.28666666666668,1838346240.0,3152627.6666666665,1064335.0,0.0,102400.0,24-09 14:29:01
96.81833333333333,1838411776.0,2246858.0,1036391.3333333334,0.0,81920.0,24-09 14:29:02
81.76800000000001,1838208341.3333333,2430654.3333333335,226188.0,0.0,0.0,24-09 14:29:03
66.08133333333333,1843169962.6666667,2443323.6666666665,4929.0,0.0,0.0,24-09 14:29:04
65.5,1845908821.3333333,2483131.3333333335,5076.666666666667,0.0,23210.666666666668,24-09 14:29:05
65.746,1851577685.3333333,2644765.6666666665,6901.666666666667,0.0,47786.666666666664,24-09 14:29:06
66.17,1854346581.3333333,2595607.6666666665,5398.333333333333,0.0,75093.33333333333,24-09 14:29:07
55.52433333333334,1859787434.6666667,2494251.6666666665,6462.0,0.0,0.0,24-09 14:29:08
28.288666666666668,1865824938.6666667,1905648.3333333333,7480.666666666667,0.0,0.0,24-09 14:29:09
16.831999999999997,1868768597.3333333,1364837.6666666667,4963.0,0.0,0.0,24-09 14:29:10
17.167666666666666,1872953344.0,1460752.6666666667,3538.6666666666665,0.0,19114.666666666668,24-09 14:29:11
16.833333333333332,1875630762.6666667,1504683.0,3963.6666666666665,0.0,51882.666666666664,24-09 14:29:12
17.335,1875836928.0,1499901.0,3668.3333333333335,0.0,0.0,24-09 14:29:13
17.587,1878979925.3333333,1481434.0,3642.6666666666665,0.0,0.0,24-09 14:29:14
16.749666666666666,1880332970.6666667,1444375.3333333333,3717.0,0.0,0.0,24-09 14:29:15
16.918,1881651882.6666667,133803.33333333334,1852.3333333333333,0.0,9557.333333333334,24-09 14:29:16
17.166666666666668,1883129173.3333333,287.0,2422.0,0.0,17749.333333333332,24-09 14:29:17
17.252,1884514986.6666667,266.3333333333333,1262.3333333333333,0.0,0.0,24-09 14:29:18
17.08366666666667,1887382186.6666667,321.6666666666667,1292.3333333333333,0.0,0.0,24-09 14:29:19
16.583000000000002,1890146986.6666667,263.0,2262.6666666666665,0.0,0.0,24-09 14:29:20
17.251666666666665,1894606165.3333333,386.6666666666667,1500.3333333333333,0.0,30037.333333333332,24-09 14:29:21
16.835,1897383253.3333333,199.66666666666666,1158.3333333333333,0.0,32768.0,24-09 14:29:22
17.671666666666667,1900210858.6666667,163.0,910.0,0.0,0.0,24-09 14:29:23
17.085666666666665,1901619882.6666667,268.3333333333333,1497.6666666666667,0.0,0.0,24-09 14:29:24
19.63266666666667,1920066901.3333333,70329.33333333333,9936.0,0.0,0.0,24-09 14:29:25
52.162666666666674,1923282261.3333333,78278.66666666667,23581.0,0.0,0.0,24-09 14:29:26
61.03066666666666,1925365760.0,604437.6666666666,484215.3333333333,0.0,147456.0,24-09 14:29:27
92.79199999999999,1926179498.6666667,29882.0,28663.666666666668,0.0,0.0,24-09 14:29:28
79.76866666666668,1949761536.0,1877.6666666666667,4764.0,0.0,37924864.0,24-09 14:29:29
66.71900000000001,2000667989.3333333,9643.0,13411.333333333334,0.0,50924202.666666664,24-09 14:29:30
32.22266666666667,2003357696.0,658.0,2968.6666666666665,1365.3333333333333,44567210.666666664,24-09 14:29:31
27.385666666666665,2004309333.3333333,472.3333333333333,3882.6666666666665,1365.3333333333333,151680341.33333334,24-09 14:29:32
34.333333333333336,2002601301.3333333,138392.0,56766.666666666664,0.0,0.0,24-09 14:29:33
38.431666666666665,2003501056.0,65297.666666666664,45089.333333333336,0.0,0.0,24-09 14:29:34
56.415333333333336,2001737045.3333333,223420.0,117807.33333333333,0.0,0.0,24-09 14:29:35
59.841,2000105472.0,255040.66666666666,144628.0,0.0,0.0,24-09 14:29:36
67.66066666666667,2000322560.0,302386.6666666667,180442.0,1365.3333333333333,54696618.666666664,24-09 14:29:37
30.87766666666667,1996537856.0,209677.33333333334,130485.33333333333,0.0,44672341.333333336,24-09 14:29:38
41.842333333333336,2006854314.6666667,116526.33333333333,112268.66666666667,0.0,0.0,24-09 14:29:39
62.99166666666667,2006910293.3333333,299.6666666666667,3200.3333333333335,0.0,0.0,24-09 14:29:40
63.501666666666665,2006796970.6666667,163.0,812.0,0.0,0.0,24-09 14:29:41
63.84799999999999,2005323776.0,236.33333333333334,1211.6666666666667,0.0,212992.0,24-09 14:29:42
92.62133333333333,2005101226.6666667,2157428.6666666665,1007049.6666666666,0.0,0.0,24-09 14:29:43
95.50866666666666,2005923157.3333333,2340848.0,1132647.3333333333,0.0,0.0,24-09 14:29:44
94.46600000000001,2006188032.0,2307412.0,1197045.0,0.0,0.0,24-09 14:29:45
95.12366666666667,2006425600.0,2501322.3333333335,1211221.0,0.0,0.0,24-09 14:29:46
95.49233333333335,2006433792.0,2463861.6666666665,1204963.6666666667,0.0,0.0,24-09 14:29:47
96.00333333333333,2007881045.3333333,2308307.6666666665,1190819.6666666667,0.0,13653.333333333334,24-09 14:29:48
95.46866666666666,2008208725.3333333,2576943.0,1149962.6666666667,0.0,0.0,24-09 14:29:49
94.86033333333334,2008133632.0,3320218.6666666665,1011091.3333333334,0.0,0.0,24-09 14:29:50
95.48833333333334,2008391680.0,3265315.3333333335,1286134.3333333333,0.0,0.0,24-09 14:29:51
96.15133333333334,2010042368.0,3220302.3333333335,1244213.3333333333,0.0,0.0,24-09 14:29:52
94.325,2010184362.6666667,3288396.0,1189716.0,0.0,8192.0,24-09 14:29:53
96.66000000000001,2010061482.6666667,3492263.6666666665,1348383.6666666667,0.0,4096.0,24-09 14:29:54
95.31133333333332,2017650005.3333333,3342128.0,1298963.3333333333,0.0,0.0,24-09 14:29:55
95.355,2022576128.0,3463722.0,1281313.6666666667,0.0,0.0,24-09 14:29:56
95.82366666666667,2023692970.6666667,3167643.3333333335,1097254.6666666667,0.0,0.0,24-09 14:29:57
95.84133333333334,2030462293.3333333,2139999.0,1094716.3333333333,0.0,0.0,24-09 14:29:58
94.93666666666667,2035301034.6666667,1835068.0,849918.0,0.0,28672.0,24-09 14:29:59
66.913,2035736576.0,2370635.0,9804.333333333334,0.0,0.0,24-09 14:30:00
66.241,2037089621.3333333,2458996.6666666665,5870.333333333333,0.0,0.0,24-09 14:30:01
65.99833333333333,2039151274.6666667,2659397.6666666665,6374.0,0.0,53248.0,24-09 14:30:02
65.413,2042266965.3333333,2612133.3333333335,6073.0,0.0,107861.33333333333,24-09 14:30:03
56.302666666666674,2045444096.0,2650667.3333333335,7221.0,0.0,47786.666666666664,24-09 14:30:04
48.83833333333333,2004230144.0,1868281.3333333333,4362.0,0.0,23210.666666666668,24-09 14:30:05
17.996,2004180992.0,1455899.6666666667,6796.666666666667,0.0,0.0,24-09 14:30:06
17.167666666666666,2004191914.6666667,1505432.6666666667,4277.666666666667,0.0,135168.0,24-09 14:30:07
17.248,2004130474.6666667,1506431.0,3558.0,0.0,0.0,24-09 14:30:08
17.506,2004125013.3333333,1508995.3333333333,4412.333333333333,0.0,19114.666666666668,24-09 14:30:09
17.841,2004414464.0,1483559.0,5583.0,0.0,21845.333333333332,24-09 14:30:10
16.831666666666667,2004368042.6666667,1366133.6666666667,3633.3333333333335,0.0,17749.333333333332,24-09 14:30:11
17.34,2004094976.0,1285621.3333333333,3903.6666666666665,0.0,0.0,24-09 14:30:12
17.586333333333332,2004097706.6666667,199.66666666666666,1165.0,0.0,0.0,24-09 14:30:13
16.915666666666667,2004086784.0,163.0,866.6666666666666,0.0,0.0,24-09 14:30:14
17.25466666666667,2003940693.3333333,236.33333333333334,1239.0,0.0,8192.0,24-09 14:30:15
17.250666666666667,2004112725.3333333,365.6666666666667,1316.0,0.0,5461.333333333333,24-09 14:30:16
17.420333333333335,2004090880.0,251.0,2126.3333333333335,0.0,0.0,24-09 14:30:17
17.586333333333332,2004077226.6666667,236.33333333333334,1211.6666666666667,0.0,0.0,24-09 14:30:18
17.0,2004079957.3333333,299.6666666666667,1221.0,0.0,0.0,24-09 14:30:19
17.166666666666668,2004060842.6666667,263.0,2130.6666666666665,0.0,4096.0,24-09 14:30:20
24.233,2003985749.3333333,81895.0,14691.666666666666,0.0,8192.0,24-09 14:30:21
43.602,2001849002.6666667,65533.0,30705.666666666668,0.0,0.0,24-09 14:30:22
22.74533333333333,1999787349.3333333,58893.0,29992.333333333332,0.0,0.0,24-09 14:30:23
63.162,2000291157.3333333,15125.0,1906.0,0.0,0.0,24-09 14:30:24
