cpu,memory,net recv,net send,disk read,disk writ,time
50.163333333333334,1850570069.3333333,1745054.0,1721251.3333333333,0.0,0.0,24-09 18:42:41
50.169000000000004,1852731392.0,1711869.0,1746490.6666666667,0.0,4096.0,24-09 18:42:42
50.747666666666674,1852593493.3333333,1554863.0,1674036.0,0.0,0.0,24-09 18:42:43
50.24966666666666,1852724565.3333333,1627352.3333333333,1572109.3333333333,0.0,35498.666666666664,24-09 18:42:44
51.43233333333333,1852705450.6666667,1068530.0,1209033.0,0.0,0.0,24-09 18:42:45
50.5,1852659029.3333333,1478812.3333333333,4450.666666666667,0.0,30037.333333333332,24-09 18:42:46
50.42033333333334,1852768256.0,1430523.3333333333,3674.6666666666665,0.0,161109.33333333334,24-09 18:42:47
51.247666666666674,1852891136.0,1384988.6666666667,3356.6666666666665,0.0,0.0,24-09 18:42:48
50.67333333333334,1852844714.6666667,1529274.3333333333,4994.666666666667,0.0,38229.333333333336,24-09 18:42:49
50.5,1852880213.3333333,1543681.6666666667,3354.0,0.0,0.0,24-09 18:42:50
50.75300000000001,1852855637.3333333,1432274.3333333333,3000.6666666666665,0.0,129706.66666666667,24-09 18:42:51
50.918,1852781909.3333333,1211566.3333333333,3324.0,0.0,65536.0,24-09 18:42:52
50.001666666666665,1852801024.0,1089981.3333333333,2671.3333333333335,0.0,4096.0,24-09 18:42:53
50.583666666666666,1852765525.3333333,1357140.6666666667,5462.0,0.0,17749.333333333332,24-09 18:42:54
50.91866666666667,1852784640.0,1325908.6666666667,3342.0,0.0,10922.666666666666,24-09 18:42:55
50.24966666666666,1854175914.6666667,1316702.3333333333,3562.6666666666665,0.0,143360.0,24-09 18:42:56
52.428999999999995,1855111168.0,1306405.0,5333.0,0.0,147456.0,24-09 18:42:57
34.16833333333334,1857279317.3333333,1227795.6666666667,4709.666666666667,0.0,0.0,24-09 18:42:58
33.501,1860472832.0,1198308.3333333333,2976.0,0.0,4096.0,24-09 18:42:59
34.416333333333334,1822269440.0,1074767.0,2549.3333333333335,0.0,68266.66666666667,24-09 18:43:00
45.50666666666667,1822793728.0,2507310.0,7302.666666666667,0.0,28672.0,24-09 18:43:01
50.666666666666664,1822673578.6666667,2739120.6666666665,6488.666666666667,0.0,0.0,24-09 18:43:02
49.833333333333336,1822733653.3333333,2775185.3333333335,6436.0,0.0,0.0,24-09 18:43:03
51.094,1822625792.0,2325864.3333333335,8273.333333333334,0.0,8192.0,24-09 18:43:04
33.99766666666667,1822602581.3333333,1358411.3333333333,5211.666666666667,1365.3333333333333,36864.0,24-09 18:43:05
33.919000000000004,1822479701.3333333,1382856.3333333333,4071.3333333333335,0.0,0.0,24-09 18:43:06
33.58533333333334,1822452394.6666667,1354291.6666666667,986382.0,0.0,0.0,24-09 18:43:07
33.83166666666667,1822623061.3333333,1411039.3333333333,747041.0,0.0,0.0,24-09 18:43:08
22.294,1822289920.0,19060.666666666668,2723.6666666666665,0.0,25941.333333333332,24-09 18:43:09
17.253,1822642176.0,754798.3333333334,3277.3333333333335,0.0,19114.666666666668,24-09 18:43:10
17.0,1822638080.0,1508243.3333333333,3098.0,0.0,5461.333333333333,24-09 18:43:11
17.584666666666667,1822522026.6666667,1481833.6666666667,3011.3333333333335,0.0,0.0,24-09 18:43:12
17.08466666666667,1822575274.6666667,1465178.3333333333,3601.3333333333335,0.0,0.0,24-09 18:43:13
17.248,1822632618.6666667,1523238.0,4779.333333333333,0.0,5461.333333333333,24-09 18:43:14
16.916333333333334,1822564352.0,1475337.0,3917.3333333333335,0.0,8192.0,24-09 18:43:15
17.001,1822550698.6666667,1525390.3333333333,4166.666666666667,0.0,25941.333333333332,24-09 18:43:16
17.333333333333332,1822793728.0,1539693.6666666667,4914.666666666667,0.0,31402.666666666668,24-09 18:43:17
16.750666666666667,1822732288.0,1492039.0,3394.6666666666665,0.0,0.0,24-09 18:43:18
17.49833333333333,1821537621.3333333,1481748.6666666667,3930.6666666666665,0.0,8192.0,24-09 18:43:19
16.91866666666667,1819171498.6666667,1576063.3333333333,3235.3333333333335,0.0,2730.6666666666665,24-09 18:43:20
16.916333333333334,1819052714.6666667,1525440.3333333333,3099.3333333333335,0.0,10922.666666666666,24-09 18:43:21
24.459999999999997,1819074560.0,162575.66666666666,17739.666666666668,0.0,34133.333333333336,24-09 18:43:22
24.84166666666667,1819108693.3333333,93293.66666666667,37940.0,0.0,12288.0,24-09 18:43:23
23.465333333333334,1819120981.3333333,25890.333333333332,10362.666666666666,0.0,61440.0,24-09 18:43:24
34.083666666666666,1819918336.0,273.0,1458.0,0.0,0.0,24-09 18:43:25
37.58533333333333,1819953834.6666667,330540.6666666667,3624.6666666666665,0.0,92842.66666666667,24-09 18:43:26
49.917,1755197440.0,1470545.6666666667,1072189.0,0.0,4096.0,24-09 18:43:27
50.57966666666667,1755415893.3333333,1415218.0,1405845.3333333333,0.0,55978.666666666664,24-09 18:43:28
50.92133333333333,1755282090.6666667,1417889.6666666667,1365430.3333333333,0.0,5461.333333333333,24-09 18:43:29
51.33833333333333,1755230208.0,1508692.6666666667,1475372.6666666667,0.0,20480.0,24-09 18:43:30
49.83266666666666,1755325781.3333333,1463394.3333333333,1541251.0,0.0,12288.0,24-09 18:43:31
50.501666666666665,1755070464.0,1704806.6666666667,1590807.3333333333,0.0,0.0,24-09 18:43:32
51.334,1754656768.0,1637769.3333333333,1676562.0,0.0,0.0,24-09 18:43:33
50.42033333333333,1754776917.3333333,1689413.0,1641697.3333333333,0.0,16384.0,24-09 18:43:34
50.24633333333333,1754700458.6666667,1628513.0,1673918.3333333333,0.0,0.0,24-09 18:43:35
51.083666666666666,1721410901.3333333,1395728.0,1471167.0,0.0,4096.0,24-09 18:43:36
50.75466666666666,1720552106.6666667,1552404.6666666667,1626458.3333333333,0.0,0.0,24-09 18:43:37
50.24966666666666,1720516608.0,1541653.3333333333,1534288.0,0.0,0.0,24-09 18:43:38
49.58133333333333,1720658602.6666667,1569472.3333333333,1545703.3333333333,0.0,9557.333333333334,24-09 18:43:39
51.083666666666666,1720613546.6666667,1484251.3333333333,1413126.6666666667,0.0,65536.0,24-09 18:43:40
50.33166666666667,1720687274.6666667,1266777.0,1496557.6666666667,0.0,4096.0,24-09 18:43:41
50.50400000000001,1720670890.6666667,1481915.0,1304088.6666666667,0.0,2730.6666666666665,24-09 18:43:42
50.835,1720463360.0,1371863.0,1561646.0,0.0,0.0,24-09 18:43:43
52.758,1704299178.6666667,1457817.0,647846.6666666666,0.0,4096.0,24-09 18:43:44
51.257000000000005,1704351061.3333333,1460451.6666666667,3853.3333333333335,0.0,30037.333333333332,24-09 18:43:45
50.498333333333335,1704345600.0,1469228.0,4989.333333333333,0.0,31402.666666666668,24-09 18:43:46
51.75299999999999,1704674645.3333333,1290853.0,4098.666666666667,0.0,20480.0,24-09 18:43:47
50.666666666666664,1704613205.3333333,1348680.6666666667,3978.0,0.0,0.0,24-09 18:43:48
51.08533333333333,1704461653.3333333,1368205.6666666667,5820.666666666667,0.0,10922.666666666666,24-09 18:43:49
52.68000000000001,1704733354.6666667,1409785.6666666667,4193.333333333333,0.0,8192.0,24-09 18:43:50
50.83066666666667,1704009728.0,1219992.3333333333,3281.3333333333335,222549.33333333334,9557.333333333334,24-09 18:43:51
50.417,1704046592.0,1279087.3333333333,4453.333333333333,0.0,0.0,24-09 18:43:52
51.00333333333333,1704230912.0,1261143.6666666667,3572.0,0.0,0.0,24-09 18:43:53
50.82933333333333,1709776896.0,1243638.0,6214.666666666667,0.0,0.0,24-09 18:43:54
47.77766666666667,1718191445.3333333,1277393.6666666667,8398.666666666666,0.0,13653.333333333334,24-09 18:43:55
34.001666666666665,1720702293.3333333,1182110.3333333333,4018.6666666666665,0.0,90112.0,24-09 18:43:56
34.498333333333335,1723602261.3333333,1147326.6666666667,3068.0,0.0,96938.66666666667,24-09 18:43:57
34.171,1726296064.0,1136079.0,3748.0,0.0,0.0,24-09 18:43:58
47.060333333333325,1736500565.3333333,1894387.6666666667,7232.666666666667,0.0,0.0,24-09 18:43:59
51.262,1739373226.6666667,2519990.0,6058.666666666667,0.0,47786.666666666664,24-09 18:44:00
50.918,1739490645.3333333,2516483.3333333335,6822.0,0.0,8192.0,24-09 18:44:01
51.25466666666666,1739502933.3333333,2771114.6666666665,7260.666666666667,0.0,15018.666666666666,24-09 18:44:02
50.166666666666664,1742075221.3333333,2599718.3333333335,5977.333333333333,0.0,0.0,24-09 18:44:03
39.949666666666666,1746306389.3333333,1565023.6666666667,8863.0,0.0,0.0,24-09 18:44:04
34.34,1751912448.0,1240587.6666666667,390883.0,0.0,5461.333333333333,24-09 18:44:05
34.08533333333333,1754756437.3333333,1310324.6666666667,1322046.6666666667,0.0,23210.666666666668,24-09 18:44:06
27.963333333333335,1757487104.0,626744.6666666666,20239.333333333332,0.0,0.0,24-09 18:44:07
17.089333333333332,1757424298.6666667,199.0,905.3333333333334,0.0,4096.0,24-09 18:44:08
16.667666666666666,1757702826.6666667,1411301.0,3897.3333333333335,0.0,0.0,24-09 18:44:09
17.589666666666666,1757689173.3333333,1452758.6666666667,3603.3333333333335,0.0,20480.0,24-09 18:44:10
17.832666666666665,1757735594.6666667,1395485.0,3117.3333333333335,0.0,58709.333333333336,24-09 18:44:11
17.084666666666667,1757805226.6666667,1464905.3333333333,3493.3333333333335,0.0,0.0,24-09 18:44:12
17.334333333333333,1757696000.0,1425486.3333333333,3953.3333333333335,0.0,0.0,24-09 18:44:13
17.335,1757747882.6666667,1427531.6666666667,4644.0,0.0,5461.333333333333,24-09 18:44:14
17.333333333333332,1757700096.0,1447068.0,3231.3333333333335,0.0,51882.666666666664,24-09 18:44:15
14.739666666666666,1758152021.3333333,1126202.3333333333,3592.0,0.0,10922.666666666666,24-09 18:44:16
16.246333333333332,1758676309.3333333,1266511.6666666667,4262.0,0.0,18206720.0,24-09 18:44:17
16.75133333333334,1758721365.3333333,1440072.3333333333,3206.0,0.0,0.0,24-09 18:44:18
17.506666666666668,1758848341.3333333,1403528.3333333333,4526.666666666667,0.0,27306.666666666668,24-09 18:44:19
17.16433333333333,1758769152.0,1403775.0,3235.3333333333335,0.0,5461.333333333333,24-09 18:44:20
15.912999999999998,1775097173.3333333,774371.3333333334,2178.6666666666665,0.0,4096.0,24-09 18:44:21
27.30333333333333,1817150805.3333333,92924.66666666667,17226.666666666668,1365.3333333333333,37601280.0,24-09 18:44:22
33.07566666666667,1812992000.0,66186.66666666667,11045.0,0.0,0.0,24-09 18:44:23
43.837999999999994,1812818602.6666667,580693.0,466391.3333333333,0.0,53248.0,24-09 18:44:24
52.75466666666667,1838799530.6666667,4321.0,4148.0,0.0,39594.666666666664,24-09 18:44:25
53.18066666666667,1853370368.0,643.0,1624.3333333333333,0.0,38229.333333333336,24-09 18:44:26
42.597,1883415893.3333333,997.0,2222.3333333333335,0.0,0.0,24-09 18:44:27
33.833333333333336,1909917013.3333333,1159.0,4085.3333333333335,1365.3333333333333,3149824.0,24-09 18:44:28
27.770666666666667,1953544874.6666667,4618.666666666667,5282.0,1365.3333333333333,107768490.66666667,24-09 18:44:29
36.141333333333336,1959594666.6666667,4201.666666666667,3791.0,0.0,30842880.0,24-09 18:44:30
24.113,1959389866.6666667,427.6666666666667,2947.3333333333335,1365.3333333333333,49123328.0,24-09 18:44:31
12.623,1959732565.3333333,251.0,2209.3333333333335,0.0,0.0,24-09 18:44:32
12.107666666666667,1959732565.3333333,429.0,1313.0,0.0,0.0,24-09 18:44:33
25.878,1961272661.3333333,139773.0,70069.66666666667,1365.3333333333333,5630634.666666667,24-09 18:44:34
41.843333333333334,1966003541.3333333,155079.0,62790.333333333336,1365.3333333333333,58523648.0,24-09 18:44:35
41.583,1967696554.6666667,70622.66666666667,33244.666666666664,1365.3333333333333,36664661.333333336,24-09 18:44:36
44.27533333333333,1972835669.3333333,221958.0,117817.66666666667,0.0,0.0,24-09 18:44:37
38.23166666666666,1973115562.6666667,175845.66666666666,92375.33333333333,0.0,0.0,24-09 18:44:38
45.697,1973276672.0,83010.0,52685.333333333336,0.0,88746.66666666667,24-09 18:44:39
26.629,1971712000.0,166010.66666666666,137344.33333333334,0.0,69632.0,24-09 18:44:40
22.413,1959769429.3333333,82480.0,34929.333333333336,0.0,75093.33333333333,24-09 18:44:41
33.66766666666667,1959765333.3333333,181.0,1116.6666666666667,0.0,0.0,24-09 18:44:42
33.666666666666664,1959871829.3333333,273.0,1425.3333333333333,0.0,0.0,24-09 18:44:43
37.26966666666667,1960405674.6666667,426226.3333333333,4748.333333333333,0.0,42325.333333333336,24-09 18:44:44
50.921,1961343658.6666667,1492622.6666666667,1082267.0,0.0,40960.0,24-09 18:44:45
50.586333333333336,1962173781.3333333,1586335.3333333333,1500140.3333333333,0.0,25941.333333333332,24-09 18:44:46
50.925666666666665,1966708053.3333333,1599294.0,1661624.3333333333,0.0,0.0,24-09 18:44:47
49.665666666666674,1967902720.0,1644581.0,1641385.6666666667,0.0,0.0,24-09 18:44:48
51.083666666666666,1967940949.3333333,1684656.0,1671933.3333333333,0.0,0.0,24-09 18:44:49
50.74700000000001,1970772650.6666667,1722771.3333333333,1674741.6666666667,0.0,96938.66666666667,24-09 18:44:50
50.58566666666667,1971762517.3333333,1661352.6666666667,1716020.6666666667,0.0,12288.0,24-09 18:44:51
50.50266666666667,1977275733.3333333,1762066.0,1724256.0,0.0,0.0,24-09 18:44:52
50.417,1978996053.3333333,1762958.0,1780754.6666666667,0.0,0.0,24-09 18:44:53
51.50566666666666,1982813525.3333333,1767626.6666666667,1748468.0,0.0,0.0,24-09 18:44:54
51.75633333333334,1924358144.0,1330715.3333333333,1413698.6666666667,0.0,4096.0,24-09 18:44:55
50.66933333333333,1925331626.6666667,1756220.3333333333,1716592.0,0.0,8192.0,24-09 18:44:56
50.333333333333336,1925249706.6666667,1728639.0,1753170.0,0.0,0.0,24-09 18:44:57
49.75033333333334,1925371221.3333333,1610542.3333333333,1689788.6666666667,0.0,0.0,24-09 18:44:58
51.17066666666667,1925431296.0,1477734.3333333333,1590255.3333333333,0.0,0.0,24-09 18:44:59
50.083666666666666,1926890837.3333333,894982.0,1514078.0,0.0,25915392.0,24-09 18:45:01
48.61433333333333,1926979584.0,868047.3333333334,120925.0,0.0,10993664.0,24-09 18:45:01
50.752,1928439125.3333333,1541366.3333333333,4404.0,0.0,16384.0,24-09 18:45:02
50.166666666666664,1928496469.3333333,1493745.3333333333,2967.3333333333335,0.0,0.0,24-09 18:45:03
50.582,1931322709.3333333,1586189.6666666667,6504.0,0.0,0.0,24-09 18:45:04
50.753666666666675,1934219946.6666667,1534374.6666666667,3422.0,0.0,107861.33333333333,24-09 18:45:05
50.666666666666664,1935992149.3333333,1486882.3333333333,3286.6666666666665,0.0,146090.66666666666,24-09 18:45:06
50.50333333333334,1935847424.0,1382100.6666666667,3650.6666666666665,0.0,5461.333333333333,24-09 18:45:07
50.49933333333333,1938683221.3333333,1337757.6666666667,2953.3333333333335,0.0,0.0,24-09 18:45:08
51.169999999999995,1938608128.0,1334771.6666666667,4216.0,0.0,0.0,24-09 18:45:09
51.25300000000001,1938668202.6666667,1238860.3333333333,3299.3333333333335,0.0,266240.0,24-09 18:45:10
52.33166666666667,1938702336.0,1436432.3333333333,656250.3333333334,0.0,146090.66666666666,24-09 18:45:11
51.33733333333333,1857058133.3333333,3914695.3333333335,1242341.0,0.0,27306.666666666668,24-09 18:45:12
50.33233333333334,1857187840.0,4080095.0,1614098.0,0.0,0.0,24-09 18:45:13
51.26233333333334,1857465002.6666667,3891878.0,1531454.3333333333,0.0,0.0,24-09 18:45:14
51.258,1857310720.0,3966106.0,1581950.3333333333,0.0,64170.666666666664,24-09 18:45:15
50.752,1857160533.3333333,4000779.0,1465424.3333333333,0.0,21845.333333333332,24-09 18:45:16
51.51433333333333,1857564672.0,3964711.3333333335,1457662.0,0.0,20480.0,24-09 18:45:17
50.416333333333334,1857029461.3333333,3995123.6666666665,1516320.0,0.0,0.0,24-09 18:45:18
51.41866666666667,1856851968.0,2911414.3333333335,1534560.3333333333,0.0,0.0,24-09 18:45:19
36.12433333333333,1856755029.3333333,2130160.6666666665,1553150.3333333333,0.0,0.0,24-09 18:45:20
17.00166666666667,1856828757.3333333,1508466.0,1519777.0,0.0,13653.333333333334,24-09 18:45:21
17.085666666666665,1856722261.3333333,1462739.6666666667,1468427.3333333333,0.0,16384.0,24-09 18:45:22
17.333333333333332,1856741376.0,1525625.6666666667,1504479.0,0.0,0.0,24-09 18:45:23
17.085333333333338,1856746837.3333333,1548732.6666666667,1067512.0,0.0,0.0,24-09 18:45:24
16.834333333333333,1856730453.3333333,1500354.0,4907.0,0.0,28672.0,24-09 18:45:25
17.335,1856748202.6666667,1490993.0,3555.3333333333335,0.0,4096.0,24-09 18:45:26
16.833333333333332,1856789162.6666667,1499717.6666666667,3773.3333333333335,0.0,5461.333333333333,24-09 18:45:27
17.503333333333334,1856660821.3333333,1479040.0,4489.333333333333,0.0,9557.333333333334,24-09 18:45:28
17.335333333333335,1856633514.6666667,1422514.3333333333,4844.666666666667,0.0,0.0,24-09 18:45:29
17.167666666666666,1856578901.3333333,1451663.0,3599.0,0.0,40960.0,24-09 18:45:30
16.750333333333337,1856652629.3333333,1533612.0,3966.6666666666665,0.0,24576.0,24-09 18:45:31
17.086333333333332,1856692224.0,1564225.6666666667,4754.0,0.0,6826.666666666667,24-09 18:45:32
17.413666666666668,1856722261.3333333,1585489.6666666667,3905.0,0.0,8192.0,24-09 18:45:33
17.001,1856678570.6666667,1569359.0,4459.0,0.0,0.0,24-09 18:45:34
17.499333333333333,1856593920.0,1596607.6666666667,4020.6666666666665,1365.3333333333333,5461.333333333333,24-09 18:45:35
30.405333333333335,1856623957.3333333,1062398.3333333333,15051.666666666666,0.0,24576.0,24-09 18:45:36
30.26266666666667,1849186986.6666667,93965.0,40081.333333333336,0.0,13653.333333333334,24-09 18:45:37
34.329,1850656085.3333333,24286.333333333332,6573.333333333333,0.0,0.0,24-09 18:45:38
34.506,1851202218.6666667,263.0,2293.3333333333335,0.0,0.0,24-09 18:45:39
37.486,1851535360.0,410238.0,17647.333333333332,0.0,6826.666666666667,24-09 18:45:40
51.178333333333335,1851594069.3333333,1528517.0,1143814.0,0.0,184320.0,24-09 18:45:41
50.66433333333333,1810589013.3333333,1375018.6666666667,1500884.0,0.0,51882.666666666664,24-09 18:45:42
50.754,1810681856.0,1586692.0,1404827.0,0.0,0.0,24-09 18:45:43
50.583666666666666,1810657280.0,1580921.0,1661052.3333333333,0.0,0.0,24-09 18:45:44
50.666666666666664,1810221738.6666667,1672970.6666666667,1562415.6666666667,0.0,4096.0,24-09 18:45:45
50.83599999999999,1810290005.3333333,1524981.3333333333,1543297.0,0.0,13653.333333333334,24-09 18:45:46
50.91466666666667,1798761130.6666667,1651247.0,1667770.6666666667,0.0,12288.0,24-09 18:45:47
50.501,1798620501.3333333,1652288.6666666667,1690319.6666666667,0.0,0.0,24-09 18:45:48
50.58633333333333,1798680576.0,1561164.0,1647969.6666666667,0.0,0.0,24-09 18:45:49
51.092000000000006,1798524928.0,1613133.3333333333,1508161.0,0.0,2730.6666666666665,24-09 18:45:50
50.666,1798514005.3333333,1696886.0,1657785.3333333333,0.0,4096.0,24-09 18:45:51
50.83833333333333,1797715285.3333333,1707297.6666666667,1718534.0,0.0,12288.0,24-09 18:45:52
50.58700000000001,1797606058.6666667,1490431.6666666667,1697233.6666666667,0.0,0.0,24-09 18:45:53
51.25133333333333,1797791744.0,1455155.6666666667,1340514.6666666667,0.0,0.0,24-09 18:45:54
50.588666666666676,1797718016.0,1441431.0,1483855.6666666667,0.0,0.0,24-09 18:45:55
50.92033333333333,1797851818.6666667,1296999.0,1398062.3333333333,0.0,0.0,24-09 18:45:56
50.16733333333334,1797801301.3333333,1373198.0,1375302.3333333333,0.0,12288.0,24-09 18:45:57
50.583666666666666,1797858645.3333333,1448480.3333333333,33120.666666666664,0.0,0.0,24-09 18:45:58
50.50266666666667,1797850453.3333333,1464425.3333333333,4220.666666666667,0.0,0.0,24-09 18:45:59
50.25299999999999,1797819050.6666667,1554051.0,3074.6666666666665,0.0,83285.33333333333,24-09 18:46:00
50.91866666666667,1797894144.0,1569571.3333333333,4124.0,0.0,27306.666666666668,24-09 18:46:01
50.169999999999995,1797730304.0,1415499.6666666667,3472.0,0.0,35498.666666666664,24-09 18:46:02
50.66733333333334,1798189056.0,1455061.0,3491.3333333333335,0.0,0.0,24-09 18:46:03
51.58033333333333,1802523989.3333333,1303069.3333333333,6299.333333333333,0.0,0.0,24-09 18:46:04
50.5,1805205504.0,1334758.3333333333,2940.6666666666665,0.0,0.0,24-09 18:46:05
50.50333333333333,1810848426.6666667,1191661.0,3078.6666666666665,0.0,0.0,24-09 18:46:06
49.91733333333334,1813562709.3333333,1214084.6666666667,3978.6666666666665,0.0,19114.666666666668,24-09 18:46:07
50.92466666666667,1816567808.0,1400788.6666666667,350289.6666666667,0.0,0.0,24-09 18:46:08
50.752,1822748672.0,3648336.0,1468932.6666666667,0.0,0.0,24-09 18:46:09
50.589666666666666,1825730560.0,3859772.6666666665,1459736.0,0.0,4096.0,24-09 18:46:10
51.001,1828485802.6666667,3866652.6666666665,1480070.3333333333,0.0,0.0,24-09 18:46:11
50.65833333333333,1828768426.6666667,4012023.6666666665,1450421.0,0.0,23210.666666666668,24-09 18:46:12
50.839333333333336,1828496725.3333333,4256036.0,1458085.6666666667,0.0,21845.333333333332,24-09 18:46:13
50.83833333333334,1827886421.3333333,4086709.0,1497035.3333333333,0.0,0.0,24-09 18:46:14
50.83166666666667,1829978112.0,3836091.6666666665,1511041.0,0.0,53248.0,24-09 18:46:15
50.42466666666667,1833648128.0,2594814.6666666665,1457306.3333333333,0.0,20480.0,24-09 18:46:16
23.819666666666667,1836437504.0,1432406.3333333333,1456058.6666666667,0.0,28672.0,24-09 18:46:17
16.913666666666668,1842130944.0,1461858.6666666667,1415468.6666666667,0.0,4096.0,24-09 18:46:18
17.00166666666667,1846258346.6666667,1415849.6666666667,1451368.0,0.0,0.0,24-09 18:46:19
17.254,1849148757.3333333,1396092.3333333333,1404593.6666666667,0.0,0.0,24-09 18:46:20
16.74866666666667,1854414848.0,1398972.6666666667,1347774.6666666667,0.0,0.0,24-09 18:46:21
17.0,1857402197.3333333,1226632.6666666667,514648.6666666667,0.0,23210.666666666668,24-09 18:46:22
16.75133333333334,1861793109.3333333,1591944.0,3762.0,0.0,5461.333333333333,24-09 18:46:23
17.672666666666668,1864960682.6666667,1277617.6666666667,3426.6666666666665,0.0,0.0,24-09 18:46:24
17.247000000000003,1864840533.3333333,1532943.6666666667,4374.666666666667,0.0,0.0,24-09 18:46:25
17.336000000000002,1864906069.3333333,1449162.3333333333,3663.3333333333335,0.0,0.0,24-09 18:46:26
17.411333333333335,1864922453.3333333,1550405.6666666667,3616.0,0.0,8192.0,24-09 18:46:27
17.420666666666666,1864856917.3333333,1510585.0,4038.6666666666665,0.0,4096.0,24-09 18:46:28
16.920333333333335,1864941568.0,1439406.0,5238.0,0.0,0.0,24-09 18:46:29
14.237000000000004,1866106197.3333333,1010069.0,3190.6666666666665,0.0,45056.0,24-09 18:46:30
16.91633333333333,1866144426.6666667,1446826.3333333333,4254.666666666667,0.0,0.0,24-09 18:46:31
17.672666666666668,1866316458.6666667,1507932.6666666667,5155.333333333333,0.0,42325.333333333336,24-09 18:46:32
17.506,1869918208.0,1448877.6666666667,3712.0,0.0,0.0,24-09 18:46:33
16.749666666666666,1872738986.6666667,1509855.0,4913.333333333333,0.0,15018.666666666666,24-09 18:46:34
26.828000000000003,1877180416.0,188753.0,17676.666666666668,0.0,33613141.333333336,24-09 18:46:35
29.929666666666666,1934628181.3333333,69411.66666666667,13718.0,0.0,0.0,24-09 18:46:36
52.17833333333334,1938101589.3333333,571911.0,480746.0,0.0,88746.66666666667,24-09 18:46:37
56.062333333333335,1957478400.0,4159.666666666667,3636.6666666666665,0.0,0.0,24-09 18:46:38
54.61833333333334,1967639210.6666667,1149.6666666666667,3620.0,0.0,53248.0,24-09 18:46:39
42.98166666666666,1980329984.0,539.0,1871.0,1365.3333333333333,79065088.0,24-09 18:46:40
30.330000000000002,1982883157.3333333,983.0,3508.6666666666665,0.0,44504405.333333336,24-09 18:46:41
31.062,1984550229.3333333,8402.333333333334,6601.0,1365.3333333333333,56165717.333333336,24-09 18:46:42
33.5,1981998421.3333333,383.6666666666667,1616.3333333333333,0.0,0.0,24-09 18:46:43
14.040666666666667,1981917866.6666667,363.0,2557.6666666666665,1365.3333333333333,48011946.666666664,24-09 18:46:44
15.591333333333333,1982009344.0,163.0,852.6666666666666,0.0,17275562.666666668,24-09 18:46:45
27.0,1983243605.3333333,109625.66666666667,42602.666666666664,0.0,5592405.333333333,24-09 18:46:46
35.409333333333336,1989612885.3333333,184507.66666666666,85483.33333333333,0.0,54454954.666666664,24-09 18:46:47
43.56366666666667,1990817109.3333333,67567.0,36151.333333333336,0.0,0.0,24-09 18:46:48
39.488,1988153344.0,213495.33333333334,108331.66666666667,1365.3333333333333,19582976.0,24-09 18:46:49
31.534000000000002,1988355413.3333333,111007.33333333333,87138.0,0.0,0.0,24-09 18:46:50
49.25566666666666,1988102826.6666667,160551.0,67607.0,0.0,0.0,24-09 18:46:51
26.262333333333334,1984162474.6666667,146012.66666666666,110553.66666666667,0.0,136533.33333333334,24-09 18:46:52
22.69666666666667,1982412117.3333333,81694.0,67373.33333333333,0.0,0.0,24-09 18:46:53
36.25566666666666,1978735274.6666667,30001.0,3941.0,0.0,69632.0,24-09 18:46:54
34.252,1971698346.6666667,273.0,1400.6666666666667,0.0,0.0,24-09 18:46:55
37.76866666666667,1973960704.0,336210.3333333333,3299.3333333333335,0.0,0.0,24-09 18:46:56
50.42033333333333,1975981397.3333333,1457460.3333333333,1071410.3333333333,0.0,28672.0,24-09 18:46:57
49.665,1981314389.3333333,1522933.6666666667,1473670.3333333333,0.0,0.0,24-09 18:46:58
50.09166666666667,1987659093.3333333,1499253.0,1561886.6666666667,0.0,0.0,24-09 18:46:59
51.00066666666667,1991254016.0,1631887.6666666667,1535213.3333333333,0.0,4096.0,24-09 18:47:00
50.50266666666666,1995405994.6666667,1700795.6666666667,1644946.0,0.0,0.0,24-09 18:47:01
50.833333333333336,1998536704.0,1601355.6666666667,1650745.3333333333,0.0,0.0,24-09 18:47:02
50.835,2001070762.6666667,1688085.6666666667,1680415.3333333333,0.0,8192.0,24-09 18:47:03
50.0,2004004864.0,1798658.6666666667,1689829.6666666667,0.0,0.0,24-09 18:47:04
51.42033333333333,2007190186.6666667,1777097.3333333333,1821919.0,0.0,4096.0,24-09 18:47:05
49.83166666666667,2007330816.0,1721709.3333333333,1787850.3333333333,0.0,0.0,24-09 18:47:06
50.0,2010206208.0,1673272.6666666667,1711068.6666666667,0.0,0.0,24-09 18:47:07
50.663333333333334,2011348992.0,1678695.3333333333,1649693.3333333333,0.0,8192.0,24-09 18:47:08
50.84166666666667,2014334976.0,1584999.3333333333,1658736.0,0.0,0.0,24-09 18:47:09
50.58700000000001,2016324266.6666667,1664964.6666666667,1636098.6666666667,0.0,24576.0,24-09 18:47:10
51.0,2019136853.3333333,1543242.3333333333,1590878.0,0.0,0.0,24-09 18:47:11
51.086999999999996,2020705621.3333333,1091261.6666666667,1563185.0,46421.333333333336,31402.666666666668,24-09 18:47:12
51.59033333333334,2021853866.6666667,1520567.6666666667,337009.0,0.0,16384.0,24-09 18:47:13
50.33066666666667,2023370752.0,1591444.3333333333,6100.0,0.0,39594.666666666664,24-09 18:47:14
50.83566666666667,2026909696.0,1534271.0,3892.0,0.0,84650.66666666667,24-09 18:47:15
50.24366666666666,2030714880.0,1470149.6666666667,4747.333333333333,0.0,0.0,24-09 18:47:16
