cpu,memory,net recv,net send,disk read,disk writ,time
52.257,1692618752.0,236.33333333333334,1250.3333333333333,0.0,0.0,24-09 17:48:25
51.00666666666667,1692142250.6666667,199.66666666666666,1061.3333333333333,0.0,81920.0,24-09 17:48:26
50.33266666666666,1683475114.6666667,263.0,2246.3333333333335,0.0,60074.666666666664,24-09 17:48:27
50.666666666666664,1683038208.0,236.33333333333334,1245.0,0.0,10922.666666666666,24-09 17:48:28
50.42033333333334,1683202048.0,199.66666666666666,1078.0,0.0,10922.666666666666,24-09 17:48:29
50.50333333333333,1683180202.6666667,195.0,1123.0,0.0,0.0,24-09 17:48:30
51.00266666666666,1683163818.6666667,250.33333333333334,1261.6666666666667,0.0,13653.333333333334,24-09 17:48:31
51.334,1683090090.6666667,1858.0,675492.6666666666,0.0,0.0,24-09 17:48:32
50.752,1683499690.6666667,1320463.0,1499953.0,0.0,12288.0,24-09 17:48:33
50.92133333333334,1683910656.0,1510998.3333333333,1578326.0,0.0,4096.0,24-09 17:48:34
51.428666666666665,1684119552.0,1513496.0,1494710.3333333333,0.0,27306.666666666668,24-09 17:48:35
50.91366666666667,1684176896.0,1531487.0,1529330.3333333333,0.0,0.0,24-09 17:48:36
50.66833333333333,1683819178.6666667,1473038.6666666667,1453546.0,0.0,0.0,24-09 17:48:37
51.33833333333333,1683918848.0,1493278.0,1501262.0,0.0,4096.0,24-09 17:48:38
50.83833333333333,1683912021.3333333,1520429.0,1544056.6666666667,0.0,4096.0,24-09 17:48:39
50.92366666666666,1683845120.0,1451251.3333333333,1451527.6666666667,0.0,4096.0,24-09 17:48:40
50.66766666666666,1683756373.3333333,1464510.3333333333,1491985.0,0.0,5461.333333333333,24-09 17:48:41
50.08366666666668,1684157781.3333333,1485009.3333333333,1373904.6666666667,0.0,2730.6666666666665,24-09 17:48:42
51.169000000000004,1684010325.3333333,1359210.3333333333,1443316.0,0.0,0.0,24-09 17:48:43
51.165666666666674,1684647936.0,2482598.0,1642248.3333333333,0.0,42325.333333333336,24-09 17:48:44
50.24966666666666,1685237760.0,2604660.3333333335,2489191.3333333335,0.0,21845.333333333332,24-09 17:48:45
51.336666666666666,1685170858.6666667,1723142.6666666667,1302652.6666666667,0.0,51882.666666666664,24-09 17:48:46
50.75633333333334,1688909141.3333333,1289872.3333333333,1098707.0,0.0,25941.333333333332,24-09 17:48:47
50.66766666666666,1695690752.0,1299717.3333333333,1260809.0,0.0,0.0,24-09 17:48:48
49.83233333333334,1702477824.0,1254942.3333333333,1294080.0,0.0,54613.333333333336,24-09 17:48:49
49.834,1713781418.6666667,1281181.0,1301578.6666666667,0.0,15018.666666666666,24-09 17:48:50
50.16733333333334,1721993898.6666667,563225.6666666666,1253773.6666666667,0.0,0.0,24-09 17:48:51
48.653,1730528597.3333333,480.0,82098.0,0.0,0.0,24-09 17:48:52
33.58866666666666,1734713344.0,417.6666666666667,4216.333333333333,0.0,0.0,24-09 17:48:53
33.91466666666667,1738843477.3333333,207.0,955.0,0.0,27306.666666666668,24-09 17:48:54
35.955999999999996,1741742080.0,280.3333333333333,1267.0,0.0,4096.0,24-09 17:48:55
33.669333333333334,1747761834.6666667,221.66666666666666,1100.0,0.0,61440.0,24-09 17:48:56
36.09366666666667,1748363946.6666667,263.0,2251.6666666666665,0.0,2730.6666666666665,24-09 17:48:57
31.816999999999997,1748381696.0,347.0,1414.6666666666667,0.0,0.0,24-09 17:48:58
19.189666666666668,1748788565.3333333,44609.666666666664,8552.666666666666,0.0,9557.333333333334,24-09 17:48:59
39.754,1757300053.3333333,91461.0,16864.666666666668,0.0,45056.0,24-09 17:49:00
53.894000000000005,1771181397.3333333,609242.3333333334,475336.3333333333,0.0,28672.0,24-09 17:49:01
47.74700000000001,1802806613.3333333,2548.3333333333335,5626.333333333333,0.0,20480.0,24-09 17:49:02
53.836666666666666,1851094357.3333333,1268.3333333333333,4653.333333333333,0.0,0.0,24-09 17:49:03
47.13066666666666,1904803840.0,3724.0,3773.3333333333335,0.0,29171712.0,24-09 17:49:04
40.71099999999999,1922700629.3333333,554.3333333333334,1658.6666666666667,2730.6666666666665,79093760.0,24-09 17:49:05
37.13633333333333,1957224448.0,4540.666666666667,4206.333333333333,2730.6666666666665,144188757.33333334,24-09 17:49:06
56.333333333333336,1951551488.0,4491.666666666667,5695.333333333333,0.0,0.0,24-09 17:49:07
17.832666666666665,1946634922.6666667,199.66666666666666,3660.0,0.0,0.0,24-09 17:49:08
40.22866666666667,1950887936.0,165739.33333333334,67990.33333333333,0.0,38229.333333333336,24-09 17:49:09
37.43066666666667,1947374933.3333333,71995.0,30005.0,0.0,77824.0,24-09 17:49:10
38.48233333333334,1947484160.0,121172.66666666667,62298.333333333336,5461.333333333333,109798741.33333333,24-09 17:49:11
39.546,1951177386.6666667,223255.0,116790.33333333333,0.0,54512298.666666664,24-09 17:49:12
46.94433333333334,1953936725.3333333,107689.0,52811.333333333336,0.0,0.0,24-09 17:49:13
48.66433333333333,1953241770.6666667,161890.0,101480.33333333333,0.0,0.0,24-09 17:49:14
37.053666666666665,1952743424.0,218848.33333333334,168795.33333333334,0.0,259413.33333333334,24-09 17:49:15
41.64933333333334,1949868032.0,57593.0,4669.0,0.0,0.0,24-09 17:49:16
51.004,1948863146.6666667,431.6666666666667,3272.0,0.0,0.0,24-09 17:49:17
50.586999999999996,1948136789.3333333,177.0,1303.6666666666667,0.0,0.0,24-09 17:49:18
50.33233333333334,1948132693.3333333,236.33333333333334,1239.6666666666667,86016.0,0.0,24-09 17:49:19
51.16733333333334,1948930048.0,199.66666666666666,1064.0,0.0,35498.666666666664,24-09 17:49:20
50.0,1949802496.0,163.0,872.3333333333334,0.0,27306.666666666668,24-09 17:49:21
50.335666666666675,1950425088.0,236.33333333333334,1264.3333333333333,0.0,0.0,24-09 17:49:22
51.501666666666665,1951417685.3333333,417.6666666666667,3875.3333333333335,0.0,0.0,24-09 17:49:23
50.75533333333333,1952070314.6666667,193.0,885.0,0.0,0.0,24-09 17:49:24
50.83733333333333,1953193984.0,288.3333333333333,1301.6666666666667,0.0,4096.0,24-09 17:49:25
50.917,1954619392.0,243.66666666666666,1144.0,0.0,4096.0,24-09 17:49:26
50.24866666666667,1955052202.6666667,263.0,2161.0,0.0,4096.0,24-09 17:49:27
50.082,1955038549.3333333,236.33333333333334,1242.3333333333333,0.0,0.0,24-09 17:49:28
50.75533333333333,1955046741.3333333,199.66666666666666,1075.3333333333333,0.0,0.0,24-09 17:49:29
50.92133333333334,1955044010.6666667,199.0,1106.3333333333333,0.0,4096.0,24-09 17:49:30
50.83766666666667,1955033088.0,236.33333333333334,1242.3333333333333,0.0,4096.0,24-09 17:49:31
50.33433333333334,1955329365.3333333,331.6666666666667,1967.3333333333333,0.0,0.0,24-09 17:49:32
51.08533333333333,1956170410.6666667,363.0,3872.3333333333335,0.0,4096.0,24-09 17:49:33
50.334333333333326,1956159488.0,236.33333333333334,1242.3333333333333,0.0,0.0,24-09 17:49:34
52.26133333333333,1956810752.0,335018.0,1216864.3333333333,0.0,4096.0,24-09 17:49:35
50.334,1956757504.0,1524125.0,1592599.0,0.0,62805.333333333336,24-09 17:49:36
50.671666666666674,1956835328.0,1643025.6666666667,1595038.6666666667,0.0,31402.666666666668,24-09 17:49:37
50.25533333333334,1957285888.0,1560468.6666666667,1579957.3333333333,0.0,20480.0,24-09 17:49:38
50.165,1957201237.3333333,1582067.0,1552593.0,0.0,0.0,24-09 17:49:39
50.758,1958010880.0,1555213.0,1521088.3333333333,0.0,16384.0,24-09 17:49:40
50.675000000000004,1958027264.0,1474454.6666666667,1553897.6666666667,0.0,210261.33333333334,24-09 17:49:41
50.498333333333335,1958060032.0,1562071.0,1557466.0,0.0,87381.33333333333,24-09 17:49:42
50.843333333333334,1957948074.6666667,1570671.0,1509816.6666666667,0.0,10922.666666666666,24-09 17:49:43
50.0,1958075050.6666667,1523985.6666666667,1591600.6666666667,0.0,0.0,24-09 17:49:44
51.50833333333333,1958122837.3333333,1668905.6666666667,1575356.6666666667,0.0,15018.666666666666,24-09 17:49:45
52.43833333333333,1958607530.6666667,2995274.6666666665,2278665.3333333335,0.0,249856.0,24-09 17:49:46
50.839,1958457344.0,2859278.3333333335,2652968.3333333335,0.0,125610.66666666667,24-09 17:49:47
50.49766666666667,1958401365.3333333,2040580.6666666667,1361020.0,0.0,13653.333333333334,24-09 17:49:48
50.50333333333333,1958535168.0,1330318.0,1354161.6666666667,0.0,0.0,24-09 17:49:49
50.583666666666666,1958371328.0,1377941.0,1334012.3333333333,0.0,0.0,24-09 17:49:50
50.33233333333334,1958410922.6666667,1375579.6666666667,1392296.3333333333,0.0,31402.666666666668,24-09 17:49:51
50.922,1958178816.0,678909.0,1395301.0,0.0,0.0,24-09 17:49:52
50.33066666666667,1958354944.0,837.3333333333334,137595.66666666666,0.0,5461.333333333333,24-09 17:49:53
33.66833333333334,1958316714.6666667,163.0,2184.0,0.0,0.0,24-09 17:49:54
33.99733333333334,1958305792.0,258.3333333333333,1283.6666666666667,0.0,0.0,24-09 17:49:55
33.58566666666667,1958303061.3333333,235.66666666666666,1089.3333333333333,0.0,4096.0,24-09 17:49:56
34.08133333333333,1958292138.6666667,307.0,2205.0,0.0,15018.666666666666,24-09 17:49:57
34.083666666666666,1958300330.6666667,280.3333333333333,1308.3333333333333,0.0,4096.0,24-09 17:49:58
33.669999999999995,1958233429.3333333,199.66666666666666,1056.0,0.0,0.0,24-09 17:49:59
30.24866666666667,1958289408.0,38614.0,9236.333333333334,0.0,0.0,24-09 17:50:00
40.294,1954185216.0,118711.66666666667,34859.0,0.0,5461.333333333333,24-09 17:50:01
49.669999999999995,1953663658.6666667,44128.333333333336,8575.333333333334,0.0,36864.0,24-09 17:50:02
51.171,1959411712.0,363.0,4040.3333333333335,0.0,0.0,24-09 17:50:03
50.501666666666665,1964868949.3333333,250.33333333333334,1253.6666666666667,0.0,32768.0,24-09 17:50:04
50.834,1966714880.0,199.66666666666666,1056.0,0.0,0.0,24-09 17:50:05
51.083666666666666,1887311189.3333333,163.0,867.0,0.0,75093.33333333333,24-09 17:50:06
50.99733333333334,1888956416.0,307.0,2451.3333333333335,0.0,28672.0,24-09 17:50:07
50.74633333333333,1888926378.6666667,295.0,1291.0,0.0,0.0,24-09 17:50:08
50.836666666666666,1888920917.3333333,181.0,1122.3333333333333,0.0,12288.0,24-09 17:50:09
50.83166666666667,1891804501.3333333,280.3333333333333,1258.3333333333333,0.0,0.0,24-09 17:50:10
50.336000000000006,1894367232.0,243.66666666666666,1105.3333333333333,0.0,9557.333333333334,24-09 17:50:11
50.583666666666666,1891987456.0,207.0,960.3333333333334,0.0,15018.666666666666,24-09 17:50:12
50.33733333333334,1890693120.0,436.3333333333333,3993.0,0.0,0.0,24-09 17:50:13
50.83833333333333,1895858176.0,199.66666666666666,1053.3333333333333,0.0,5461.333333333333,24-09 17:50:14
49.917,1899772586.6666667,163.0,899.6666666666666,0.0,0.0,24-09 17:50:15
50.501666666666665,1907993258.6666667,272.3333333333333,1479.0,0.0,94208.0,24-09 17:50:16
50.415333333333336,1912339114.6666667,431.6666666666667,3346.6666666666665,0.0,39594.666666666664,24-09 17:50:17
51.84166666666667,1855277738.6666667,163.0,1292.3333333333333,0.0,15018.666666666666,24-09 17:50:18
51.171666666666674,1858127189.3333333,236.33333333333334,1242.3333333333333,0.0,9557.333333333334,24-09 17:50:19
51.252,1860871509.3333333,1342.0,359362.3333333333,0.0,0.0,24-09 17:50:20
50.50333333333333,1862541312.0,986408.6666666666,1454900.6666666667,0.0,15018.666666666666,24-09 17:50:21
50.25033333333334,1865329322.6666667,1437546.3333333333,1405650.3333333333,0.0,0.0,24-09 17:50:22
51.178333333333335,1866701482.6666667,1404567.3333333333,1489798.3333333333,0.0,4096.0,24-09 17:50:23
51.835,1803718656.0,1463442.0,1290200.6666666667,0.0,21845.333333333332,24-09 17:50:24
52.09633333333333,1803765077.3333333,1324872.6666666667,1558141.6666666667,0.0,0.0,24-09 17:50:25
51.00899999999999,1803792384.0,1511311.0,1433251.6666666667,0.0,42325.333333333336,24-09 17:50:26
50.83599999999999,1803593045.3333333,1382573.0,1415793.6666666667,0.0,0.0,24-09 17:50:27
50.59133333333333,1803532970.6666667,1389064.0,1389231.6666666667,0.0,23210.666666666668,24-09 17:50:28
50.917,1803421013.3333333,1412720.6666666667,1391122.3333333333,0.0,4096.0,24-09 17:50:29
50.33233333333334,1803538432.0,1393081.6666666667,1465449.6666666667,0.0,0.0,24-09 17:50:30
50.50666666666667,1803647658.6666667,1468907.0,1424592.0,0.0,20480.0,24-09 17:50:31
50.41866666666667,1803718656.0,1391030.0,1457426.3333333333,0.0,8192.0,24-09 17:50:32
51.50333333333333,1804374016.0,2799477.6666666665,1933114.3333333333,0.0,6826.666666666667,24-09 17:50:33
50.58533333333333,1804111872.0,2810255.0,2111574.0,0.0,0.0,24-09 17:50:34
50.588,1805720234.6666667,1354253.3333333333,1340333.3333333333,0.0,0.0,24-09 17:50:35
50.415333333333336,1811017728.0,1270361.3333333333,1268741.0,0.0,53248.0,24-09 17:50:36
50.24866666666667,1816517290.6666667,1216615.3333333333,1241262.6666666667,0.0,21845.333333333332,24-09 17:50:37
50.423,1819198805.3333333,1258336.3333333333,1214098.3333333333,0.0,20480.0,24-09 17:50:38
50.833333333333336,1824948224.0,1038337.0,1255326.6666666667,0.0,0.0,24-09 17:50:39
50.49566666666667,1827661141.3333333,283357.0,850132.6666666666,0.0,0.0,24-09 17:50:40
45.05866666666666,1833209856.0,324.3333333333333,2578.0,0.0,0.0,24-09 17:50:41
33.75533333333333,1837393237.3333333,185.0,889.0,0.0,28672.0,24-09 17:50:42
33.830000000000005,1840190805.3333333,436.3333333333333,2787.0,0.0,0.0,24-09 17:50:43
33.753,1845779114.6666667,243.66666666666666,1097.3333333333333,0.0,32768.0,24-09 17:50:44
34.25299999999999,1845906090.6666667,207.0,905.6666666666666,0.0,0.0,24-09 17:50:45
33.50000000000001,1845901994.6666667,258.3333333333333,1261.6666666666667,0.0,0.0,24-09 17:50:46
26.983333333333338,1845706752.0,39300.0,7329.666666666667,0.0,9557.333333333334,24-09 17:50:47
40.522,1845861034.6666667,300857.3333333333,200877.33333333334,0.0,21845.333333333332,24-09 17:50:48
54.855333333333334,1848991744.0,407982.0,318499.6666666667,0.0,45056.0,24-09 17:50:49
44.89166666666667,1854369792.0,4175.333333333333,7523.333333333333,0.0,0.0,24-09 17:50:50
51.989000000000004,1874964480.0,4215.666666666667,3595.6666666666665,0.0,0.0,24-09 17:50:51
42.08,1944787626.6666667,591.0,1970.0,1365.3333333333333,55443456.0,24-09 17:50:52
43.653,1971575466.6666667,629.3333333333334,3942.6666666666665,0.0,75572565.33333333,24-09 17:50:53
38.79466666666667,1985527808.0,14622.666666666666,13834.666666666666,4096.0,142153045.33333334,24-09 17:50:54
49.653999999999996,2046065322.6666667,8743.0,9390.666666666666,0.0,0.0,24-09 17:50:55
17.841666666666665,2045846869.3333333,199.66666666666666,3690.0,0.0,7329109.333333333,24-09 17:50:56
19.501,2049216512.0,55231.0,21284.0,0.0,26716842.666666668,24-09 17:50:57
35.529333333333334,2049511424.0,114751.33333333333,51667.0,0.0,5854549.333333333,24-09 17:50:58
15.536666666666667,2050482176.0,3365.0,3748.6666666666665,0.0,69849088.0,24-09 17:50:59
28.586333333333332,2050524501.3333333,181688.66666666666,82185.66666666667,0.0,6748842.666666667,24-09 17:51:00
44.64000000000001,2050267818.6666667,102817.0,52658.333333333336,1365.3333333333333,5592405.333333333,24-09 17:51:01
46.38666666666668,2049551018.6666667,206431.33333333334,106995.33333333333,0.0,23339008.0,24-09 17:51:02
48.90966666666666,2049093632.0,168296.0,96779.0,0.0,36864.0,24-09 17:51:03
41.082,2044912981.3333333,230764.0,174133.0,0.0,40960.0,24-09 17:51:04
38.404666666666664,2069808469.3333333,59574.333333333336,8636.0,0.0,0.0,24-09 17:51:05
50.83566666666667,2068896426.6666667,199.66666666666666,1069.3333333333333,0.0,0.0,24-09 17:51:06
50.33733333333333,2068130474.6666667,336.3333333333333,2531.0,0.0,34133.333333333336,24-09 17:51:07
51.17733333333333,2067980288.0,163.0,869.6666666666666,0.0,31402.666666666668,24-09 17:51:08
50.839333333333336,2068327082.6666667,185.0,1034.0,0.0,28672.0,24-09 17:51:09
50.74866666666667,2069972309.3333333,273.0,1286.3333333333333,0.0,0.0,24-09 17:51:10
51.418,2073299626.6666667,181.0,1106.3333333333333,0.0,0.0,24-09 17:51:11
50.66933333333333,2076008448.0,221.66666666666666,1053.3333333333333,0.0,0.0,24-09 17:51:12
50.59233333333333,1982423040.0,436.3333333333333,3822.3333333333335,0.0,4096.0,24-09 17:51:13
51.082,1982341120.0,163.0,869.6666666666666,0.0,4096.0,24-09 17:51:14
50.839,1982675626.6666667,265.6666666666667,1188.0,0.0,4096.0,24-09 17:51:15
50.5,1982664704.0,236.33333333333334,1242.3333333333333,0.0,0.0,24-09 17:51:16
50.587999999999994,1985211050.6666667,395.0,2669.0,0.0,0.0,24-09 17:51:17
50.5,1985280682.6666667,217.66666666666666,2160.0,0.0,0.0,24-09 17:51:18
50.665,1985488213.3333333,369.0,1331.6666666666667,0.0,21845.333333333332,24-09 17:51:19
50.75033333333334,1985871872.0,163.0,872.3333333333334,0.0,0.0,24-09 17:51:20
50.75033333333334,1986955946.6666667,199.66666666666666,1053.3333333333333,0.0,4096.0,24-09 17:51:21
51.088,1987667285.3333333,236.33333333333334,1242.3333333333333,0.0,0.0,24-09 17:51:22
50.75366666666667,1987675477.3333333,377.0,3471.6666666666665,0.0,0.0,24-09 17:51:23
50.248,1987918506.6666667,1576.6666666666667,692459.0,0.0,159744.0,24-09 17:51:24
50.504999999999995,1988296704.0,1257759.3333333333,1447381.0,0.0,13653.333333333334,24-09 17:51:25
50.669000000000004,1988056405.3333333,1515414.6666666667,1584435.3333333333,0.0,20480.0,24-09 17:51:26
50.75366666666667,1988030464.0,1538650.0,1500332.6666666667,0.0,17749.333333333332,24-09 17:51:27
50.918,1988160170.6666667,1580628.0,1530414.6666666667,0.0,0.0,24-09 17:51:28
51.25633333333334,1988253013.3333333,1390847.6666666667,1442625.6666666667,0.0,157013.33333333334,24-09 17:51:29
51.08533333333333,1988442794.6666667,1466064.0,1509578.3333333333,0.0,28672.0,24-09 17:51:30
49.91366666666667,1988524714.6666667,1530623.6666666667,1483598.6666666667,0.0,189781.33333333334,24-09 17:51:31
50.5,1988576597.3333333,1470632.3333333333,1517877.0,0.0,13653.333333333334,24-09 17:51:32
51.084666666666664,1988487850.6666667,1559530.6666666667,1517505.6666666667,0.0,0.0,24-09 17:51:33
50.41966666666667,1988567040.0,1543655.3333333333,1487408.3333333333,0.0,296277.3333333333,24-09 17:51:34
52.60166666666667,1988867413.3333333,2432642.3333333335,1604587.6666666667,0.0,30037.333333333332,24-09 17:51:35
50.757000000000005,1988891989.3333333,2854883.3333333335,2990684.0,0.0,126976.0,24-09 17:51:36
50.58533333333333,1989544618.6666667,2828949.0,2267680.3333333335,0.0,23210.666666666668,24-09 17:51:37
50.66833333333333,1989443584.0,1630732.0,1313997.0,0.0,0.0,24-09 17:51:38
50.586333333333336,1989312512.0,1354103.3333333333,1345572.6666666667,0.0,38229.333333333336,24-09 17:51:39
51.24700000000001,1989091328.0,1367687.6666666667,1322360.0,0.0,31402.666666666668,24-09 17:51:40
50.58633333333333,1988874240.0,1333948.3333333333,1422516.3333333333,0.0,0.0,24-09 17:51:41
50.83599999999999,1988789589.3333333,1979.6666666666667,779523.0,0.0,0.0,24-09 17:51:42
41.577333333333335,1988939776.0,679.6666666666666,5315.0,0.0,27306.666666666668,24-09 17:51:43
34.0,1988905642.6666667,163.0,969.6666666666666,0.0,0.0,24-09 17:51:44
33.916333333333334,1988881066.6666667,243.66666666666666,1141.3333333333333,0.0,4096.0,24-09 17:51:45
33.586333333333336,1988876970.6666667,280.3333333333333,1264.3333333333333,0.0,4096.0,24-09 17:51:46
34.084666666666664,1988860586.6666667,395.0,3094.3333333333335,0.0,0.0,24-09 17:51:47
33.66833333333333,1988822357.3333333,253.66666666666666,1781.3333333333333,0.0,5461.333333333333,24-09 17:51:48
33.422000000000004,1988795050.6666667,347.0,1368.6666666666667,0.0,0.0,24-09 17:51:49
19.511666666666667,1988801877.3333333,39599.666666666664,9712.0,0.0,13653.333333333334,24-09 17:51:50
39.730666666666664,1986811221.3333333,112715.66666666667,52250.666666666664,0.0,5461.333333333333,24-09 17:51:51
47.64833333333333,1982545920.0,53521.0,15999.0,0.0,0.0,24-09 17:51:52
51.25966666666667,1982500864.0,363.0,3633.6666666666665,0.0,0.0,24-09 17:51:53
49.92033333333334,1978914133.3333333,199.66666666666666,1053.3333333333333,0.0,77824.0,24-09 17:51:54
51.24700000000001,1976165717.3333333,236.33333333333334,1261.0,0.0,38229.333333333336,24-09 17:51:55
50.336000000000006,1976220330.6666667,163.0,907.6666666666666,0.0,32768.0,24-09 17:51:56
50.583666666666666,1976251733.3333333,317.6666666666667,2669.3333333333335,0.0,20480.0,24-09 17:51:57
50.922000000000004,1888018432.0,236.33333333333334,1250.3333333333333,0.0,0.0,24-09 17:51:58
51.00433333333333,1888015701.3333333,163.0,875.0,0.0,68266.66666666667,24-09 17:51:59
50.416333333333334,1887804074.6666667,199.66666666666666,1066.6666666666667,0.0,13653.333333333334,24-09 17:52:00
51.252,1806882133.3333333,258.3333333333333,1286.3333333333333,0.0,6826.666666666667,24-09 17:52:01
51.32566666666667,1806968149.3333333,339.0,1446.3333333333333,0.0,2730.6666666666665,24-09 17:52:02
50.419333333333334,1806876672.0,399.6666666666667,4687.333333333333,0.0,0.0,24-09 17:52:03
51.42400000000001,1806682794.6666667,272.3333333333333,1479.0,0.0,55978.666666666664,24-09 17:52:04
49.999,1806559914.6666667,163.0,872.3333333333334,0.0,0.0,24-09 17:52:05
50.583666666666666,1806557184.0,199.66666666666666,1053.3333333333333,0.0,20480.0,24-09 17:52:06
50.839,1806535338.6666667,336.3333333333333,2619.0,0.0,43690.666666666664,24-09 17:52:07
50.165,1806527146.6666667,163.0,869.6666666666666,0.0,0.0,24-09 17:52:08
50.5,1806568106.6666667,199.66666666666666,1053.3333333333333,0.0,49152.0,24-09 17:52:09
50.50266666666666,1806611797.3333333,207.0,1231.0,0.0,0.0,24-09 17:52:10
50.835,1806611797.3333333,1834.6666666666667,862397.3333333334,0.0,12288.0,24-09 17:52:11
51.41466666666667,1807039146.6666667,1498914.3333333333,1487068.6666666667,0.0,4096.0,24-09 17:52:12
51.088666666666676,1806766080.0,1475904.6666666667,1502025.0,0.0,0.0,24-09 17:52:13
51.43000000000001,1806767445.3333333,1495191.6666666667,1505495.6666666667,0.0,21845.333333333332,24-09 17:52:14
50.589666666666666,1806688256.0,1519256.0,1555640.3333333333,0.0,0.0,24-09 17:52:15
50.33733333333334,1806781098.6666667,1495257.6666666667,1504759.3333333333,0.0,4096.0,24-09 17:52:16
51.17166666666666,1806771541.3333333,1508771.6666666667,1509542.0,0.0,19114.666666666668,24-09 17:52:17
50.58100000000001,1806782464.0,1462871.0,1452304.6666666667,0.0,0.0,24-09 17:52:18
49.92033333333333,1806662314.6666667,1456956.3333333333,1490423.6666666667,0.0,5461.333333333333,24-09 17:52:19
50.74633333333333,1809107626.6666667,1534334.6666666667,1288081.3333333333,0.0,0.0,24-09 17:52:20
51.66566666666666,1812142762.6666667,1311017.0,1536824.0,0.0,4096.0,24-09 17:52:21
50.995000000000005,1812049920.0,1508399.0,1446297.6666666667,0.0,12288.0,24-09 17:52:22
53.25633333333334,1816182784.0,2429319.3333333335,1732029.3333333333,0.0,0.0,24-09 17:52:23
52.918,1818710016.0,2612091.3333333335,2353953.0,0.0,20480.0,24-09 17:52:24
50.16833333333333,1818632192.0,1905210.3333333333,1272629.6666666667,0.0,58709.333333333336,24-09 17:52:25
52.934,1818793301.3333333,1114436.3333333333,1257673.0,0.0,47786.666666666664,24-09 17:52:26
50.24866666666667,1818772821.3333333,1292532.0,1216028.6666666667,0.0,73728.0,24-09 17:52:27
50.584666666666664,1818484736.0,1373503.6666666667,1339028.6666666667,0.0,0.0,24-09 17:52:28
50.083666666666666,1818681344.0,1310979.0,1327145.6666666667,0.0,0.0,24-09 17:52:29
50.25066666666667,1818387797.3333333,316242.0,1131668.0,0.0,4096.0,24-09 17:52:30
44.335,1818565290.6666667,347.0,2753.0,0.0,6826.666666666667,24-09 17:52:31
34.16833333333333,1818882048.0,317.0,1410.3333333333333,0.0,5461.333333333333,24-09 17:52:32
33.50266666666667,1821743786.6666667,421.6666666666667,3536.6666666666665,0.0,0.0,24-09 17:52:33
33.24966666666666,1827300693.3333333,298.3333333333333,1501.0,0.0,0.0,24-09 17:52:34
33.417,1830154240.0,185.0,919.0,0.0,17749.333333333332,24-09 17:52:35
33.418000000000006,1835708416.0,199.66666666666666,1056.0,0.0,5461.333333333333,24-09 17:52:36
26.417333333333335,1840923989.3333333,447.0,2948.3333333333335,0.0,6826.666666666667,24-09 17:52:37
30.922666666666668,1844953088.0,106672.33333333333,15377.0,0.0,0.0,24-09 17:52:38
49.24700000000001,1849546069.3333333,611954.6666666666,467601.3333333333,0.0,54613.333333333336,24-09 17:52:39
49.66233333333334,1884910933.3333333,27290.666666666668,17467.666666666668,0.0,102400.0,24-09 17:52:40
44.57866666666666,1940063573.3333333,695.0,1750.6666666666667,0.0,1365.3333333333333,24-09 17:52:41
42.763666666666666,1960184490.6666667,4482.0,4241.0,0.0,6441642.666666667,24-09 17:52:42
43.92966666666666,1979861674.6666667,1659.3333333333333,5276.0,0.0,104456192.0,24-09 17:52:43
41.122,2033374549.3333333,3913.0,4080.0,0.0,73072640.0,24-09 17:52:44
42.70433333333333,2030556501.3333333,4278.666666666667,5099.333333333333,0.0,99312981.33333333,24-09 17:52:45
36.666666666666664,2035206826.6666667,325.0,1414.0,0.0,50517.333333333336,24-09 17:52:46
35.84566666666668,2034926933.3333333,165719.33333333334,71357.0,0.0,49152.0,24-09 17:52:47
33.67666666666667,2035795285.3333333,68330.0,31548.333333333332,0.0,20480.0,24-09 17:52:48
48.168,2035641002.6666667,198915.66666666666,95730.33333333333,0.0,57845077.333333336,24-09 17:52:49
45.71333333333333,2035617792.0,145328.66666666666,77395.33333333333,0.0,75512490.66666667,24-09 17:52:50
42.917,2034978816.0,251124.33333333334,136684.33333333334,0.0,32768.0,24-09 17:52:51
46.96800000000001,2033704960.0,88725.33333333333,58263.0,0.0,0.0,24-09 17:52:52
30.061000000000007,2033153365.3333333,213058.33333333334,138380.66666666666,0.0,42325.333333333336,24-09 17:52:53
52.917,2031434410.6666667,4264.666666666667,5364.0,0.0,0.0,24-09 17:52:54
50.58633333333333,2031357952.0,236.33333333333334,1247.6666666666667,0.0,72362.66666666667,24-09 17:52:55
50.0,2030852778.6666667,177.0,905.6666666666666,0.0,55978.666666666664,24-09 17:52:56
50.75633333333334,2030825472.0,317.6666666666667,2586.6666666666665,0.0,0.0,24-09 17:52:57
50.50333333333333,2030833664.0,236.33333333333334,1239.6666666666667,0.0,62805.333333333336,24-09 17:52:58
51.57966666666667,1990268245.3333333,163.0,869.6666666666666,0.0,0.0,24-09 17:52:59
50.07866666666666,1990245034.6666667,199.66666666666666,1053.3333333333333,0.0,0.0,24-09 17:53:00
50.67233333333334,1991143424.0,236.33333333333334,1239.6666666666667,0.0,4096.0,24-09 17:53:01
50.25633333333334,1991090176.0,309.0,1372.3333333333333,0.0,4096.0,24-09 17:53:02
50.67333333333334,1991178922.6666667,443.6666666666667,4572.0,0.0,5461.333333333333,24-09 17:53:03
50.916333333333334,1992575658.6666667,272.3333333333333,1300.3333333333333,0.0,0.0,24-09 17:53:04
