cpu,memory,net recv,net send,disk read,disk writ,time
50.001,1964690090.6666667,236.33333333333334,1264.3333333333333,0.0,4096.0,24-09 19:07:34
49.833333333333336,1964729685.3333333,281.0,2400.3333333333335,0.0,0.0,24-09 19:07:35
50.50233333333333,1964763818.6666667,199.66666666666666,1053.3333333333333,0.0,0.0,24-09 19:07:36
50.74866666666667,1965016405.3333333,236.33333333333334,1239.6666666666667,0.0,4096.0,24-09 19:07:37
49.915333333333336,1965002752.0,163.0,869.6666666666666,0.0,4096.0,24-09 19:07:38
50.74633333333333,1965005482.6666667,213.66666666666666,1070.0,0.0,0.0,24-09 19:07:39
50.91866666666667,1964975445.3333333,336.3333333333333,2531.0,0.0,4096.0,24-09 19:07:40
50.5,1964978176.0,163.0,891.6666666666666,0.0,0.0,24-09 19:07:41
50.583,1966299818.6666667,1476.0,510109.3333333333,0.0,0.0,24-09 19:07:42
50.66833333333333,1967803050.6666667,1160395.3333333333,1497233.6666666667,0.0,8192.0,24-09 19:07:43
50.07866666666667,1967928661.3333333,1390968.0,1490971.3333333333,0.0,40292352.0,24-09 19:07:44
51.25633333333334,1967856298.6666667,1544469.3333333333,1468972.3333333333,0.0,92842.66666666667,24-09 19:07:45
50.82933333333333,1968630442.6666667,1501897.3333333333,1510757.3333333333,0.0,25941.333333333332,24-09 19:07:46
50.586333333333336,1968638634.6666667,1535815.6666666667,1530339.0,0.0,0.0,24-09 19:07:47
50.246,1969026389.3333333,1470001.3333333333,1468755.3333333333,0.0,30037.333333333332,24-09 19:07:48
50.666666666666664,1968847530.6666667,1490808.3333333333,1535948.3333333333,0.0,233472.0,24-09 19:07:49
50.835,1968915797.3333333,1514116.3333333333,1570716.0,0.0,102400.0,24-09 19:07:50
51.17166666666666,1968940373.3333333,1497291.6666666667,1445197.6666666667,0.0,16384.0,24-09 19:07:51
50.757000000000005,1968970410.6666667,1485751.0,1449211.6666666667,0.0,0.0,24-09 19:07:52
50.501666666666665,1968869376.0,1450363.6666666667,1541104.3333333333,0.0,9557.333333333334,24-09 19:07:53
51.24533333333333,1969015466.6666667,1532502.3333333333,1394921.6666666667,0.0,331776.0,24-09 19:07:54
50.666666666666664,1968963584.0,1414202.3333333333,1282370.3333333333,0.0,128341.33333333333,24-09 19:07:55
50.748,1969289898.6666667,1286789.0,64935.0,0.0,0.0,24-09 19:07:56
50.24866666666667,1969366357.3333333,1256195.3333333333,1061631.3333333333,0.0,24576.0,24-09 19:07:57
50.672333333333334,1969206613.3333333,1075494.0,1266888.6666666667,0.0,15018.666666666666,24-09 19:07:58
50.99666666666667,1969042773.3333333,1142029.0,1052151.0,0.0,9557.333333333334,24-09 19:07:59
50.415333333333336,1969231189.3333333,1234432.3333333333,1177781.3333333333,0.0,0.0,24-09 19:08:00
51.004999999999995,1969209344.0,1177283.3333333333,1201023.0,0.0,0.0,24-09 19:08:01
51.339,1969442816.0,1224548.0,1230299.6666666667,0.0,0.0,24-09 19:08:02
50.928,1969393664.0,1251669.0,1252142.6666666667,0.0,8192.0,24-09 19:08:03
50.08100000000001,1969117866.6666667,14143.0,781480.6666666666,0.0,0.0,24-09 19:08:04
44.47233333333333,1969194325.3333333,435.6666666666667,2554.0,0.0,4096.0,24-09 19:08:05
33.584666666666664,1969419605.3333333,185.33333333333334,2174.6666666666665,0.0,0.0,24-09 19:08:06
34.00166666666667,1969612117.3333333,391.0,1499.6666666666667,0.0,8192.0,24-09 19:08:07
44.19566666666666,1967751168.0,118128.0,28551.0,0.0,4096.0,24-09 19:08:08
29.561666666666667,1962901504.0,65701.33333333333,37001.333333333336,0.0,77824.0,24-09 19:08:09
54.308666666666674,1961171626.6666667,51103.0,20173.666666666668,0.0,0.0,24-09 19:08:10
50.08533333333333,1961080149.3333333,163.0,867.0,0.0,0.0,24-09 19:08:11
50.335,1961110186.6666667,213.66666666666666,1075.3333333333333,0.0,0.0,24-09 19:08:12
50.0,1961092437.3333333,336.3333333333333,2404.3333333333335,0.0,129706.66666666667,24-09 19:08:13
49.582,1961170261.3333333,181.0,1111.6666666666667,0.0,96938.66666666667,24-09 19:08:14
50.083666666666666,1961183914.6666667,299.6666666666667,2217.3333333333335,0.0,20480.0,24-09 19:08:15
50.33166666666667,1961166165.3333333,236.33333333333334,1258.3333333333333,0.0,0.0,24-09 19:08:16
50.166666666666664,1961085610.6666667,295.0,1371.6666666666667,0.0,0.0,24-09 19:08:17
50.252,1961100629.3333333,199.66666666666666,1898.6666666666667,0.0,8192.0,24-09 19:08:18
50.0,1961030997.3333333,258.3333333333333,1302.3333333333333,0.0,9557.333333333334,24-09 19:08:19
50.418,1961462442.6666667,423924.3333333333,1905307.0,0.0,70997.33333333333,24-09 19:08:20
50.836666666666666,1961433770.6666667,2554881.3333333335,2526992.0,0.0,0.0,24-09 19:08:21
49.665,1961401002.6666667,2498825.0,2459695.0,0.0,0.0,24-09 19:08:22
49.915333333333336,1961510229.3333333,2385271.3333333335,2420243.0,0.0,24576.0,24-09 19:08:23
50.33733333333333,1961302698.6666667,2538693.6666666665,2581724.0,0.0,158378.66666666666,24-09 19:08:24
49.58566666666667,1961465173.3333333,2551344.0,2616721.0,0.0,24576.0,24-09 19:08:25
50.5,1961833813.3333333,3343768.6666666665,2612457.0,0.0,0.0,24-09 19:08:26
49.834,1961790122.6666667,4799078.0,4078573.3333333335,0.0,0.0,24-09 19:08:27
50.41966666666667,1961659050.6666667,3643218.6666666665,2223725.3333333335,0.0,6826.666666666667,24-09 19:08:28
50.16733333333334,1961590784.0,2211644.0,2186895.6666666665,0.0,5461.333333333333,24-09 19:08:29
50.333333333333336,1961249450.6666667,1622546.6666666667,2283114.0,0.0,20480.0,24-09 19:08:30
42.38666666666668,1961194837.3333333,1315.3333333333333,725336.6666666666,0.0,24576.0,24-09 19:08:31
33.419666666666664,1961164800.0,361.0,2606.0,0.0,0.0,24-09 19:08:32
33.416333333333334,1961238528.0,321.6666666666667,3045.0,0.0,0.0,24-09 19:08:33
34.501666666666665,1961489749.3333333,24339.333333333332,5974.666666666667,0.0,8192.0,24-09 19:08:34
39.848333333333336,1962748586.6666667,98783.66666666667,39380.333333333336,0.0,0.0,24-09 19:08:35
57.14600000000001,1963511808.0,199.66666666666666,1121.3333333333333,0.0,49152.0,24-09 19:08:36
50.501666666666665,1963548672.0,254.33333333333334,1484.3333333333333,0.0,0.0,24-09 19:08:37
50.583666666666666,1963623765.3333333,163.0,867.0,0.0,0.0,24-09 19:08:38
50.252,1963623765.3333333,213.66666666666666,1067.3333333333333,0.0,75093.33333333333,24-09 19:08:39
50.83166666666667,1963544576.0,336.3333333333333,2401.3333333333335,0.0,1365.3333333333333,24-09 19:08:40
49.91633333333334,1963491328.0,177.0,891.6666666666666,0.0,4096.0,24-09 19:08:41
50.001666666666665,1963504981.3333333,199.66666666666666,1056.0,0.0,30037.333333333332,24-09 19:08:42
50.671,1963507712.0,358.3333333333333,2512.0,0.0,0.0,24-09 19:08:43
50.586999999999996,1963498154.6666667,181.0,1106.3333333333333,0.0,38229.333333333336,24-09 19:08:44
50.499,1963480405.3333333,365.6666666666667,2344.3333333333335,0.0,20480.0,24-09 19:08:45
50.669999999999995,1963485866.6666667,266.3333333333333,1276.3333333333333,0.0,0.0,24-09 19:08:46
50.41466666666667,1963473578.6666667,295.0,1371.6666666666667,0.0,24576.0,24-09 19:08:47
50.41866666666667,1963474944.0,199.66666666666666,1904.0,0.0,0.0,24-09 19:08:48
50.583,1963458560.0,236.33333333333334,1239.6666666666667,0.0,8192.0,24-09 19:08:49
50.501666666666665,1963450368.0,293.0,2066.0,0.0,0.0,24-09 19:08:50
50.501666666666665,1963446272.0,217.66666666666666,1292.6666666666667,0.0,0.0,24-09 19:08:51
50.333333333333336,1963429888.0,236.33333333333334,1239.6666666666667,0.0,5461.333333333333,24-09 19:08:52
50.24966666666666,1963429888.0,263.0,2018.0,0.0,4096.0,24-09 19:08:53
51.09033333333334,1963614208.0,341862.6666666667,1243959.0,0.0,6826.666666666667,24-09 19:08:54
50.751000000000005,1963741184.0,1542147.3333333333,1588753.0,0.0,38229.333333333336,24-09 19:08:55
50.418,1963711146.6666667,1586712.3333333333,1497015.0,0.0,0.0,24-09 19:08:56
50.165,1963760298.6666667,1483494.3333333333,1488939.6666666667,0.0,9557.333333333334,24-09 19:08:57
50.160000000000004,1963773952.0,1484336.6666666667,1542291.6666666667,0.0,4096.0,24-09 19:08:58
50.088666666666676,1963741184.0,1407178.3333333333,1357377.3333333333,0.0,50517.333333333336,24-09 19:08:59
50.912000000000006,1963730261.3333333,1496038.3333333333,1515570.6666666667,0.0,1365.3333333333333,24-09 19:09:00
50.75033333333334,1963782144.0,1525837.0,1497735.6666666667,0.0,0.0,24-09 19:09:01
50.24966666666666,1963704320.0,1462049.6666666667,1464323.0,0.0,8192.0,24-09 19:09:02
50.666666666666664,1963726165.3333333,1449173.3333333333,1439998.0,0.0,4096.0,24-09 19:09:03
50.66833333333333,1963940522.6666667,1483080.3333333333,1363217.6666666667,0.0,4096.0,24-09 19:09:04
50.41966666666667,1964315989.3333333,2185897.3333333335,1483566.3333333333,0.0,0.0,24-09 19:09:05
51.00833333333333,1964498944.0,2748748.3333333335,2761275.0,0.0,0.0,24-09 19:09:06
50.166666666666664,1964294144.0,2657393.6666666665,2140130.6666666665,0.0,6826.666666666667,24-09 19:09:07
50.839,1964341930.6666667,1572295.3333333333,1294943.3333333333,0.0,0.0,24-09 19:09:08
50.75366666666667,1960929962.6666667,1273744.0,1261478.6666666667,0.0,35498.666666666664,24-09 19:09:09
50.25300000000001,1960770218.6666667,1213593.6666666667,1261210.3333333333,0.0,0.0,24-09 19:09:10
50.499,1960693760.0,1285520.0,1292385.0,0.0,0.0,24-09 19:09:11
50.836666666666666,1960587264.0,499401.0,1265354.6666666667,0.0,4096.0,24-09 19:09:12
46.25033333333334,1960565418.6666667,403.3333333333333,7112.0,0.0,0.0,24-09 19:09:13
33.918000000000006,1960392021.3333333,203.0,2242.0,0.0,55978.666666666664,24-09 19:09:14
33.830999999999996,1960475306.6666667,299.6666666666667,2185.0,0.0,20480.0,24-09 19:09:15
34.004333333333335,1960374272.0,280.3333333333333,1275.0,0.0,0.0,24-09 19:09:16
33.24866666666667,1960404309.3333333,339.0,1385.6666666666667,0.0,6826.666666666667,24-09 19:09:17
33.583000000000006,1960281429.3333333,221.66666666666666,1918.0,70997.33333333333,0.0,24-09 19:09:18
36.97133333333334,1960263680.0,55660.0,7397.666666666667,0.0,55978.666666666664,24-09 19:09:19
49.834,1960252757.3333333,524.0,2156.6666666666665,0.0,0.0,24-09 19:09:20
51.08133333333333,1960260949.3333333,199.66666666666666,1053.3333333333333,0.0,0.0,24-09 19:09:21
50.586333333333336,1960300544.0,236.33333333333334,1261.6666666666667,0.0,40960.0,24-09 19:09:22
50.336666666666666,1960133973.3333333,281.0,2257.3333333333335,0.0,0.0,24-09 19:09:23
50.58733333333333,1959976960.0,199.66666666666666,1053.3333333333333,0.0,120149.33333333333,24-09 19:09:24
50.99766666666667,1959966037.3333333,336.3333333333333,2401.3333333333335,0.0,0.0,24-09 19:09:25
50.335,1959914154.6666667,163.0,891.0,0.0,0.0,24-09 19:09:26
50.33233333333334,1959855445.3333333,199.66666666666666,1077.3333333333333,0.0,8192.0,24-09 19:09:27
50.501666666666665,1959866368.0,236.33333333333334,1266.3333333333333,0.0,0.0,24-09 19:09:28
50.92133333333334,1959889578.6666667,221.0,991.0,0.0,25941.333333333332,24-09 19:09:29
50.001,1959837696.0,339.6666666666667,2498.3333333333335,0.0,36864.0,24-09 19:09:30
50.163333333333334,1959818581.3333333,250.33333333333334,1280.3333333333333,0.0,0.0,24-09 19:09:31
50.089666666666666,1959809024.0,295.0,1371.6666666666667,0.0,13653.333333333334,24-09 19:09:32
50.50666666666666,1959765333.3333333,299.6666666666667,3073.6666666666665,0.0,0.0,24-09 19:09:33
50.41733333333334,1959490901.3333333,236.33333333333334,1247.6666666666667,0.0,13653.333333333334,24-09 19:09:34
50.24966666666666,1958991189.3333333,263.0,2042.0,0.0,10922.666666666666,24-09 19:09:35
50.588,1958961152.0,199.66666666666666,1096.6666666666667,0.0,0.0,24-09 19:09:36
50.666666666666664,1958955690.6666667,272.3333333333333,1500.3333333333333,0.0,8192.0,24-09 19:09:37
50.335,1958962517.3333333,1227.3333333333333,441555.0,0.0,0.0,24-09 19:09:38
51.34,1959258794.6666667,1061384.0,1489227.6666666667,0.0,30037.333333333332,24-09 19:09:39
50.748,1959155029.3333333,1558629.3333333333,1605784.0,0.0,0.0,24-09 19:09:40
49.74966666666666,1959137280.0,1573533.0,1563939.6666666667,0.0,8192.0,24-09 19:09:41
50.416333333333334,1959167317.3333333,1526519.3333333333,1563077.3333333333,0.0,8192.0,24-09 19:09:42
50.5,1959082666.6666667,1533065.3333333333,1586659.3333333333,0.0,0.0,24-09 19:09:43
50.001,1959003477.3333333,1575715.0,1475011.3333333333,0.0,55978.666666666664,24-09 19:09:44
49.918,1959073109.3333333,1473290.6666666667,1473891.0,0.0,20480.0,24-09 19:09:45
50.165,1959189162.6666667,1462584.3333333333,1486878.0,0.0,6826.666666666667,24-09 19:09:46
50.666666666666664,1959172778.6666667,1476587.3333333333,1403256.6666666667,0.0,10922.666666666666,24-09 19:09:47
50.66766666666666,1959015765.3333333,1405516.0,1495720.3333333333,0.0,0.0,24-09 19:09:48
50.498333333333335,1958984362.6666667,1439559.6666666667,1416925.0,0.0,15018.666666666666,24-09 19:09:49
51.25633333333334,1959362560.0,2143287.0,1581747.0,0.0,1365.3333333333333,24-09 19:09:50
50.252,1959310677.3333333,2836893.6666666665,2246519.6666666665,0.0,40960.0,24-09 19:09:51
51.172666666666665,1959346176.0,1596758.3333333333,1184228.3333333333,0.0,38229.333333333336,24-09 19:09:52
50.418,1959052629.3333333,1352465.6666666667,1271682.0,0.0,0.0,24-09 19:09:53
50.835,1958951594.6666667,1328744.6666666667,1338904.6666666667,0.0,38229.333333333336,24-09 19:09:54
50.42033333333333,1958981632.0,1277826.3333333333,1363538.3333333333,0.0,0.0,24-09 19:09:55
50.584666666666664,1958954325.3333333,1325154.0,1317485.0,0.0,10922.666666666666,24-09 19:09:56
51.42133333333333,1958723584.0,631253.0,1304438.6666666667,0.0,0.0,24-09 19:09:57
48.89766666666667,1958662144.0,545.3333333333334,107226.33333333333,0.0,8192.0,24-09 19:09:58
33.66833333333333,1958630741.3333333,163.0,2062.3333333333335,0.0,16384.0,24-09 19:09:59
33.671,1958595242.6666667,339.6666666666667,1608.6666666666667,0.0,0.0,24-09 19:10:00
33.256,1958608896.0,229.0,1105.3333333333333,0.0,36864.0,24-09 19:10:01
33.41966666666667,1958533802.6666667,434.3333333333333,2049.3333333333335,0.0,0.0,24-09 19:10:02
42.03333333333334,1958864213.3333333,449071.0,456018.3333333333,0.0,32768.0,24-09 19:10:03
50.75466666666667,1958950229.3333333,126151.0,15786.0,0.0,43690.666666666664,24-09 19:10:04
49.835,1958931114.6666667,263.0,2020.6666666666667,0.0,17749.333333333332,24-09 19:10:05
49.834333333333326,1958942037.3333333,199.66666666666666,1056.0,0.0,0.0,24-09 19:10:06
51.84433333333333,1959275178.6666667,236.33333333333334,1239.6666666666667,0.0,9557.333333333334,24-09 19:10:07
50.586333333333336,1961349120.0,185.0,991.0,0.0,32768.0,24-09 19:10:08
50.499,1963051690.6666667,231.66666666666666,1309.3333333333333,0.0,76458.66666666667,24-09 19:10:09
50.836666666666666,1965281280.0,336.3333333333333,2390.6666666666665,0.0,0.0,24-09 19:10:10
50.16833333333333,1966799530.6666667,163.0,867.0,0.0,0.0,24-09 19:10:11
50.083666666666666,1969085098.6666667,199.66666666666666,1053.3333333333333,0.0,4096.0,24-09 19:10:12
50.418,1971198634.6666667,358.3333333333333,2434.6666666666665,0.0,4096.0,24-09 19:10:13
50.586999999999996,1972985856.0,207.0,957.6666666666666,0.0,300373.3333333333,24-09 19:10:14
50.249,1975190869.3333333,299.6666666666667,2245.0,0.0,20480.0,24-09 19:10:15
50.92466666666667,1976679082.6666667,254.33333333333334,1503.0,0.0,0.0,24-09 19:10:16
50.42033333333333,1979600896.0,295.0,1379.6666666666667,0.0,25941.333333333332,24-09 19:10:17
50.24866666666667,1983346005.3333333,199.66666666666666,1901.3333333333333,0.0,6826.666666666667,24-09 19:10:18
52.573,1988146517.3333333,250.33333333333334,1256.3333333333333,0.0,0.0,24-09 19:10:19
49.75200000000001,1931872938.6666667,263.0,2015.3333333333333,0.0,173397.33333333334,24-09 19:10:20
51.67133333333334,1933432149.3333333,213.66666666666666,1045.3333333333333,0.0,0.0,24-09 19:10:21
51.248,1936005802.6666667,236.33333333333334,1261.6666666666667,0.0,4096.0,24-09 19:10:22
50.58533333333333,1938299562.6666667,299.0,2257.3333333333335,0.0,13653.333333333334,24-09 19:10:23
50.333333333333336,1941337429.3333333,199.66666666666666,1056.0,0.0,1365.3333333333333,24-09 19:10:24
53.18233333333334,1908176213.3333333,545872.0,1308043.6666666667,0.0,5461.333333333333,24-09 19:10:25
50.16833333333333,1907934549.3333333,1355962.6666666667,1377135.0,0.0,0.0,24-09 19:10:26
50.25066666666667,1907750229.3333333,1400764.3333333333,1423378.0,0.0,4096.0,24-09 19:10:27
51.00666666666667,1907695616.0,1343642.3333333333,1395924.6666666667,0.0,4096.0,24-09 19:10:28
49.75133333333333,1907717461.3333333,1405948.0,1411377.3333333333,0.0,173397.33333333334,24-09 19:10:29
50.248,1907823957.3333333,1393138.3333333333,1332122.3333333333,0.0,28672.0,24-09 19:10:30
50.92133333333334,1908109312.0,1370781.0,1314871.6666666667,0.0,0.0,24-09 19:10:31
50.25033333333334,1907959125.3333333,1286237.3333333333,1331639.6666666667,0.0,0.0,24-09 19:10:32
50.66766666666666,1907980970.6666667,1323329.0,1295406.3333333333,0.0,4096.0,24-09 19:10:33
50.166666666666664,1908131157.3333333,1279186.3333333333,1356488.3333333333,0.0,4096.0,24-09 19:10:34
50.58533333333333,1908230826.6666667,1328566.6666666667,1355139.0,0.0,87381.33333333333,24-09 19:10:35
50.33733333333333,1908121600.0,1329495.6666666667,1331060.0,0.0,6826.666666666667,24-09 19:10:36
50.66833333333333,1908097024.0,1434986.6666666667,1331428.6666666667,0.0,0.0,24-09 19:10:37
51.083666666666666,1908364629.3333333,1881074.0,1375340.3333333333,0.0,6826.666666666667,24-09 19:10:38
50.66833333333333,1908494336.0,2446538.0,1812173.0,0.0,19114.666666666668,24-09 19:10:39
50.16766666666666,1908229461.3333333,1299534.3333333333,1141681.0,0.0,35498.666666666664,24-09 19:10:40
50.083666666666666,1908139349.3333333,1141344.0,1104836.3333333333,0.0,6826.666666666667,24-09 19:10:41
50.16833333333333,1907860821.3333333,1006492.3333333334,1070613.0,0.0,0.0,24-09 19:10:42
51.004999999999995,1907853994.6666667,1108450.6666666667,1038780.3333333334,0.0,23210.666666666668,24-09 19:10:43
49.91866666666667,1907778901.3333333,1196458.0,1165865.6666666667,0.0,90112.0,24-09 19:10:44
50.25466666666667,1907900416.0,1136937.6666666667,1202274.6666666667,0.0,20480.0,24-09 19:10:45
50.75466666666667,1907815765.3333333,606136.3333333334,1145031.3333333333,0.0,21845.333333333332,24-09 19:10:46
50.582,1907907242.6666667,582.0,165142.66666666666,0.0,0.0,24-09 19:10:47
38.46666666666667,1907834880.0,310.3333333333333,2830.0,0.0,9557.333333333334,24-09 19:10:48
34.165000000000006,1907813034.6666667,240.33333333333334,1360.3333333333333,0.0,70997.33333333333,24-09 19:10:49
33.500666666666675,1907796650.6666667,307.0,1152.3333333333333,0.0,0.0,24-09 19:10:50
33.665666666666674,1907769344.0,221.66666666666666,1083.3333333333333,0.0,13653.333333333334,24-09 19:10:51
33.83566666666667,1907698346.6666667,258.3333333333333,1272.3333333333333,0.0,0.0,24-09 19:10:52
31.666666666666668,1907763882.6666667,395.6666666666667,2209.6666666666665,0.0,17749.333333333332,24-09 19:10:53
23.122,1907799381.3333333,101342.66666666667,58009.0,0.0,5461.333333333333,24-09 19:10:54
42.078,1907635541.3333333,115328.33333333333,43797.333333333336,0.0,0.0,24-09 19:10:55
45.14833333333333,1907617792.0,135338.0,61358.666666666664,0.0,19114.666666666668,24-09 19:10:56
46.07633333333333,1907554986.6666667,206593.66666666666,105897.0,0.0,0.0,24-09 19:10:57
42.714333333333336,1907385685.3333333,59692.666666666664,44139.0,0.0,31402.666666666668,24-09 19:10:58
42.964,1911682389.3333333,206663.66666666666,111938.66666666667,0.0,64170.666666666664,24-09 19:10:59
42.12733333333333,1911795712.0,9482.666666666666,7444.0,0.0,0.0,24-09 19:11:00
30.029000000000007,1912815616.0,235241.66666666666,173837.33333333334,2435754.6666666665,50517.333333333336,24-09 19:11:01
20.364666666666665,1914056704.0,3972.3333333333335,41791.0,1572864.0,0.0,24-09 19:11:02
33.407333333333334,1914672469.3333333,84577.33333333333,1554798.0,3137536.0,55978.666666666664,24-09 19:11:03
43.51,1915730602.6666667,3747305.3333333335,2491000.0,3887104.0,96938.66666666667,24-09 19:11:04
50.24966666666666,1915809792.0,3650316.0,1696994.6666666667,3145728.0,0.0,24-09 19:11:05
50.42133333333333,1915966805.3333333,2826297.0,1415833.6666666667,3058346.6666666665,34133.333333333336,24-09 19:11:06
50.836666666666666,1915792042.6666667,2679128.6666666665,1273896.3333333333,6597290.666666667,0.0,24-09 19:11:07
50.25466666666667,1915704661.3333333,2811888.6666666665,1446472.0,7995392.0,4096.0,24-09 19:11:08
51.17333333333334,1915785216.0,2867820.6666666665,687019.0,7206229.333333333,12288.0,24-09 19:11:09
51.16833333333333,1915363328.0,2558320.3333333335,6471.333333333333,5767168.0,8192.0,24-09 19:11:10
40.917,1915494400.0,2841146.3333333335,6433.0,193877.33333333334,5461.333333333333,24-09 19:11:11
33.835,1915494400.0,2702892.3333333335,5032.666666666667,0.0,0.0,24-09 19:11:12
34.17166666666667,1915400192.0,2620993.0,6264.0,0.0,20480.0,24-09 19:11:13
34.66833333333333,1915275946.6666667,2758431.6666666665,5211.666666666667,0.0,79189.33333333333,24-09 19:11:14
33.665,1915330560.0,2762764.3333333335,6437.666666666667,0.0,81920.0,24-09 19:11:15
33.916333333333334,1915426133.3333333,2722301.6666666665,5696.333333333333,0.0,13653.333333333334,24-09 19:11:16
33.417,1915327829.3333333,2671943.0,6383.666666666667,0.0,0.0,24-09 19:11:17
34.084666666666664,1915215872.0,2722407.0,5342.666666666667,0.0,8192.0,24-09 19:11:18
34.42133333333333,1915746986.6666667,2471921.3333333335,5156.333333333333,0.0,20480.0,24-09 19:11:19
34.334333333333326,1915893077.3333333,2495328.3333333335,5167.666666666667,0.0,10922.666666666666,24-09 19:11:20
34.84866666666667,1915867136.0,2552939.6666666665,5116.0,0.0,0.0,24-09 19:11:21
34.835,1915834368.0,2514898.3333333335,5315.666666666667,0.0,0.0,24-09 19:11:22
34.082,1915703296.0,2543557.6666666665,5777.333333333333,0.0,0.0,24-09 19:11:23
33.500666666666675,1915927210.6666667,2483841.3333333335,5101.333333333333,0.0,77824.0,24-09 19:11:24
34.67166666666667,1916186624.0,2442654.3333333335,6511.666666666667,0.0,0.0,24-09 19:11:25
34.08566666666667,1916018688.0,2490055.3333333335,4695.0,0.0,5461.333333333333,24-09 19:11:26
34.086333333333336,1916093781.3333333,2421306.6666666665,4772.0,0.0,0.0,24-09 19:11:27
37.42433333333333,1916006400.0,1545272.3333333333,14668.333333333334,0.0,0.0,24-09 19:11:28
17.168666666666667,1916009130.6666667,3044.3333333333335,1796713.0,0.0,15018.666666666666,24-09 19:11:29
41.556000000000004,1916542976.0,3884764.6666666665,2508257.0,0.0,9557.333333333334,24-09 19:11:30
51.845,1916420096.0,3626366.3333333335,1705575.3333333333,0.0,15018.666666666666,24-09 19:11:31
50.583666666666666,1916452864.0,2981026.6666666665,1518633.0,0.0,0.0,24-09 19:11:32
50.0,1916299946.6666667,2886515.3333333335,1520181.6666666667,0.0,0.0,24-09 19:11:33
50.582,1916387328.0,2795722.3333333335,1503343.0,0.0,1365.3333333333333,24-09 19:11:34
50.42033333333334,1916157952.0,2701054.0,15454.333333333334,0.0,9557.333333333334,24-09 19:11:35
50.16766666666666,1916290389.3333333,2795950.6666666665,5728.666666666667,0.0,4096.0,24-09 19:11:36
45.227666666666664,1916174336.0,2925182.6666666665,6316.333333333333,0.0,0.0,24-09 19:11:37
33.835,1915969536.0,2851571.3333333335,6693.666666666667,0.0,0.0,24-09 19:11:38
33.084666666666664,1916062378.6666667,2678146.0,5701.333333333333,0.0,0.0,24-09 19:11:39
35.34333333333334,1916009130.6666667,2707117.6666666665,6159.0,0.0,0.0,24-09 19:11:40
33.91733333333333,1916054186.6666667,2700813.6666666665,5718.333333333333,0.0,23210.666666666668,24-09 19:11:41
33.417,1915966805.3333333,2700521.0,5805.333333333333,0.0,0.0,24-09 19:11:42
34.001666666666665,1916140202.6666667,2601725.6666666665,6620.0,0.0,0.0,24-09 19:11:43
33.583666666666666,1916009130.6666667,2650762.3333333335,5259.666666666667,0.0,43690.666666666664,24-09 19:11:44
33.75066666666667,1916040533.3333333,2536772.6666666665,6888.333333333333,0.0,20480.0,24-09 19:11:45
34.336666666666666,1915980458.6666667,2465827.3333333335,5747.0,0.0,15018.666666666666,24-09 19:11:46
34.084666666666664,1915988650.6666667,2580234.3333333335,6508.333333333333,0.0,15018.666666666666,24-09 19:11:47
34.083666666666666,1916249429.3333333,2611587.0,6239.333333333333,0.0,10922.666666666666,24-09 19:11:48
34.08533333333334,1916051456.0,2563812.3333333335,5517.0,0.0,1365.3333333333333,24-09 19:11:49
34.169999999999995,1916095146.6666667,2608571.3333333335,5839.0,0.0,35498.666666666664,24-09 19:11:50
33.925666666666665,1916059648.0,2553020.3333333335,5301.333333333333,0.0,9557.333333333334,24-09 19:11:51
34.333333333333336,1916127914.6666667,2424272.6666666665,5705.333333333333,0.0,0.0,24-09 19:11:52
20.200333333333333,1915904000.0,1475249.3333333333,5827.0,0.0,5461.333333333333,24-09 19:11:53
17.332666666666665,1915890346.6666667,1117463.3333333333,2896.0,0.0,45056.0,24-09 19:11:54
22.761,1916000938.6666667,676321.3333333334,16475.333333333332,0.0,4096.0,24-09 19:11:55
17.08633333333334,1916279466.6666667,4223.666666666667,1644855.3333333333,0.0,16384.0,24-09 19:11:56
43.065666666666665,1919214933.3333333,3779111.3333333335,2492077.3333333335,0.0,0.0,24-09 19:11:57
51.597,1919234048.0,3733768.3333333335,1707682.0,0.0,0.0,24-09 19:11:58
50.25299999999999,1915914922.6666667,2762221.0,1482243.6666666667,0.0,53248.0,24-09 19:11:59
50.584666666666664,1915736064.0,2945629.6666666665,1499921.0,0.0,2730.6666666666665,24-09 19:12:00
50.33733333333333,1914665642.6666667,2790231.6666666665,1473543.6666666667,0.0,24576.0,24-09 19:12:01
49.99933333333333,1913163776.0,2720445.3333333335,304900.0,0.0,0.0,24-09 19:12:02
49.75033333333334,1913240234.6666667,2885835.0,7315.666666666667,0.0,0.0,24-09 19:12:03
50.669999999999995,1913126912.0,2862370.0,6441.0,0.0,13653.333333333334,24-09 19:12:04
38.439666666666675,1912967168.0,2781457.3333333335,8139.333333333333,0.0,0.0,24-09 19:12:05
33.919666666666664,1912939861.3333333,2717464.0,6137.333333333333,0.0,0.0,24-09 19:12:06
34.001666666666665,1912909824.0,2780628.0,6381.666666666667,0.0,4096.0,24-09 19:12:07
34.16766666666667,1912852480.0,2638116.3333333335,5201.666666666667,0.0,0.0,24-09 19:12:08
33.25033333333334,1912710485.3333333,2688972.3333333335,5777.333333333333,0.0,5461.333333333333,24-09 19:12:09
34.00333333333333,1912814250.6666667,2619944.3333333335,6008.333333333333,0.0,19114.666666666668,24-09 19:12:10
