cpu,memory,net recv,net send,disk read,disk writ,time
35.98833333333334,1816429909.3333333,1337351.6666666667,2702.0,0.0,0.0,24-09 19:58:53
34.00266666666666,1816424448.0,1831212.3333333333,3733.0,0.0,0.0,24-09 19:58:54
33.41866666666667,1816438101.3333333,1739921.0,3725.0,0.0,4096.0,24-09 19:58:55
33.916333333333334,1816472234.6666667,1816077.6666666667,4907.0,0.0,0.0,24-09 19:58:56
17.674333333333333,1816682496.0,1748507.3333333333,5032.666666666667,0.0,36864.0,24-09 19:58:57
17.002,1816296106.6666667,1681358.3333333333,3977.0,0.0,9557.333333333334,24-09 19:58:58
17.584,1816225109.3333333,1593983.0,3488.0,0.0,0.0,24-09 19:58:59
16.999333333333333,1816134997.3333333,1529735.0,4499.0,0.0,15018.666666666666,24-09 19:59:00
17.169333333333334,1815975253.3333333,1133737.3333333333,3301.0,0.0,0.0,24-09 19:59:01
33.693333333333335,1813297834.6666667,127131.33333333333,33595.333333333336,0.0,4096.0,24-09 19:59:02
31.50333333333333,1812613802.6666667,54153.333333333336,14026.666666666666,0.0,53248.0,24-09 19:59:03
33.91733333333333,1812591957.3333333,236.33333333333334,1257.6666666666667,0.0,21845.333333333332,24-09 19:59:04
33.75366666666667,1812964693.3333333,185.0,899.3333333333334,0.0,28672.0,24-09 19:59:05
47.339333333333336,1730103978.6666667,1146570.6666666667,22135.666666666668,0.0,0.0,24-09 19:59:06
50.165,1734193152.0,1635080.0,3733.0,0.0,8192.0,24-09 19:59:07
51.916333333333334,1678073856.0,1608204.3333333333,4651.333333333333,0.0,10922.666666666666,24-09 19:59:08
50.918666666666674,1677993301.3333333,1563797.3333333333,3597.6666666666665,0.0,4096.0,24-09 19:59:09
50.41966666666667,1671862954.6666667,1554617.3333333333,4783.666666666667,0.0,6826.666666666667,24-09 19:59:10
50.75366666666667,1669099520.0,1646837.6666666667,3205.3333333333335,0.0,0.0,24-09 19:59:11
50.501666666666665,1665265664.0,1583647.0,3279.0,0.0,12288.0,24-09 19:59:12
50.672333333333334,1666594133.3333333,1530021.6666666667,3712.3333333333335,0.0,50517.333333333336,24-09 19:59:13
50.501666666666665,1666539520.0,1549125.3333333333,3037.3333333333335,0.0,4096.0,24-09 19:59:14
50.16733333333334,1665998848.0,1485410.3333333333,3175.6666666666665,0.0,6826.666666666667,24-09 19:59:15
50.334333333333326,1665742165.3333333,1607639.3333333333,5307.0,0.0,0.0,24-09 19:59:16
50.74533333333334,1665964714.6666667,1564657.6666666667,3563.3333333333335,0.0,60074.666666666664,24-09 19:59:17
50.752,1665946965.3333333,1571745.0,5075.0,0.0,15018.666666666666,24-09 19:59:18
50.41933333333335,1665585152.0,1449188.6666666667,3163.6666666666665,0.0,0.0,24-09 19:59:19
50.335,1665551018.6666667,1498378.3333333333,4611.333333333333,0.0,28672.0,24-09 19:59:20
50.919333333333334,1665504597.3333333,1520886.3333333333,3670.3333333333335,0.0,0.0,24-09 19:59:21
51.08633333333333,1665555114.6666667,1603807.6666666667,223254.33333333334,0.0,12288.0,24-09 19:59:22
51.089666666666666,1666009770.6666667,2359952.0,1332701.0,0.0,10922.666666666666,24-09 19:59:23
51.66766666666666,1670789802.6666667,2879107.3333333335,1315821.6666666667,0.0,0.0,24-09 19:59:24
50.0,1673464490.6666667,2903628.0,1394981.0,0.0,34133.333333333336,24-09 19:59:25
50.66933333333333,1679212544.0,2767066.0,1477423.6666666667,0.0,0.0,24-09 19:59:26
51.92600000000001,1672146944.0,2635543.6666666665,1475600.6666666667,0.0,53248.0,24-09 19:59:27
50.335,1677653333.3333333,2791120.3333333335,1488139.0,0.0,4096.0,24-09 19:59:28
51.258,1683156992.0,2642573.6666666665,1415561.0,0.0,0.0,24-09 19:59:29
50.675333333333334,1685955925.3333333,2675842.6666666665,1427460.3333333333,0.0,28672.0,24-09 19:59:30
50.001666666666665,1688776704.0,2803280.3333333335,1442959.3333333333,0.0,0.0,24-09 19:59:31
49.66166666666667,1694265344.0,2868167.3333333335,1464035.0,0.0,30037.333333333332,24-09 19:59:32
50.165,1698402304.0,2740803.6666666665,1451606.3333333333,0.0,32768.0,24-09 19:59:33
50.33666666666667,1701508437.3333333,3152966.6666666665,1485535.3333333333,0.0,0.0,24-09 19:59:34
50.336666666666666,1707619669.3333333,3821457.6666666665,2114287.3333333335,0.0,0.0,24-09 19:59:35
50.17066666666667,1711292416.0,4148498.3333333335,2384784.6666666665,0.0,27306.666666666668,24-09 19:59:36
37.28,1713748650.6666667,1763890.0,1252241.3333333333,0.0,5461.333333333333,24-09 19:59:37
47.666666666666664,1719407957.3333333,2546686.3333333335,1268399.3333333333,0.0,28672.0,24-09 19:59:38
50.252,1723673258.6666667,2599335.3333333335,1239258.6666666667,0.0,0.0,24-09 19:59:39
50.083666666666666,1726409386.6666667,2807846.0,1265506.3333333333,0.0,0.0,24-09 19:59:40
50.50233333333333,1732000426.6666667,2738784.6666666665,1278038.6666666667,0.0,19114.666666666668,24-09 19:59:41
51.326666666666675,1736101888.0,1491254.3333333333,618344.6666666666,0.0,0.0,24-09 19:59:42
41.625,1742356480.0,1565678.0,5071.666666666667,0.0,5461.333333333333,24-09 19:59:43
33.83533333333333,1746646357.3333333,1635532.6666666667,3257.3333333333335,0.0,0.0,24-09 19:59:44
34.336666666666666,1749050709.3333333,1692809.6666666667,3423.6666666666665,0.0,0.0,24-09 19:59:45
34.17333333333334,1751829162.6666667,1462282.3333333333,5101.0,0.0,20480.0,24-09 19:59:46
33.417,1757675520.0,1526236.3333333333,3878.0,0.0,10922.666666666666,24-09 19:59:47
33.836666666666666,1760434858.6666667,1704985.0,4093.6666666666665,0.0,28672.0,24-09 19:59:48
30.08366666666667,1763128661.3333333,1703427.6666666667,3758.6666666666665,0.0,9557.333333333334,24-09 19:59:49
16.833333333333332,1763082240.0,1704351.6666666667,5963.666666666667,0.0,0.0,24-09 19:59:50
17.083000000000002,1763065856.0,1585815.0,3303.6666666666665,0.0,19114.666666666668,24-09 19:59:51
17.333333333333332,1765470208.0,1512605.0,3569.6666666666665,0.0,15018.666666666666,24-09 19:59:52
17.332666666666665,1770668032.0,1444811.3333333333,2857.3333333333335,0.0,0.0,24-09 19:59:53
17.333333333333332,1773352277.3333333,1007027.3333333334,11498.333333333334,0.0,0.0,24-09 19:59:54
42.5,1781219328.0,268098.3333333333,157765.66666666666,0.0,21845.333333333332,24-09 19:59:55
53.972666666666676,1793306624.0,413627.0,332950.0,0.0,8192.0,24-09 19:59:56
55.02766666666667,1826777770.6666667,199.66666666666666,1071.6666666666667,0.0,65536.0,24-09 19:59:57
51.45433333333333,1843004757.3333333,5916.333333333333,7087.666666666667,0.0,6085290.666666667,24-09 19:59:58
49.82933333333333,1889995434.6666667,7398.333333333333,5896.0,0.0,13981013.333333334,24-09 19:59:59
37.00566666666668,1938414250.6666667,1474.3333333333333,5548.333333333333,0.0,5663402.666666667,24-09 20:00:00
31.941666666666663,1937996458.6666667,608.3333333333334,2180.0,0.0,31453184.0,24-09 20:00:01
40.01866666666667,1942278144.0,169090.0,71892.33333333333,1365.3333333333333,18806101.333333332,24-09 20:00:02
51.501666666666665,1942671360.0,191339.0,89545.66666666667,0.0,0.0,24-09 20:00:03
42.143,1949891242.6666667,223770.66666666666,118631.0,0.0,0.0,24-09 20:00:04
43.830666666666666,1951423146.6666667,176295.33333333334,95546.66666666667,0.0,94208.0,24-09 20:00:05
44.821333333333335,1951447722.6666667,85512.33333333333,50459.666666666664,1365.3333333333333,45507925.333333336,24-09 20:00:06
31.547666666666668,1952245077.3333333,168055.66666666666,115283.66666666667,0.0,22302720.0,24-09 20:00:07
27.888666666666666,1952975530.6666667,83216.0,59450.666666666664,0.0,0.0,24-09 20:00:08
33.75366666666667,1954017280.0,199.66666666666666,1083.0,0.0,0.0,24-09 20:00:09
34.58533333333333,1958999381.3333333,372.3333333333333,1673.6666666666667,0.0,28672.0,24-09 20:00:10
47.71066666666667,1960544938.6666667,1409019.6666666667,19008.0,0.0,27306.666666666668,24-09 20:00:11
50.42133333333333,1961512960.0,1617740.0,15210.0,0.0,17749.333333333332,24-09 20:00:12
50.33066666666667,1965637632.0,1588107.6666666667,4005.6666666666665,0.0,0.0,24-09 20:00:13
50.83566666666667,1966607018.6666667,1541496.6666666667,3506.6666666666665,0.0,0.0,24-09 20:00:14
50.67433333333333,1968956757.3333333,1636255.6666666667,4067.0,0.0,0.0,24-09 20:00:15
50.58533333333333,1972146176.0,1647614.0,5942.333333333333,0.0,15018.666666666666,24-09 20:00:16
50.087999999999994,1973328554.6666667,1350219.3333333333,4065.0,0.0,15018.666666666666,24-09 20:00:17
51.09033333333334,1976343210.6666667,1361630.3333333333,5334.0,0.0,5461.333333333333,24-09 20:00:18
51.18366666666666,1979146240.0,1491528.3333333333,3953.6666666666665,0.0,0.0,24-09 20:00:19
50.417,1980234410.6666667,1429232.6666666667,4674.0,0.0,0.0,24-09 20:00:20
50.50233333333333,1988052309.3333333,1528972.6666666667,3895.0,0.0,0.0,24-09 20:00:21
50.00266666666666,1992426837.3333333,1444160.0,4072.3333333333335,0.0,13653.333333333334,24-09 20:00:22
50.66833333333333,1994794325.3333333,1580427.0,3568.0,0.0,12288.0,24-09 20:00:23
50.666666666666664,1997675178.6666667,1559221.3333333333,3958.3333333333335,0.0,0.0,24-09 20:00:24
50.50333333333333,1965284010.6666667,1663792.0,4213.0,0.0,0.0,24-09 20:00:25
50.0,1968309589.3333333,1572139.6666666667,5052.0,0.0,0.0,24-09 20:00:26
51.00833333333333,1975240021.3333333,1767513.6666666667,1087312.3333333333,0.0,170666.66666666666,24-09 20:00:27
50.91866666666667,1975956821.3333333,2989393.0,1588910.3333333333,0.0,17749.333333333332,24-09 20:00:28
50.83766666666666,1978475861.3333333,3228957.6666666665,1538959.3333333333,0.0,20480.0,24-09 20:00:29
50.66833333333333,1983493461.3333333,3065381.3333333335,1566454.3333333333,0.0,0.0,24-09 20:00:30
50.92366666666667,1983920810.6666667,2975514.3333333335,1521429.6666666667,0.0,28672.0,24-09 20:00:31
50.083666666666666,1990604117.3333333,2895705.3333333335,1263162.6666666667,0.0,20480.0,24-09 20:00:32
51.345,1939903829.3333333,2421418.3333333335,1543914.6666666667,0.0,17749.333333333332,24-09 20:00:33
51.072,1942031018.6666667,2714824.6666666665,1501904.0,0.0,12288.0,24-09 20:00:34
50.66733333333334,1870756522.6666667,2742558.6666666665,1516755.3333333333,0.0,0.0,24-09 20:00:35
51.25866666666667,1871017301.3333333,2850948.0,1544378.3333333333,1365.3333333333333,185685.33333333334,24-09 20:00:36
50.75299999999999,1870775637.3333333,2813179.6666666665,1569228.6666666667,0.0,207530.66666666666,24-09 20:00:37
50.417,1871503360.0,3295802.3333333335,1547664.3333333333,0.0,16384.0,24-09 20:00:38
50.671666666666674,1871548416.0,4170906.0,2371359.3333333335,0.0,35498.666666666664,24-09 20:00:39
50.583666666666666,1871313578.6666667,3879613.6666666665,1739343.0,0.0,0.0,24-09 20:00:40
50.752,1871242581.3333333,2734326.6666666665,1298372.0,0.0,69632.0,24-09 20:00:41
51.242999999999995,1871388672.0,1990844.3333333333,1294123.6666666667,0.0,81920.0,24-09 20:00:42
50.424,1870998186.6666667,2747748.6666666665,1370683.0,0.0,32768.0,24-09 20:00:43
49.833333333333336,1870828885.3333333,2889495.3333333335,1312319.0,0.0,24576.0,24-09 20:00:44
50.418,1870472533.3333333,2247471.3333333335,1354019.6666666667,0.0,28672.0,24-09 20:00:45
50.252,1870555818.6666667,1713767.3333333333,233833.66666666666,0.0,0.0,24-09 20:00:46
35.51866666666667,1870508032.0,1701029.0,5891.666666666667,0.0,0.0,24-09 20:00:47
33.415333333333336,1870454784.0,1789685.0,4837.0,0.0,4096.0,24-09 20:00:48
33.75066666666667,1870449322.6666667,1747134.6666666667,4573.666666666667,0.0,4096.0,24-09 20:00:49
33.666666666666664,1870438400.0,1565960.6666666667,5316.666666666667,0.0,16384.0,24-09 20:00:50
33.918666666666674,1870372864.0,1660308.3333333333,4111.666666666667,0.0,0.0,24-09 20:00:51
33.833333333333336,1870397440.0,1599871.6666666667,4422.666666666667,0.0,53248.0,24-09 20:00:52
20.183333333333334,1870469802.6666667,1575441.0,5123.666666666667,0.0,0.0,24-09 20:00:53
17.169333333333334,1870320981.3333333,1727027.6666666667,4101.0,0.0,19114.666666666668,24-09 20:00:54
17.083000000000002,1870247253.3333333,1584186.3333333333,4184.333333333333,0.0,12288.0,24-09 20:00:55
17.506,1870192640.0,1534171.0,3924.0,0.0,0.0,24-09 20:00:56
17.5,1870067029.3333333,1551180.3333333333,3893.0,0.0,0.0,24-09 20:00:57
17.332666666666665,1869990570.6666667,1289665.0,3801.0,0.0,0.0,24-09 20:00:58
28.18733333333333,1870012416.0,125206.0,29239.666666666668,0.0,31402.666666666668,24-09 20:00:59
31.68133333333334,1866854400.0,55326.333333333336,17177.333333333332,0.0,1365.3333333333333,24-09 20:01:00
34.00766666666667,1866941781.3333333,280.3333333333333,1279.6666666666667,0.0,20480.0,24-09 20:01:01
33.584666666666664,1866933589.3333333,273.0,1735.3333333333333,0.0,23210.666666666668,24-09 20:01:02
48.5,1782575104.0,1360802.3333333333,19169.666666666668,0.0,0.0,24-09 20:01:03
50.839333333333336,1777101482.6666667,1491240.6666666667,5782.0,0.0,72362.66666666667,24-09 20:01:04
50.24733333333333,1720128853.3333333,1628259.6666666667,3424.6666666666665,0.0,9557.333333333334,24-09 20:01:05
50.922,1719929514.6666667,1682870.3333333333,5035.666666666667,0.0,2730.6666666666665,24-09 20:01:06
51.08533333333333,1719872170.6666667,1583315.0,3563.6666666666665,0.0,0.0,24-09 20:01:07
50.58433333333334,1719881728.0,1530281.0,4636.0,0.0,0.0,24-09 20:01:08
50.58566666666667,1719823018.6666667,1396666.0,3233.0,0.0,5461.333333333333,24-09 20:01:09
50.758,1719644160.0,1400225.3333333333,4761.0,0.0,9557.333333333334,24-09 20:01:10
50.836666666666666,1719657813.3333333,1447367.3333333333,2897.3333333333335,0.0,58709.333333333336,24-09 20:01:11
50.83566666666667,1719644160.0,1532640.3333333333,3214.3333333333335,0.0,49152.0,24-09 20:01:12
49.91633333333334,1719578624.0,1523844.3333333333,3529.6666666666665,0.0,0.0,24-09 20:01:13
50.25033333333334,1719696042.6666667,1496143.0,3008.6666666666665,0.0,13653.333333333334,24-09 20:01:14
50.584666666666664,1719593642.6666667,1539012.0,3437.6666666666665,0.0,4096.0,24-09 20:01:15
51.25133333333333,1719571797.3333333,1354091.3333333333,4573.666666666667,1365.3333333333333,42325.333333333336,24-09 20:01:16
51.34866666666667,1705133397.3333333,1272037.3333333333,4000.6666666666665,0.0,0.0,24-09 20:01:17
50.412000000000006,1705043285.3333333,1547201.6666666667,5297.666666666667,0.0,0.0,24-09 20:01:18
50.00066666666667,1705051477.3333333,1573541.0,3717.0,0.0,4096.0,24-09 20:01:19
50.33166666666667,1705224874.6666667,1613340.3333333333,1165206.3333333333,0.0,0.0,24-09 20:01:20
50.925333333333334,1705391445.3333333,3035363.6666666665,1452963.3333333333,0.0,32768.0,24-09 20:01:21
51.51166666666666,1705476096.0,2841395.0,1255211.3333333333,0.0,57344.0,24-09 20:01:22
50.67066666666667,1705485653.3333333,2906932.6666666665,1474754.0,0.0,0.0,24-09 20:01:23
50.166666666666664,1705555285.3333333,2840187.3333333335,1489297.6666666667,0.0,28672.0,24-09 20:01:24
50.252,1705435136.0,2804705.0,1535578.3333333333,0.0,0.0,24-09 20:01:25
50.333333333333336,1705186645.3333333,2903520.6666666665,1476908.0,0.0,55978.666666666664,24-09 20:01:26
50.419666666666664,1708822528.0,2830047.6666666665,1424797.3333333333,0.0,66901.33333333333,24-09 20:01:27
50.58700000000001,1711648768.0,2816549.0,1488112.3333333333,0.0,0.0,24-09 20:01:28
50.58633333333333,1717050026.6666667,2811703.3333333335,1570674.0,0.0,8192.0,24-09 20:01:29
50.083666666666666,1721100970.6666667,2867899.0,1547248.6666666667,0.0,0.0,24-09 20:01:30
49.834,1724421461.3333333,3689508.0,1496182.3333333333,0.0,36864.0,24-09 20:01:31
50.84,1733443584.0,4128034.3333333335,2717567.6666666665,0.0,72362.66666666667,24-09 20:01:32
50.504999999999995,1738996394.6666667,4020541.0,2281453.0,0.0,0.0,24-09 20:01:33
51.84433333333333,1747425962.6666667,2961367.3333333335,1128113.6666666667,0.0,8192.0,24-09 20:01:34
50.166666666666664,1750092458.6666667,2938534.3333333335,1375818.3333333333,0.0,0.0,24-09 20:01:35
49.916333333333334,1754114730.6666667,3046018.3333333335,1295441.0,0.0,23210.666666666668,24-09 20:01:36
50.583666666666666,1756921856.0,3041631.0,1292893.3333333333,0.0,20480.0,24-09 20:01:37
50.33599999999999,1762488320.0,2037573.6666666667,1302787.3333333333,0.0,0.0,24-09 20:01:38
47.635333333333335,1765147989.3333333,1482336.3333333333,4605.333333333333,0.0,5461.333333333333,24-09 20:01:39
34.419666666666664,1769723221.3333333,1490479.0,6362.0,0.0,0.0,24-09 20:01:40
33.83433333333333,1769644032.0,1548003.3333333333,3700.6666666666665,0.0,47786.666666666664,24-09 20:01:41
33.583666666666666,1769663146.6666667,1718370.0,4006.3333333333335,0.0,20480.0,24-09 20:01:42
33.584,1769661781.3333333,1604546.0,4053.6666666666665,0.0,0.0,24-09 20:01:43
33.66666666666667,1769592149.3333333,1753480.0,3780.6666666666665,0.0,4096.0,24-09 20:01:44
33.918000000000006,1769603072.0,1675029.3333333333,3707.6666666666665,0.0,0.0,24-09 20:01:45
34.67766666666667,1769600341.3333333,1655448.0,5007.0,0.0,17749.333333333332,24-09 20:01:46
20.937333333333335,1769529344.0,1571565.0,5602.0,0.0,4096.0,24-09 20:01:47
17.416333333333334,1769512960.0,1421018.0,4065.6666666666665,0.0,0.0,24-09 20:01:48
17.50766666666667,1772411562.6666667,1474108.3333333333,3275.0,0.0,17749.333333333332,24-09 20:01:49
15.646333333333333,1775330645.3333333,952551.3333333334,11433.0,0.0,0.0,24-09 20:01:50
38.44133333333333,1777777322.6666667,74976.66666666667,15360.333333333334,0.0,21845.333333333332,24-09 20:01:51
53.14000000000001,1795973120.0,619694.3333333334,487544.6666666667,0.0,43690.666666666664,24-09 20:01:52
52.23066666666667,1854823082.6666667,3947.0,4808.666666666667,0.0,0.0,24-09 20:01:53
55.45400000000001,1885712384.0,4274.0,4019.0,0.0,60074.666666666664,24-09 20:01:54
50.275,1914523648.0,8760.666666666666,7325.333333333333,0.0,0.0,24-09 20:01:55
40.855666666666664,1946188458.6666667,639.6666666666666,4307.0,0.0,7147520.0,24-09 20:01:56
32.501,1961695914.6666667,487.6666666666667,1528.6666666666667,0.0,32295594.666666668,24-09 20:01:57
33.20666666666667,1961749162.6666667,169678.33333333334,73095.33333333333,0.0,0.0,24-09 20:01:58
44.776,1970098176.0,192915.66666666666,90123.33333333333,0.0,27306.666666666668,24-09 20:01:59
41.054333333333325,1970484565.3333333,211803.66666666666,109776.66666666667,0.0,0.0,24-09 20:02:00
43.99666666666667,1970431317.3333333,179024.33333333334,91183.33333333333,1365.3333333333333,5640192.0,24-09 20:02:01
48.649,1970786304.0,86770.0,55254.333333333336,1365.3333333333333,57464149.333333336,24-09 20:02:02
32.333333333333336,1971516757.3333333,223596.0,175333.66666666666,0.0,0.0,24-09 20:02:03
31.001666666666665,1973252096.0,30091.666666666668,3466.0,0.0,35498.666666666664,24-09 20:02:04
33.16433333333333,1975918592.0,181.0,1116.6666666666667,0.0,0.0,24-09 20:02:05
34.422999999999995,1980915712.0,299.6666666666667,2344.3333333333335,0.0,34133.333333333336,24-09 20:02:06
47.166666666666664,1985697109.3333333,1411697.6666666667,19389.0,0.0,99669.33333333333,24-09 20:02:07
50.418,1988571136.0,1433585.6666666667,16850.666666666668,0.0,0.0,24-09 20:02:08
49.91766666666668,1993531392.0,1427925.0,3655.0,0.0,9557.333333333334,24-09 20:02:09
50.589666666666666,1998540800.0,1641785.0,5483.0,0.0,0.0,24-09 20:02:10
49.999,2005719722.6666667,1680883.0,4196.666666666667,0.0,0.0,24-09 20:02:11
50.417,2010000042.6666667,1609416.0,4017.0,0.0,15018.666666666666,24-09 20:02:12
50.501666666666665,2013067946.6666667,1553280.0,3908.3333333333335,0.0,8192.0,24-09 20:02:13
50.001666666666665,2019517781.3333333,1551351.0,3499.3333333333335,0.0,0.0,24-09 20:02:14
52.669999999999995,1966820010.6666667,1589055.0,3885.0,0.0,4096.0,24-09 20:02:15
51.169999999999995,1969041408.0,1685677.0,5826.333333333333,0.0,0.0,24-09 20:02:16
50.50433333333333,1973066410.6666667,1559697.6666666667,4228.666666666667,0.0,238933.33333333334,24-09 20:02:17
50.084666666666664,1974175061.3333333,1667238.0,5857.666666666667,0.0,23210.666666666668,24-09 20:02:18
50.74866666666667,1979114837.3333333,1497245.6666666667,3768.3333333333335,0.0,0.0,24-09 20:02:19
50.50333333333334,1951703040.0,1577671.0,5114.0,0.0,4096.0,24-09 20:02:20
51.49666666666666,1951618389.3333333,1601508.3333333333,3973.6666666666665,0.0,0.0,24-09 20:02:21
50.92033333333334,1954204330.6666667,1515862.0,3715.0,0.0,10922.666666666666,24-09 20:02:22
50.666,1955590144.0,1596239.6666666667,709722.6666666666,0.0,4096.0,24-09 20:02:23
50.67166666666666,1956059818.6666667,2896795.3333333335,1428375.0,0.0,0.0,24-09 20:02:24
50.66833333333333,1959389866.6666667,2944652.6666666665,1543950.6666666667,0.0,13653.333333333334,24-09 20:02:25
50.50233333333333,1959227392.0,2875135.3333333335,1490008.6666666667,0.0,0.0,24-09 20:02:26
49.65366666666667,1959313408.0,2654164.3333333335,1416687.6666666667,0.0,40416597.333333336,24-09 20:02:27
50.41466666666667,1961144320.0,2860957.6666666665,1546392.6666666667,0.0,16384.0,24-09 20:02:28
50.66733333333334,1961183914.6666667,2811189.6666666665,1562987.6666666667,0.0,0.0,24-09 20:02:29
51.591,1961159338.6666667,2781581.3333333335,1470854.3333333333,0.0,17749.333333333332,24-09 20:02:30
50.501666666666665,1962553344.0,2710497.6666666665,1342461.0,0.0,0.0,24-09 20:02:31
50.513,1962575189.3333333,2833321.6666666665,1673427.3333333333,0.0,372736.0,24-09 20:02:32
52.66,1921865045.3333333,2530111.0,1515927.0,0.0,34133.333333333336,24-09 20:02:33
50.67166666666666,1922225493.3333333,3466890.0,1678681.6666666667,0.0,0.0,24-09 20:02:34
50.339333333333336,1923829760.0,4235356.333333333,2456748.0,0.0,0.0,24-09 20:02:35
51.004999999999995,1924087808.0,4129055.6666666665,2320504.0,0.0,12288.0,24-09 20:02:36
50.83833333333333,1923637248.0,3029233.3333333335,1337382.3333333333,0.0,177493.33333333334,24-09 20:02:37
50.336666666666666,1923538944.0,2053806.3333333333,1289214.6666666667,0.0,30037.333333333332,24-09 20:02:38
50.501666666666665,1923691861.3333333,2707612.3333333335,1369285.3333333333,0.0,0.0,24-09 20:02:39
50.83233333333334,1923461120.0,3023199.6666666665,1335816.6666666667,0.0,0.0,24-09 20:02:40
50.25133333333333,1923481600.0,2338081.3333333335,1317993.6666666667,0.0,16384.0,24-09 20:02:41
48.66833333333333,1923500714.6666667,1844870.0,9767.333333333334,0.0,0.0,24-09 20:02:42
33.25033333333334,1923343701.3333333,1658502.3333333333,5945.333333333333,0.0,25941.333333333332,24-09 20:02:43
33.336,1923390122.6666667,1686763.6666666667,3915.3333333333335,0.0,28672.0,24-09 20:02:44
33.75133333333334,1923402410.6666667,1657266.3333333333,4651.666666666667,0.0,0.0,24-09 20:02:45
33.917,1923376469.3333333,1689685.6666666667,6397.666666666667,0.0,17749.333333333332,24-09 20:02:46
33.75300000000001,1923371008.0,1726589.0,4699.333333333333,0.0,61440.0,24-09 20:02:47
34.00266666666667,1923275434.6666667,1639678.0,4885.666666666667,0.0,4096.0,24-09 20:02:48
30.336,1923271338.6666667,1674621.3333333333,4526.0,166570.66666666666,17749.333333333332,24-09 20:02:49
17.413,1923340970.6666667,1689639.3333333333,6539.666666666667,90112.0,0.0,24-09 20:02:50
17.584666666666667,1923551232.0,1664968.6666666667,4303.0,0.0,28672.0,24-09 20:02:51
17.249,1917976576.0,1620154.6666666667,4543.666666666667,0.0,0.0,24-09 20:02:52
16.833333333333332,1915830272.0,1570082.6666666667,3573.3333333333335,0.0,5461.333333333333,24-09 20:02:53
23.691333333333333,1915722410.6666667,378287.3333333333,15556.333333333334,0.0,6826.666666666667,24-09 20:02:54
31.95,1915839829.3333333,118199.66666666667,43825.333333333336,0.0,0.0,24-09 20:02:55
35.671,1917961557.3333333,6384.666666666667,8488.0,0.0,51882.666666666664,24-09 20:02:56
33.752,1917961557.3333333,199.66666666666666,1055.6666666666667,0.0,75093.33333333333,24-09 20:02:57
34.410666666666664,1865185962.6666667,380.3333333333333,2689.0,0.0,64170.666666666664,24-09 20:02:58
48.14700000000001,1866074794.6666667,1347257.3333333333,21113.0,0.0,76458.66666666667,24-09 20:02:59
50.166,1783880362.6666667,1547933.6666666667,5130.333333333333,0.0,0.0,24-09 20:03:00
50.919666666666664,1783945898.6666667,1465367.0,4281.666666666667,0.0,0.0,24-09 20:03:01
50.166666666666664,1783833941.3333333,1488031.0,4082.0,0.0,15018.666666666666,24-09 20:03:02
50.58533333333333,1783876266.6666667,1504728.6666666667,3575.6666666666665,0.0,0.0,24-09 20:03:03
50.333333333333336,1783676928.0,1520123.0,3523.0,0.0,16384.0,24-09 20:03:04
51.089666666666666,1783607296.0,1615698.6666666667,3384.0,0.0,0.0,24-09 20:03:05
51.50266666666667,1782857728.0,1531741.3333333333,4723.0,0.0,0.0,24-09 20:03:06
50.83266666666666,1782857728.0,1565578.6666666667,3637.0,0.0,158378.66666666666,24-09 20:03:07
50.08433333333335,1782819498.6666667,1471143.3333333333,4390.666666666667,0.0,0.0,24-09 20:03:08
50.583666666666666,1782756693.3333333,1550178.3333333333,3519.0,0.0,8192.0,24-09 20:03:09
50.66766666666666,1782785365.3333333,1469063.0,5288.333333333333,0.0,4096.0,24-09 20:03:10
50.83166666666667,1782715733.3333333,1516241.3333333333,3159.3333333333335,0.0,0.0,24-09 20:03:11
50.417,1782733482.6666667,1488922.0,3269.0,0.0,75093.33333333333,24-09 20:03:12
50.669999999999995,1782703445.3333333,1417127.6666666667,3298.3333333333335,0.0,0.0,24-09 20:03:13
50.83233333333334,1782687061.3333333,1520748.0,358089.6666666667,0.0,0.0,24-09 20:03:14
51.086000000000006,1783244117.3333333,2541166.6666666665,1378470.6666666667,0.0,15018.666666666666,24-09 20:03:15
50.836666666666666,1783155370.6666667,2904803.0,1432683.0,0.0,0.0,24-09 20:03:16
52.18166666666667,1783588181.3333333,2907549.3333333335,1328199.3333333333,0.0,54613.333333333336,24-09 20:03:17
50.830999999999996,1783702869.3333333,2896647.0,1310081.3333333333,0.0,0.0,24-09 20:03:18
50.41866666666667,1783560874.6666667,2766687.0,1128462.6666666667,0.0,0.0,24-09 20:03:19
52.00833333333333,1783924053.3333333,2439921.6666666665,1363854.6666666667,0.0,12288.0,24-09 20:03:20
50.417,1783977301.3333333,2704327.6666666665,1410331.0,0.0,0.0,24-09 20:03:21
50.336000000000006,1783485781.3333333,2766267.0,1394939.6666666667,0.0,6826.666666666667,24-09 20:03:22
49.91700000000001,1783659178.6666667,2684053.6666666665,1493932.0,0.0,0.0,24-09 20:03:23
50.5,1783682389.3333333,2752194.0,1464738.6666666667,0.0,0.0,24-09 20:03:24
50.41966666666667,1783551317.3333333,2805910.3333333335,1504253.0,0.0,8192.0,24-09 20:03:25
50.91866666666667,1784089258.6666667,3164946.0,1505716.6666666667,0.0,0.0,24-09 20:03:26
50.16933333333333,1786673834.6666667,4135140.0,2286366.0,0.0,75093.33333333333,24-09 20:03:27
