cpu,memory,net recv,net send,disk read,disk writ,time
42.574666666666666,2014441472.0,144641.66666666666,96118.33333333333,0.0,0.0,24-09 14:45:28
50.583,2013586773.3333333,299.0,2274.3333333333335,0.0,42325.333333333336,24-09 14:45:29
50.919666666666664,2012655616.0,217.66666666666666,1295.3333333333333,0.0,40960.0,24-09 14:45:30
50.335,2012670634.6666667,236.33333333333334,1242.3333333333333,0.0,0.0,24-09 14:45:31
51.34433333333334,2012715690.6666667,295.0,1355.6666666666667,0.0,30037.333333333332,24-09 14:45:32
51.08633333333333,2013833898.6666667,199.66666666666666,1901.3333333333333,0.0,0.0,24-09 14:45:33
50.333333333333336,2014116522.6666667,236.33333333333334,1239.6666666666667,0.0,4096.0,24-09 14:45:34
50.16733333333334,2015363072.0,163.0,869.6666666666666,0.0,0.0,24-09 14:45:35
50.504999999999995,2015509162.6666667,299.6666666666667,2344.6666666666665,0.0,4096.0,24-09 14:45:36
50.084666666666664,2015709866.6666667,236.33333333333334,1242.3333333333333,0.0,0.0,24-09 14:45:37
50.33599999999999,2016706560.0,329.0,2312.3333333333335,0.0,4096.0,24-09 14:45:38
50.75633333333334,2016766634.6666667,317.6666666666667,2586.6666666666665,0.0,4096.0,24-09 14:45:39
50.66933333333333,2019213312.0,236.33333333333334,1242.3333333333333,0.0,0.0,24-09 14:45:40
50.998333333333335,2023942826.6666667,163.0,867.0,0.0,0.0,24-09 14:45:41
50.25033333333334,2025553920.0,199.66666666666666,1053.3333333333333,0.0,4096.0,24-09 14:45:42
51.084666666666664,2029513386.6666667,236.33333333333334,1242.3333333333333,0.0,0.0,24-09 14:45:43
50.92466666666667,2032388778.6666667,199.0,980.3333333333334,0.0,8192.0,24-09 14:45:44
50.417,2033392298.6666667,199.66666666666666,1080.6666666666667,0.0,0.0,24-09 14:45:45
50.24966666666666,2034758997.3333333,339.6666666666667,2606.0,0.0,0.0,24-09 14:45:46
41.42133333333333,2036697770.6666667,234376.66666666666,1068510.3333333333,0.0,4096.0,24-09 14:45:47
50.50566666666668,2036985856.0,1519638.0,1558321.0,0.0,27306.666666666668,24-09 14:45:48
50.501666666666665,2038087680.0,1550182.6666666667,1552763.3333333333,0.0,27306.666666666668,24-09 14:45:49
50.75300000000001,2041842346.6666667,1534723.6666666667,1551312.3333333333,0.0,53248.0,24-09 14:45:50
50.333333333333336,2042895018.6666667,1542350.0,1560480.3333333333,0.0,0.0,24-09 14:45:51
50.919666666666664,2043382442.6666667,1508098.6666666667,1484840.0,0.0,10922.666666666666,24-09 14:45:52
50.25300000000001,2046072149.3333333,1489575.3333333333,1471417.6666666667,0.0,116053.33333333333,24-09 14:45:53
49.833333333333336,2047165781.3333333,1419334.3333333333,1389338.3333333333,0.0,154282.66666666666,24-09 14:45:54
50.754,2049881429.3333333,1403325.3333333333,1329494.6666666667,0.0,178858.66666666666,24-09 14:45:55
51.165666666666674,2052984832.0,1340348.6666666667,1468866.3333333333,0.0,0.0,24-09 14:45:56
51.24866666666667,2055521621.3333333,1750191.0,1441123.3333333333,0.0,19114.666666666668,24-09 14:45:57
50.41366666666667,2058728789.3333333,2900808.0,2475984.0,0.0,159744.0,24-09 14:45:58
51.086999999999996,2059984896.0,2922979.0,2566473.3333333335,0.0,152917.33333333334,24-09 14:45:59
49.917,1987754666.6666667,2599960.3333333335,2482899.3333333335,0.0,150186.66666666666,24-09 14:46:00
50.836666666666666,1987769685.3333333,1757768.3333333333,1343847.0,0.0,0.0,24-09 14:46:01
50.499,1987792896.0,1286030.6666666667,1293748.6666666667,0.0,23210.666666666668,24-09 14:46:02
50.252,1987750570.6666667,1414381.0,1362647.0,0.0,0.0,24-09 14:46:03
50.00066666666667,1987474773.3333333,503747.3333333333,1336131.3333333333,0.0,0.0,24-09 14:46:04
48.0,1987564885.3333333,362.6666666666667,28798.0,0.0,16384.0,24-09 14:46:05
33.58466666666667,1987562154.6666667,299.6666666666667,3664.3333333333335,0.0,0.0,24-09 14:46:06
33.24966666666666,1987563520.0,236.33333333333334,1239.6666666666667,0.0,16384.0,24-09 14:46:07
34.25066666666667,1987741013.3333333,285.0,2205.0,0.0,0.0,24-09 14:46:08
33.751333333333335,1987702784.0,383.6666666666667,1576.0,0.0,0.0,24-09 14:46:09
33.66833333333333,1987715072.0,258.3333333333333,1261.6666666666667,0.0,4096.0,24-09 14:46:10
33.752,1987690496.0,189.0,988.3333333333334,0.0,4096.0,24-09 14:46:11
32.5,1987392853.3333333,324.3333333333333,1234.3333333333333,0.0,4096.0,24-09 14:46:12
17.168333333333333,1981194240.0,236.33333333333334,2526.6666666666665,0.0,0.0,24-09 14:46:13
22.555666666666667,1980590762.6666667,36994.333333333336,7740.0,0.0,0.0,24-09 14:46:14
31.983999999999998,1978956458.6666667,109589.33333333333,45312.666666666664,0.0,49152.0,24-09 14:46:15
47.27466666666667,1980788736.0,86605.0,48180.0,0.0,0.0,24-09 14:46:16
51.092999999999996,1980878848.0,325.0,1381.6666666666667,0.0,150186.66666666666,24-09 14:46:17
50.0,1980857002.6666667,299.6666666666667,3054.6666666666665,0.0,20480.0,24-09 14:46:18
50.16766666666666,1980829696.0,336.3333333333333,2401.0,0.0,0.0,24-09 14:46:19
49.91466666666667,1980799658.6666667,185.0,982.3333333333334,0.0,86016.0,24-09 14:46:20
49.75033333333334,1980933461.3333333,199.66666666666666,1080.0,0.0,0.0,24-09 14:46:21
49.58133333333333,1980882944.0,266.3333333333333,1273.6666666666667,0.0,13653.333333333334,24-09 14:46:22
50.918,1980857002.6666667,163.0,880.3333333333334,0.0,0.0,24-09 14:46:23
50.24866666666667,1980867925.3333333,199.66666666666666,1075.3333333333333,0.0,0.0,24-09 14:46:24
50.501666666666665,1980876117.3333333,268.3333333333333,1493.0,0.0,150186.66666666666,24-09 14:46:25
50.33233333333334,1980867925.3333333,2652.6666666666665,918025.0,0.0,10922.666666666666,24-09 14:46:26
50.498333333333335,1981201066.6666667,2090961.0,2744649.3333333335,0.0,21845.333333333332,24-09 14:46:27
50.252,1981373098.6666667,2644603.6666666665,2677543.3333333335,0.0,80554.66666666667,24-09 14:46:28
50.50266666666666,1981304832.0,2772127.3333333335,2759226.0,0.0,0.0,24-09 14:46:29
50.25033333333334,1981373098.6666667,2721165.3333333335,2705681.3333333335,0.0,4096.0,24-09 14:46:30
49.917,1981369002.6666667,2714037.3333333335,2686593.6666666665,0.0,0.0,24-09 14:46:31
50.674,1982072149.3333333,4919179.333333333,3557441.3333333335,0.0,42325.333333333336,24-09 14:46:32
49.58466666666667,1982005248.0,4883225.666666667,4872447.333333333,0.0,0.0,24-09 14:46:33
50.42033333333333,1982248277.3333333,3844463.6666666665,2203060.6666666665,0.0,0.0,24-09 14:46:34
50.24866666666667,1981956096.0,2019348.3333333333,2425088.3333333335,0.0,0.0,24-09 14:46:35
43.96566666666667,1981943808.0,1840.6666666666667,1085435.0,0.0,0.0,24-09 14:46:36
33.58466666666667,1981998421.3333333,280.3333333333333,1269.6666666666667,0.0,53248.0,24-09 14:46:37
34.0,1981979306.6666667,285.0,2091.6666666666665,0.0,0.0,24-09 14:46:38
33.335,1981935616.0,339.6666666666667,1532.0,0.0,0.0,24-09 14:46:39
33.58233333333333,1981942442.6666667,294.3333333333333,1275.6666666666667,0.0,47786.666666666664,24-09 14:46:40
28.099333333333334,1982350677.3333333,56474.0,26135.666666666668,0.0,0.0,24-09 14:46:41
52.75633333333332,1983493461.3333333,62158.333333333336,5003.0,0.0,54613.333333333336,24-09 14:46:42
51.42366666666667,1983651840.0,236.33333333333334,1253.0,0.0,99669.33333333333,24-09 14:46:43
50.498333333333335,1983583573.3333333,177.0,894.3333333333334,0.0,0.0,24-09 14:46:44
50.75366666666667,1983575381.3333333,199.66666666666666,1061.3333333333333,0.0,0.0,24-09 14:46:45
50.08533333333333,1983548074.6666667,336.3333333333333,2396.0,0.0,0.0,24-09 14:46:46
50.083666666666666,1983453866.6666667,309.0,1814.3333333333333,0.0,34133.333333333336,24-09 14:46:47
49.836666666666666,1983453866.6666667,317.6666666666667,2787.0,0.0,5461.333333333333,24-09 14:46:48
50.335,1983442944.0,336.3333333333333,2360.6666666666665,0.0,0.0,24-09 14:46:49
50.666666666666664,1983429290.6666667,163.0,867.0,0.0,20480.0,24-09 14:46:50
50.671666666666674,1983131648.0,221.66666666666666,1108.0,0.0,0.0,24-09 14:46:51
50.24966666666668,1983085226.6666667,302.3333333333333,1427.0,0.0,4096.0,24-09 14:46:52
50.33666666666667,1983077034.6666667,177.0,891.6666666666666,0.0,10922.666666666666,24-09 14:46:53
50.166666666666664,1983079765.3333333,199.66666666666666,1080.6666666666667,0.0,0.0,24-09 14:46:54
50.92133333333334,1983049728.0,272.3333333333333,1479.0,0.0,0.0,24-09 14:46:55
50.75366666666667,1983063381.3333333,263.0,2023.3333333333333,0.0,0.0,24-09 14:46:56
50.24966666666666,1983049728.0,199.66666666666666,1053.3333333333333,0.0,4096.0,24-09 14:46:57
50.416000000000004,1983049728.0,336.3333333333333,2390.6666666666665,0.0,4096.0,24-09 14:46:58
50.418666666666674,1983022421.3333333,263.0,2018.0,0.0,5461.333333333333,24-09 14:46:59
51.00266666666666,1983388330.6666667,286158.6666666667,1043522.3333333334,0.0,34133.333333333336,24-09 14:47:00
50.84166666666667,1983295488.0,1424536.3333333333,1525047.0,0.0,0.0,24-09 14:47:01
50.577999999999996,1983422464.0,1566954.3333333333,1554523.6666666667,0.0,4096.0,24-09 14:47:02
50.25133333333334,1983223125.3333333,1457547.0,1557286.6666666667,0.0,5461.333333333333,24-09 14:47:03
50.24700000000001,1983280469.3333333,1580788.6666666667,1518136.6666666667,0.0,0.0,24-09 14:47:04
50.75033333333334,1983294122.6666667,1485371.0,1517019.6666666667,0.0,12288.0,24-09 14:47:05
50.836666666666666,1983367850.6666667,1550063.6666666667,1452640.0,0.0,0.0,24-09 14:47:06
50.417,1983305045.3333333,1400906.0,1474892.0,0.0,4096.0,24-09 14:47:07
50.67066666666667,1983216298.6666667,1492848.3333333333,1487252.6666666667,0.0,4096.0,24-09 14:47:08
50.74966666666668,1983257258.6666667,1423067.0,1570111.3333333333,0.0,0.0,24-09 14:47:09
50.91466666666667,1983646378.6666667,1858153.6666666667,1522317.3333333333,0.0,28672.0,24-09 14:47:10
50.74866666666667,1983815680.0,2955609.6666666665,2427158.3333333335,0.0,0.0,24-09 14:47:11
50.335,1983886677.3333333,2980891.3333333335,3028305.3333333335,0.0,5461.333333333333,24-09 14:47:12
50.666666666666664,1983763797.3333333,2589848.0,1625872.6666666667,0.0,30037.333333333332,24-09 14:47:13
50.501666666666665,1983767893.3333333,1387637.6666666667,1427593.6666666667,0.0,0.0,24-09 14:47:14
49.84633333333334,1980721834.6666667,1307548.6666666667,1370017.3333333333,0.0,39594.666666666664,24-09 14:47:15
50.90866666666667,1977476437.3333333,1299497.0,1313637.3333333333,0.0,0.0,24-09 14:47:16
50.75633333333334,1977210197.3333333,564756.6666666666,1330588.3333333333,0.0,8192.0,24-09 14:47:17
46.583666666666666,1977105066.6666667,428.6666666666667,11593.333333333334,0.0,21845.333333333332,24-09 14:47:18
33.333333333333336,1977173333.3333333,336.3333333333333,2532.0,0.0,0.0,24-09 14:47:19
33.91866666666667,1977192448.0,163.0,867.0,0.0,24576.0,24-09 14:47:20
33.583999999999996,1977159680.0,257.6666666666667,1166.0,0.0,0.0,24-09 14:47:21
34.084666666666664,1976984917.3333333,280.3333333333333,1269.6666666666667,0.0,10922.666666666666,24-09 14:47:22
33.66166666666667,1976926208.0,185.0,921.6666666666666,0.0,4096.0,24-09 14:47:23
34.333333333333336,1976887978.6666667,199.66666666666666,1078.0,0.0,0.0,24-09 14:47:24
21.44066666666667,1976896170.6666667,294.3333333333333,2592.6666666666665,0.0,6826.666666666667,24-09 14:47:25
31.489666666666665,1976928938.6666667,52738.0,19835.666666666668,0.0,0.0,24-09 14:47:26
51.08633333333333,1976658602.6666667,199.66666666666666,1061.3333333333333,0.0,27306.666666666668,24-09 14:47:27
50.671,1976602624.0,336.3333333333333,2414.6666666666665,0.0,23210.666666666668,24-09 14:47:28
50.92033333333333,1976393728.0,263.0,2042.0,0.0,0.0,24-09 14:47:29
50.335,1976377344.0,199.66666666666666,1077.3333333333333,0.0,21845.333333333332,24-09 14:47:30
50.5,1976344576.0,264.3333333333333,1302.3333333333333,0.0,0.0,24-09 14:47:31
50.50233333333333,1976279040.0,295.0,1371.6666666666667,0.0,9557.333333333334,24-09 14:47:32
50.50400000000001,1976223061.3333333,199.66666666666666,1947.3333333333333,0.0,8192.0,24-09 14:47:33
50.419000000000004,1976218965.3333333,258.3333333333333,1607.6666666666667,0.0,0.0,24-09 14:47:34
50.752,1976176640.0,163.0,891.0,0.0,25941.333333333332,24-09 14:47:35
50.417,1976153429.3333333,379.6666666666667,2374.3333333333335,0.0,0.0,24-09 14:47:36
50.33666666666667,1976164352.0,369.0,1377.6666666666667,0.0,21845.333333333332,24-09 14:47:37
51.08133333333333,1976091989.3333333,263.0,2044.6666666666667,0.0,0.0,24-09 14:47:38
50.334333333333326,1976075605.3333333,299.6666666666667,2225.6666666666665,0.0,0.0,24-09 14:47:39
50.25033333333334,1976232618.6666667,250.33333333333334,1299.6666666666667,0.0,32768.0,24-09 14:47:40
50.50333333333334,1976037376.0,181.0,1133.0,0.0,0.0,24-09 14:47:41
50.0,1975928149.3333333,213.66666666666666,1099.3333333333333,0.0,23210.666666666668,24-09 14:47:42
50.334333333333326,1975892650.6666667,236.33333333333334,1261.0,0.0,21845.333333333332,24-09 14:47:43
50.25033333333334,1975863978.6666667,870.6666666666666,91227.0,0.0,0.0,24-09 14:47:44
52.669999999999995,1976158890.6666667,773840.0,1593035.0,0.0,9557.333333333334,24-09 14:47:45
50.253666666666675,1975913130.6666667,1581152.0,1622541.0,0.0,0.0,24-09 14:47:46
50.330999999999996,1976076970.6666667,1604975.3333333333,1491536.3333333333,0.0,13653.333333333334,24-09 14:47:47
50.758,1976086528.0,1440730.3333333333,1492041.3333333333,0.0,36864.0,24-09 14:47:48
50.84,1975960917.3333333,1502998.6666666667,1484891.3333333333,0.0,0.0,24-09 14:47:49
50.583666666666666,1976079701.3333333,1505297.0,1593637.3333333333,0.0,62805.333333333336,24-09 14:47:50
50.335,1976086528.0,1531796.3333333333,1442663.6666666667,0.0,0.0,24-09 14:47:51
50.501666666666665,1976001877.3333333,1432542.6666666667,1440836.6666666667,0.0,9557.333333333334,24-09 14:47:52
50.666666666666664,1975936341.3333333,1469631.0,1494270.6666666667,0.0,35498.666666666664,24-09 14:47:53
50.583666666666666,1975996416.0,1497631.0,1451207.0,0.0,0.0,24-09 14:47:54
51.17400000000001,1976463360.0,1962197.6666666667,1590788.0,0.0,10922.666666666666,24-09 14:47:55
52.001666666666665,1976396458.6666667,2927997.0,2676631.3333333335,0.0,0.0,24-09 14:47:56
50.336666666666666,1976485205.3333333,2911834.6666666665,2670379.3333333335,0.0,40960.0,24-09 14:47:57
51.00333333333333,1976255829.3333333,2047061.0,1321210.3333333333,0.0,10922.666666666666,24-09 14:47:58
50.165666666666674,1976304981.3333333,1188977.3333333333,1314464.6666666667,0.0,0.0,24-09 14:47:59
50.00233333333333,1976082432.0,1257829.6666666667,1210992.6666666667,0.0,244394.66666666666,24-09 14:48:00
50.166666666666664,1976016896.0,1354820.0,1271643.6666666667,0.0,0.0,24-09 14:48:01
50.586333333333336,1975803904.0,635066.6666666666,1389622.3333333333,0.0,10922.666666666666,24-09 14:48:02
45.522333333333336,1975728810.6666667,442.6666666666667,98759.0,0.0,28672.0,24-09 14:48:03
34.00333333333334,1975727445.3333333,268.3333333333333,1517.0,0.0,0.0,24-09 14:48:04
34.08233333333333,1975711061.3333333,163.0,883.0,0.0,6826.666666666667,24-09 14:48:05
33.83266666666667,1975663274.6666667,343.6666666666667,2308.3333333333335,0.0,0.0,24-09 14:48:06
34.08633333333333,1975801173.3333333,280.3333333333333,1277.6666666666667,0.0,30037.333333333332,24-09 14:48:07
33.33733333333333,1975779328.0,299.0,2092.0,0.0,8192.0,24-09 14:48:08
33.833333333333336,1975749290.6666667,299.6666666666667,1267.3333333333333,0.0,0.0,24-09 14:48:09
26.757999999999996,1975666005.3333333,94871.33333333333,86881.66666666667,0.0,40960.0,24-09 14:48:10
42.916,1976072874.6666667,554775.3333333334,461507.3333333333,0.0,0.0,24-09 14:48:11
50.582,1976105642.6666667,199.66666666666666,1077.3333333333333,0.0,0.0,24-09 14:48:12
50.669999999999995,1976089258.6666667,236.33333333333334,1239.6666666666667,0.0,60074.666666666664,24-09 14:48:13
50.75366666666667,1976078336.0,163.0,880.3333333333334,0.0,0.0,24-09 14:48:14
50.91866666666667,1975951360.0,199.66666666666666,1069.3333333333333,0.0,30037.333333333332,24-09 14:48:15
51.16333333333333,1975932245.3333333,336.3333333333333,2368.6666666666665,0.0,0.0,24-09 14:48:16
51.33833333333333,1976076970.6666667,309.0,1369.6666666666667,0.0,0.0,24-09 14:48:17
50.58866666666666,1974879573.3333333,299.6666666666667,3047.0,0.0,13653.333333333334,24-09 14:48:18
50.41866666666667,1974788096.0,336.3333333333333,2415.3333333333335,0.0,0.0,24-09 14:48:19
50.918,1974829056.0,181.0,1079.0,0.0,24576.0,24-09 14:48:20
50.418,1975311018.6666667,265.6666666666667,1196.0,0.0,0.0,24-09 14:48:21
50.423,1977409536.0,236.33333333333334,1239.6666666666667,0.0,0.0,24-09 14:48:22
51.084666666666664,1978763946.6666667,163.0,875.0,0.0,0.0,24-09 14:48:23
50.25033333333334,1981123242.6666667,199.66666666666666,1053.3333333333333,0.0,8192.0,24-09 14:48:24
51.088666666666676,1983468885.3333333,236.33333333333334,1245.0,0.0,6826.666666666667,24-09 14:48:25
51.001,1985108650.6666667,263.0,2048.0,0.0,0.0,24-09 14:48:26
50.41866666666667,1987493888.0,217.66666666666666,1292.6666666666667,0.0,0.0,24-09 14:48:27
50.582,1989248341.3333333,336.3333333333333,2388.0,0.0,236202.66666666666,24-09 14:48:28
49.833333333333336,1991613098.6666667,285.0,2117.3333333333335,0.0,20480.0,24-09 14:48:29
50.16733333333334,1993901397.3333333,199.66666666666666,1058.6666666666667,0.0,219818.66666666666,24-09 14:48:30
50.333333333333336,1996210176.0,236.33333333333334,1253.0,0.0,0.0,24-09 14:48:31
52.679,1999223466.6666667,2125.6666666666665,497831.6666666667,0.0,0.0,24-09 14:48:32
51.257000000000005,1954607104.0,1031859.6666666666,1346941.3333333333,0.0,47786.666666666664,24-09 14:48:33
51.080333333333336,1956745216.0,1372631.0,1407710.3333333333,0.0,28672.0,24-09 14:48:34
50.42033333333334,1956690602.6666667,1375533.0,1359914.6666666667,0.0,43690.666666666664,24-09 14:48:35
53.097,1958356309.3333333,1384799.3333333333,1339718.3333333333,0.0,0.0,24-09 14:48:36
52.42600000000001,1938811562.6666667,1355889.3333333333,1366340.3333333333,0.0,0.0,24-09 14:48:37
50.583666666666666,1939077802.6666667,1290060.6666666667,1366424.0,0.0,0.0,24-09 14:48:38
50.83166666666667,1939563861.3333333,1382844.0,1412880.3333333333,0.0,15018.666666666666,24-09 14:48:39
50.83833333333333,1939623936.0,1414770.0,1338302.0,0.0,4096.0,24-09 14:48:40
50.166666666666664,1939547477.3333333,1342268.3333333333,1391540.3333333333,0.0,0.0,24-09 14:48:41
50.83833333333333,1939335850.6666667,1403997.6666666667,1352893.3333333333,0.0,0.0,24-09 14:48:42
50.66833333333333,1939440981.3333333,1430083.0,1319715.3333333333,0.0,20480.0,24-09 14:48:43
51.41766666666667,1939877888.0,2264369.6666666665,1680664.0,0.0,17749.333333333332,24-09 14:48:44
50.839,1939888810.6666667,2523524.6666666665,2428421.6666666665,0.0,335872.0,24-09 14:48:45
49.666666666666664,1939890176.0,2447478.0,2550129.0,0.0,0.0,24-09 14:48:46
51.16933333333333,1939649877.3333333,2250113.3333333335,1534640.0,0.0,0.0,24-09 14:48:47
52.49166666666667,1939475114.6666667,1117649.0,1076999.6666666667,0.0,0.0,24-09 14:48:48
51.833333333333336,1939542016.0,1210414.3333333333,1168275.3333333333,0.0,15018.666666666666,24-09 14:48:49
50.66733333333334,1939604821.3333333,1153177.6666666667,1244479.0,0.0,47786.666666666664,24-09 14:48:50
50.75633333333334,1939529728.0,933422.6666666666,1184383.6666666667,0.0,0.0,24-09 14:48:51
50.415333333333336,1939567957.3333333,1169.3333333333333,444389.6666666667,0.0,0.0,24-09 14:48:52
43.205666666666666,1939496960.0,317.6666666666667,2273.0,0.0,0.0,24-09 14:48:53
34.25233333333333,1939720874.6666667,332.3333333333333,1175.3333333333333,0.0,20480.0,24-09 14:48:54
33.915333333333336,1939712682.6666667,258.3333333333333,1267.0,0.0,6826.666666666667,24-09 14:48:55
33.836000000000006,1939823274.6666667,307.0,2106.0,0.0,0.0,24-09 14:48:56
34.33666666666667,1939772757.3333333,261.6666666666667,1358.6666666666667,0.0,0.0,24-09 14:48:57
33.74866666666667,1939772757.3333333,358.3333333333333,2410.0,0.0,0.0,24-09 14:48:58
34.169999999999995,1939723605.3333333,277.0,1076.3333333333333,0.0,5461.333333333333,24-09 14:48:59
33.417,1939760469.3333333,213.66666666666666,1070.0,0.0,28672.0,24-09 14:49:00
29.58366666666667,1939849216.0,369.0,2651.0,0.0,0.0,24-09 14:49:01
17.419666666666668,1939819178.6666667,295.0,1363.6666666666667,0.0,0.0,24-09 14:49:02
35.87733333333333,1939671722.6666667,163554.33333333334,69765.33333333333,0.0,31402.666666666668,24-09 14:49:03
43.59866666666667,1939835562.6666667,187786.0,91421.0,0.0,0.0,24-09 14:49:04
47.085333333333345,1939790506.6666667,77269.66666666667,39374.333333333336,0.0,188416.0,24-09 14:49:05
47.40366666666667,1939557034.6666667,145815.33333333334,78783.66666666667,0.0,0.0,24-09 14:49:06
42.327333333333335,1939543381.3333333,257024.0,147897.66666666666,0.0,0.0,24-09 14:49:07
47.99,1939439616.0,9468.0,6940.333333333333,0.0,0.0,24-09 14:49:08
30.06866666666666,1942026922.6666667,254214.0,195502.0,775509.3333333334,0.0,24-09 14:49:09
25.160666666666668,1947923797.3333333,9597.0,11078.333333333334,3014656.0,152917.33333333334,24-09 14:49:10
17.755666666666666,1948027562.6666667,163.0,855.6666666666666,1441792.0,0.0,24-09 14:49:11
16.916333333333334,1947979776.0,199.66666666666666,1058.6666666666667,1485482.6666666667,0.0,24-09 14:49:12
17.169333333333334,1943777280.0,1927.6666666666667,832708.3333333334,2547712.0,28672.0,24-09 14:49:13
56.583,1944764416.0,3317703.3333333335,2673128.0,4520618.666666667,0.0,24-09 14:49:14
62.038333333333334,1945116672.0,3449932.6666666665,1924638.6666666667,7995392.0,98304.0,24-09 14:49:15
50.752333333333326,1945142613.3333333,2754109.0,1480750.3333333333,8039082.666666667,0.0,24-09 14:49:16
49.99933333333333,1945015637.3333333,2796880.6666666665,1459981.6666666667,8224768.0,0.0,24-09 14:49:17
50.5,1945175381.3333333,2833354.6666666665,1464977.0,6485333.333333333,0.0,24-09 14:49:18
38.752,1945060693.3333333,2733225.6666666665,779633.0,510634.6666666667,0.0,24-09 14:49:19
34.851333333333336,1944905045.3333333,2497432.3333333335,5067.0,0.0,34133.333333333336,24-09 14:49:20
34.08466666666667,1945019733.3333333,2875732.6666666665,5167.333333333333,0.0,0.0,24-09 14:49:21
34.333333333333336,1945052501.3333333,2738642.0,5456.333333333333,0.0,0.0,24-09 14:49:22
33.50333333333333,1945123498.6666667,2579002.6666666665,4659.666666666667,0.0,0.0,24-09 14:49:23
33.74866666666667,1945041578.6666667,2653854.3333333335,5062.0,0.0,0.0,24-09 14:49:24
34.58633333333333,1945051136.0,2658123.3333333335,5034.333333333333,0.0,0.0,24-09 14:49:25
34.41466666666667,1945107114.6666667,2675001.6666666665,5752.0,0.0,13653.333333333334,24-09 14:49:26
33.918,1944801280.0,2711437.6666666665,5013.333333333333,0.0,0.0,24-09 14:49:27
34.5,1944877738.6666667,2684486.6666666665,6324.666666666667,0.0,0.0,24-09 14:49:28
34.169999999999995,1944921429.3333333,2652102.3333333335,5267.666666666667,0.0,1365.3333333333333,24-09 14:49:29
34.163333333333334,1945071616.0,2376800.6666666665,5008.0,0.0,20480.0,24-09 14:49:30
33.836,1944980138.6666667,2510769.0,5022.333333333333,0.0,8192.0,24-09 14:49:31
33.417,1945279146.6666667,2560997.0,6040.333333333333,0.0,8192.0,24-09 14:49:32
33.66766666666667,1945317376.0,2615073.0,4842.0,0.0,0.0,24-09 14:49:33
33.833333333333336,1945260032.0,2558353.3333333335,4976.333333333333,0.0,4096.0,24-09 14:49:34
33.74966666666667,1945518080.0,2578781.3333333335,4569.666666666667,0.0,20480.0,24-09 14:49:35
34.08633333333333,1945374720.0,2463118.0,6082.666666666667,0.0,16384.0,24-09 14:49:36
33.584666666666664,1945615018.6666667,2309419.0,4605.0,0.0,0.0,24-09 14:49:37
18.677666666666667,1945161728.0,1173558.0,5092.666666666667,0.0,8192.0,24-09 14:49:38
24.374333333333336,1945285973.3333333,1204183.0,7632.666666666667,0.0,62805.333333333336,24-09 14:49:39
21.933000000000003,1945377450.6666667,41368.333333333336,7751.666666666667,0.0,36864.0,24-09 14:49:40
17.337666666666667,1945385642.6666667,163.0,855.6666666666666,0.0,27306.666666666668,24-09 14:49:41
17.331,1945341952.0,2327.0,1665822.0,0.0,0.0,24-09 14:49:42
42.20933333333334,1946136576.0,3845499.3333333335,2349561.0,0.0,12288.0,24-09 14:49:43
50.92366666666666,1946207573.3333333,3494800.0,1682173.3333333333,0.0,20480.0,24-09 14:49:44
50.335,1946275840.0,2782998.6666666665,1426016.6666666667,0.0,46421.333333333336,24-09 14:49:45
50.583666666666666,1946282666.6666667,2751673.3333333335,1473595.6666666667,0.0,13653.333333333334,24-09 14:49:46
50.580333333333336,1946282666.6666667,2825579.6666666665,1435653.0,0.0,0.0,24-09 14:49:47
39.83433333333333,1946173440.0,2690548.6666666665,548163.6666666666,0.0,10922.666666666666,24-09 14:49:48
33.837666666666664,1945949525.3333333,2635574.3333333335,5384.333333333333,0.0,0.0,24-09 14:49:49
33.583000000000006,1946058752.0,2935118.3333333335,5177.0,0.0,0.0,24-09 14:49:50
33.58533333333334,1945944064.0,2761250.6666666665,4939.333333333333,0.0,19114.666666666668,24-09 14:49:51
33.58466666666667,1946042368.0,2486750.3333333335,5610.333333333333,0.0,0.0,24-09 14:49:52
33.91466666666667,1946028714.6666667,2742151.6666666665,4759.0,0.0,4096.0,24-09 14:49:53
33.75233333333333,1945907200.0,2633655.6666666665,4826.0,0.0,5461.333333333333,24-09 14:49:54
33.583666666666666,1945841664.0,2718200.3333333335,5004.333333333333,0.0,0.0,24-09 14:49:55
33.665,1945926314.6666667,2526359.3333333335,5626.0,0.0,12288.0,24-09 14:49:56
33.918,1945923584.0,2545398.6666666665,4794.666666666667,0.0,0.0,24-09 14:49:57
33.916333333333334,1945997312.0,2470487.6666666665,5752.666666666667,0.0,4096.0,24-09 14:49:58
33.75033333333334,1945811626.6666667,2442122.3333333335,4802.333333333333,0.0,0.0,24-09 14:49:59
33.66766666666667,1945931776.0,2533039.3333333335,4705.333333333333,0.0,27306.666666666668,24-09 14:50:00
33.666000000000004,1945929045.3333333,2489577.6666666665,4760.333333333333,0.0,4096.0,24-09 14:50:01
33.587,1945881258.6666667,2516229.3333333335,5967.666666666667,0.0,4096.0,24-09 14:50:02
34.418,1945922218.6666667,2548951.3333333335,4824.0,0.0,19114.666666666668,24-09 14:50:03
33.833333333333336,1946024618.6666667,2508777.3333333335,5167.333333333333,0.0,0.0,24-09 14:50:04
33.915333333333336,1945914026.6666667,2435513.3333333335,4367.666666666667,0.0,20480.0,24-09 14:50:05
34.084666666666664,1946075136.0,2290928.6666666665,5595.666666666667,0.0,6826.666666666667,24-09 14:50:06
