cpu,memory,net recv,net send,disk read,disk writ,time
48.00066666666667,2034457258.6666667,229609.0,131765.0,0.0,38229.333333333336,24-09 15:03:14
41.333,2032578560.0,304974.0,274458.3333333333,0.0,45056.0,24-09 15:03:15
16.656000000000002,2031830357.3333333,54607.0,18781.0,0.0,0.0,24-09 15:03:16
33.99766666666667,2031326549.3333333,305.6666666666667,2159.3333333333335,0.0,0.0,24-09 15:03:17
33.50366666666667,2030443178.6666667,213.66666666666666,1497.3333333333333,0.0,31402.666666666668,24-09 15:03:18
36.42133333333333,2030563328.0,323406.0,3441.0,0.0,31402.666666666668,24-09 15:03:19
51.991666666666674,2029417813.3333333,1161136.6666666667,27891.666666666668,0.0,25941.333333333332,24-09 15:03:20
50.753666666666675,2029315413.3333333,1719753.6666666667,4235.333333333333,0.0,0.0,24-09 15:03:21
50.669999999999995,2029236224.0,1648367.3333333333,4209.0,0.0,0.0,24-09 15:03:22
50.57966666666667,2030986581.3333333,1411865.6666666667,3485.0,0.0,0.0,24-09 15:03:23
50.16766666666666,2035862186.6666667,1608792.6666666667,5116.0,0.0,4096.0,24-09 15:03:24
50.92133333333333,2036815189.3333333,1705433.0,5185.0,0.0,4096.0,24-09 15:03:25
50.913000000000004,1965972138.6666667,1561403.3333333333,3831.6666666666665,0.0,4096.0,24-09 15:03:26
50.41866666666667,1966848682.6666667,1429182.3333333333,3755.3333333333335,0.0,0.0,24-09 15:03:27
50.25066666666667,1967744341.3333333,1576298.6666666667,3826.3333333333335,0.0,0.0,24-09 15:03:28
50.419666666666664,1967680170.6666667,1467209.6666666667,3701.0,0.0,4096.0,24-09 15:03:29
50.66833333333333,1969344512.0,1632854.6666666667,5364.666666666667,0.0,4096.0,24-09 15:03:30
50.58633333333333,1969623040.0,1490415.3333333333,4272.666666666667,0.0,4096.0,24-09 15:03:31
50.418,1969932970.6666667,1510019.0,3991.6666666666665,150186.66666666666,0.0,24-09 15:03:32
50.33500000000001,1970946048.0,1592922.3333333333,4482.666666666667,0.0,0.0,24-09 15:03:33
50.504999999999995,1970782208.0,1532785.6666666667,5068.333333333333,0.0,4096.0,24-09 15:03:34
50.083,1971668309.3333333,1699366.3333333333,5425.0,0.0,4096.0,24-09 15:03:35
50.166,1972027392.0,2316660.6666666665,7358.666666666667,0.0,8192.0,24-09 15:03:36
50.586333333333336,1971889493.3333333,3147254.6666666665,6153.666666666667,0.0,28672.0,24-09 15:03:37
50.5,1972426069.3333333,3209531.0,6755.666666666667,0.0,51882.666666666664,24-09 15:03:38
50.834,1972404224.0,2994559.6666666665,6230.0,0.0,24576.0,24-09 15:03:39
50.583666666666666,1972557141.3333333,3102757.0,8231.666666666666,0.0,6826.666666666667,24-09 15:03:40
50.91866666666667,1972594005.3333333,3192489.0,6793.666666666667,0.0,19114.666666666668,24-09 15:03:41
51.0,1972561237.3333333,3148647.0,6253.333333333333,0.0,172032.0,24-09 15:03:42
50.66933333333333,1972517546.6666667,3035981.0,6313.666666666667,0.0,346794.6666666667,24-09 15:03:43
50.58633333333333,1972413781.3333333,2699607.3333333335,7201.666666666667,0.0,10922.666666666666,24-09 15:03:44
51.001,1972761941.3333333,2921126.0,10080.666666666666,0.0,19114.666666666668,24-09 15:03:45
51.084666666666664,1972625408.0,2794588.6666666665,6343.0,0.0,15018.666666666666,24-09 15:03:46
50.24966666666668,1972523008.0,2847783.6666666665,6632.333333333333,0.0,196608.0,24-09 15:03:47
50.25033333333334,1972389205.3333333,2871144.0,6272.0,0.0,413696.0,24-09 15:03:48
51.758,1972465664.0,1540611.6666666667,4041.0,0.0,8192.0,24-09 15:03:49
50.50233333333333,1972365994.6666667,694199.0,59169.0,0.0,17749.333333333332,24-09 15:03:50
50.752,1972406954.6666667,1371964.6666666667,1109180.0,0.0,19114.666666666668,24-09 15:03:51
50.675333333333334,1972887552.0,1325009.0,1295108.3333333333,0.0,0.0,24-09 15:03:52
50.165666666666674,1972673194.6666667,1357944.6666666667,1377801.0,0.0,0.0,24-09 15:03:53
50.752,1972696405.3333333,1338711.0,1308006.3333333333,0.0,9557.333333333334,24-09 15:03:54
50.669999999999995,1972625408.0,1273305.0,1362652.0,0.0,4096.0,24-09 15:03:55
50.25033333333334,1972654080.0,1321233.3333333333,1335364.6666666667,0.0,4096.0,24-09 15:03:56
50.830000000000005,1972505258.6666667,1319885.3333333333,1193315.0,0.0,0.0,24-09 15:03:57
47.38833333333333,1972462933.3333333,814617.0,28556.666666666668,0.0,0.0,24-09 15:03:58
33.583666666666666,1972446549.3333333,221.66666666666666,2411.3333333333335,0.0,4096.0,24-09 15:03:59
27.220333333333333,1972431530.6666667,410.3333333333333,1415.0,0.0,4096.0,24-09 15:04:00
32.47,1970780842.6666667,117181.33333333333,30809.333333333332,0.0,16384.0,24-09 15:04:01
17.974,1965912064.0,37032.0,33986.666666666664,0.0,31402.666666666668,24-09 15:04:02
31.253666666666664,1964240896.0,51555.333333333336,19910.333333333332,0.0,0.0,24-09 15:04:03
33.835,1964165802.6666667,299.6666666666667,2219.6666666666665,0.0,64170.666666666664,24-09 15:04:04
36.81733333333333,1964134400.0,25869.333333333332,3969.6666666666665,0.0,64170.666666666664,24-09 15:04:05
56.19766666666666,1964595882.6666667,2914164.3333333335,11528.666666666666,0.0,81920.0,24-09 15:04:06
50.835,1964475733.3333333,2830132.3333333335,8306.333333333334,0.0,0.0,24-09 15:04:07
50.083000000000006,1964587690.6666667,2928055.3333333335,6137.0,0.0,40960.0,24-09 15:04:08
49.833333333333336,1964400640.0,2819364.6666666665,5944.0,0.0,8192.0,24-09 15:04:09
51.007666666666665,1964483925.3333333,2800876.6666666665,6752.333333333333,0.0,6826.666666666667,24-09 15:04:10
50.417,1964482560.0,2687066.6666666665,5681.666666666667,0.0,4096.0,24-09 15:04:11
50.24700000000001,1964564480.0,2953757.0,6313.333333333333,0.0,0.0,24-09 15:04:12
42.797333333333334,1964384256.0,2927887.3333333335,8087.333333333333,0.0,4096.0,24-09 15:04:13
34.333333333333336,1964687360.0,3238524.3333333335,8285.666666666666,0.0,23210.666666666668,24-09 15:04:14
50.16733333333334,1964756992.0,5639328.333333333,11500.0,0.0,5461.333333333333,24-09 15:04:15
50.417,1964885333.3333333,5675699.0,10267.0,0.0,0.0,24-09 15:04:16
49.999,1964819797.3333333,5720631.0,10467.0,0.0,4096.0,24-09 15:04:17
50.083,1964750165.3333333,5578965.333333333,12111.0,0.0,132437.33333333334,24-09 15:04:18
50.336000000000006,1964908544.0,5251169.0,9278.333333333334,0.0,4096.0,24-09 15:04:19
49.83066666666667,1964967253.3333333,5258705.666666667,10364.333333333334,0.0,27306.666666666668,24-09 15:04:20
50.66833333333333,1965005482.6666667,5093975.333333333,9475.333333333334,0.0,0.0,24-09 15:04:21
51.24966666666666,1965023232.0,2575178.3333333335,656183.6666666666,0.0,0.0,24-09 15:04:22
50.33233333333334,1964706474.6666667,2357002.3333333335,2271313.6666666665,0.0,25941.333333333332,24-09 15:04:23
50.501666666666665,1964762453.3333333,2440186.3333333335,2392885.0,0.0,9557.333333333334,24-09 15:04:24
50.586333333333336,1964628650.6666667,2294909.6666666665,2453139.6666666665,0.0,4096.0,24-09 15:04:25
45.50233333333333,1964802048.0,1616228.6666666667,1245294.6666666667,0.0,0.0,24-09 15:04:26
18.845,1964778837.3333333,257.6666666666667,1118.6666666666667,0.0,0.0,24-09 15:04:27
17.252333333333336,1964847104.0,6911.333333333333,4817.666666666667,0.0,19114.666666666668,24-09 15:04:28
32.346666666666664,1965794645.3333333,169186.66666666666,11395.666666666666,0.0,17749.333333333332,24-09 15:04:29
36.365,1966243840.0,321.6666666666667,1280.6666666666667,0.0,23210.666666666668,24-09 15:04:30
34.25466666666667,1966260224.0,243.66666666666666,1077.6666666666667,0.0,0.0,24-09 15:04:31
37.54666666666667,1966243840.0,16810.333333333332,2631.0,0.0,20480.0,24-09 15:04:32
55.943000000000005,1966923776.0,1466242.3333333333,9526.666666666666,0.0,24576.0,24-09 15:04:33
50.083666666666666,1966587904.0,1737784.6666666667,13801.0,0.0,20480.0,24-09 15:04:34
50.75033333333334,1966586538.6666667,1628404.6666666667,4762.0,0.0,4096.0,24-09 15:04:35
50.75133333333333,1966592000.0,1641896.0,3627.3333333333335,0.0,0.0,24-09 15:04:36
50.917,1966458197.3333333,1663029.3333333333,4034.3333333333335,0.0,70997.33333333333,24-09 15:04:37
50.252,1966419968.0,1638932.3333333333,3795.6666666666665,0.0,57344.0,24-09 15:04:38
50.42133333333334,1966514176.0,1646416.0,4344.666666666667,0.0,8192.0,24-09 15:04:39
50.25066666666667,1966607018.6666667,1648068.6666666667,5086.666666666667,0.0,6826.666666666667,24-09 15:04:40
50.583,1966557866.6666667,1654899.0,3553.6666666666665,0.0,0.0,24-09 15:04:41
50.59033333333334,1966631594.6666667,1560579.0,3666.6666666666665,0.0,0.0,24-09 15:04:42
50.833333333333336,1966538752.0,1600277.6666666667,3445.0,0.0,0.0,24-09 15:04:43
50.336666666666666,1966441813.3333333,1516127.3333333333,4461.333333333333,0.0,36864.0,24-09 15:04:44
50.58633333333333,1966585173.3333333,1506475.0,4498.333333333333,0.0,19114.666666666668,24-09 15:04:45
50.752,1966470485.3333333,1671531.3333333333,3841.6666666666665,0.0,0.0,24-09 15:04:46
50.582,1966481408.0,1657526.6666666667,4060.3333333333335,0.0,0.0,24-09 15:04:47
51.59133333333333,1966869162.6666667,1803289.6666666667,7102.666666666667,0.0,2730.6666666666665,24-09 15:04:48
50.92133333333334,1966776320.0,3070550.6666666665,6764.333333333333,0.0,15018.666666666666,24-09 15:04:49
51.0,1966904661.3333333,3112720.6666666665,7722.666666666667,0.0,4096.0,24-09 15:04:50
50.50233333333333,1966891008.0,3211269.6666666665,6939.333333333333,0.0,0.0,24-09 15:04:51
50.50266666666666,1966899200.0,3216653.0,6789.0,0.0,0.0,24-09 15:04:52
50.25100000000001,1966934698.6666667,3111696.6666666665,6277.0,0.0,35498.666666666664,24-09 15:04:53
50.99733333333334,1966874624.0,3013179.0,7201.666666666667,0.0,8192.0,24-09 15:04:54
50.25133333333333,1966806357.3333333,3132902.3333333335,7342.666666666667,0.0,12288.0,24-09 15:04:55
50.333333333333336,1966921045.3333333,2882081.3333333335,5593.666666666667,0.0,0.0,24-09 15:04:56
50.505,1967028906.6666667,2821291.6666666665,7780.0,0.0,0.0,24-09 15:04:57
50.752,1966957909.3333333,2780223.6666666665,6311.0,0.0,38229.333333333336,24-09 15:04:58
50.33233333333334,1967020714.6666667,2877988.3333333335,6419.666666666667,0.0,8192.0,24-09 15:04:59
51.17733333333334,1966914218.6666667,2851309.0,7414.333333333333,0.0,5461.333333333333,24-09 15:05:00
50.169999999999995,1966537386.6666667,2670789.6666666665,7738.666666666667,0.0,0.0,24-09 15:05:01
50.998333333333335,1963884544.0,1598272.0,709922.6666666666,0.0,20480.0,24-09 15:05:02
50.333333333333336,1963631957.3333333,1229461.3333333333,1199711.3333333333,0.0,1365.3333333333333,24-09 15:05:03
50.754333333333335,1963734357.3333333,1323292.6666666667,1276476.3333333333,0.0,17749.333333333332,24-09 15:05:04
50.67666666666667,1963672917.3333333,1329705.0,1364690.0,0.0,4096.0,24-09 15:05:05
50.25299999999999,1963447637.3333333,1379875.6666666667,1307170.6666666667,0.0,0.0,24-09 15:05:06
50.83599999999999,1963608746.6666667,1286692.0,1382442.6666666667,0.0,0.0,24-09 15:05:07
50.419666666666664,1963468117.3333333,1359019.0,1320178.6666666667,0.0,40960.0,24-09 15:05:08
50.33666666666667,1963403946.6666667,1339287.6666666667,493806.3333333333,0.0,16384.0,24-09 15:05:09
34.74966666666666,1963212800.0,343.6666666666667,2428.3333333333335,0.0,6826.666666666667,24-09 15:05:10
28.692333333333334,1963182762.6666667,221.66666666666666,1107.6666666666667,0.0,0.0,24-09 15:05:11
17.499333333333333,1963122688.0,261.6666666666667,2455.0,0.0,24576.0,24-09 15:05:12
18.656000000000002,1963109034.6666667,34978.666666666664,4517.0,0.0,0.0,24-09 15:05:13
34.17333333333334,1963188224.0,865.3333333333334,2714.3333333333335,0.0,8192.0,24-09 15:05:14
33.75466666666667,1963149994.6666667,313.6666666666667,2233.6666666666665,0.0,35498.666666666664,24-09 15:05:15
36.25133333333333,1963410773.3333333,260859.66666666666,3815.6666666666665,1365.3333333333333,13653.333333333334,24-09 15:05:16
50.66833333333333,1963436714.6666667,1686625.3333333333,17570.333333333332,0.0,0.0,24-09 15:05:17
50.334333333333326,1963335680.0,1531813.0,4254.0,0.0,0.0,24-09 15:05:18
50.417,1963356160.0,1604250.0,3589.0,0.0,21845.333333333332,24-09 15:05:19
50.58533333333333,1963156821.3333333,1645247.3333333333,4638.0,0.0,6826.666666666667,24-09 15:05:20
50.0,1963324757.3333333,1544198.0,3475.3333333333335,0.0,25941.333333333332,24-09 15:05:21
50.418666666666674,1963210069.3333333,1549795.6666666667,3441.6666666666665,0.0,0.0,24-09 15:05:22
50.418,1963249664.0,1405528.0,3679.6666666666665,0.0,2730.6666666666665,24-09 15:05:23
51.08533333333333,1963255125.3333333,1385959.6666666667,4427.666666666667,0.0,15018.666666666666,24-09 15:05:24
50.92133333333333,1963173205.3333333,1533086.3333333333,4702.0,0.0,6826.666666666667,24-09 15:05:25
50.5,1963169109.3333333,1673099.0,3784.3333333333335,0.0,8192.0,24-09 15:05:26
50.25300000000001,1963149994.6666667,1643226.6666666667,3455.3333333333335,0.0,0.0,24-09 15:05:27
50.25300000000001,1962864640.0,1500306.6666666667,3295.0,0.0,23210.666666666668,24-09 15:05:28
50.16833333333333,1962273450.6666667,1690211.3333333333,3587.6666666666665,0.0,8192.0,24-09 15:05:29
50.336000000000006,1962360832.0,1626867.0,4693.666666666667,0.0,12288.0,24-09 15:05:30
50.91366666666667,1962390869.3333333,1650405.6666666667,3859.0,0.0,8192.0,24-09 15:05:31
50.671666666666674,1962310314.6666667,1721961.6666666667,3541.6666666666665,0.0,21845.333333333332,24-09 15:05:32
50.59033333333334,1962887850.6666667,2550832.6666666665,8634.333333333334,0.0,1365.3333333333333,24-09 15:05:33
50.583,1962493269.3333333,3105941.6666666665,7276.0,0.0,34133.333333333336,24-09 15:05:34
51.084666666666664,1962485077.3333333,3179913.3333333335,7540.666666666667,0.0,6826.666666666667,24-09 15:05:35
50.33500000000001,1962367658.6666667,3166770.0,5891.333333333333,0.0,13653.333333333334,24-09 15:05:36
51.01,1962463232.0,3109670.3333333335,5791.666666666667,0.0,0.0,24-09 15:05:37
50.911333333333324,1962452309.3333333,3046007.6666666665,5919.0,0.0,75093.33333333333,24-09 15:05:38
50.585333333333345,1962310314.6666667,3135618.0,6252.0,0.0,12288.0,24-09 15:05:39
50.501666666666665,1962509653.3333333,2835774.0,6816.0,0.0,9557.333333333334,24-09 15:05:40
50.669999999999995,1962489173.3333333,2799325.3333333335,5985.666666666667,0.0,8192.0,24-09 15:05:41
50.918,1962209280.0,2832334.0,7693.666666666667,0.0,0.0,24-09 15:05:42
50.16766666666666,1962367658.6666667,2774830.3333333335,5503.0,0.0,203434.66666666666,24-09 15:05:43
50.592333333333336,1962254336.0,2793374.0,6762.0,0.0,10922.666666666666,24-09 15:05:44
50.001666666666665,1962255701.3333333,2856755.3333333335,7083.666666666667,0.0,54613.333333333336,24-09 15:05:45
50.75533333333333,1962098688.0,2258037.3333333335,403176.0,0.0,36864.0,24-09 15:05:46
49.836666666666666,1962143744.0,1356857.3333333333,1356960.6666666667,0.0,45056.0,24-09 15:05:47
50.24866666666667,1961887061.3333333,1352077.6666666667,1387078.6666666667,0.0,2730.6666666666665,24-09 15:05:48
50.33833333333333,1962049536.0,1342571.6666666667,1318837.0,0.0,0.0,24-09 15:05:49
50.584666666666664,1961876138.6666667,1253480.6666666667,1278868.3333333333,0.0,23210.666666666668,24-09 15:05:50
50.50333333333333,1961945770.6666667,1357285.0,1333008.0,0.0,0.0,24-09 15:05:51
50.250333333333344,1961706837.3333333,1139155.6666666667,1315115.6666666667,0.0,17749.333333333332,24-09 15:05:52
50.252,1961914368.0,1427243.3333333333,661654.3333333334,0.0,0.0,24-09 15:05:53
39.474333333333334,1961698645.3333333,293923.6666666667,4036.6666666666665,0.0,0.0,24-09 15:05:54
33.418,1961676800.0,299.6666666666667,2165.3333333333335,0.0,13653.333333333334,24-09 15:05:55
34.17333333333334,1961648128.0,287.6666666666667,1124.3333333333333,0.0,1365.3333333333333,24-09 15:05:56
17.25133333333333,1961619456.0,221.66666666666666,2234.6666666666665,0.0,27306.666666666668,24-09 15:05:57
24.104666666666663,1962095957.3333333,545597.6666666666,485978.6666666667,0.0,2730.6666666666665,24-09 15:05:58
33.166666666666664,1962072746.6666667,24678.0,5809.0,0.0,0.0,24-09 15:05:59
34.16833333333333,1962259797.3333333,454.3333333333333,1334.6666666666667,0.0,62805.333333333336,24-09 15:06:00
35.342666666666666,1962306218.6666667,219129.66666666666,3694.0,0.0,0.0,24-09 15:06:01
50.415333333333336,1962440021.3333333,1528831.6666666667,25435.666666666668,0.0,20480.0,24-09 15:06:02
50.75366666666667,1962470058.6666667,1537259.3333333333,4942.666666666667,0.0,87381.33333333333,24-09 15:06:03
50.75466666666667,1962467328.0,1441872.0,4734.666666666667,0.0,0.0,24-09 15:06:04
50.33566666666667,1961978538.6666667,1516738.6666666667,4815.333333333333,0.0,15018.666666666666,24-09 15:06:05
51.257000000000005,1960990037.3333333,1462971.0,3060.0,0.0,0.0,24-09 15:06:06
50.166,1961058304.0,1521066.3333333333,3191.0,0.0,0.0,24-09 15:06:07
50.083,1961332736.0,1497079.6666666667,3243.0,0.0,28672.0,24-09 15:06:08
50.416333333333334,1963203242.6666667,1495356.6666666667,3669.3333333333335,0.0,0.0,24-09 15:06:09
50.083666666666666,1965360469.3333333,1424995.3333333333,4577.333333333333,0.0,8192.0,24-09 15:06:10
50.33599999999999,1967692458.6666667,1490227.3333333333,3499.6666666666665,0.0,4096.0,24-09 15:06:11
51.25133333333333,1970200576.0,1467093.0,3436.6666666666665,0.0,0.0,24-09 15:06:12
49.665,1971683328.0,1367430.0,3169.0,0.0,58709.333333333336,24-09 15:06:13
49.66833333333333,1975324672.0,1317580.3333333333,4271.333333333333,0.0,0.0,24-09 15:06:14
49.83233333333334,1979544917.3333333,1368940.3333333333,4259.0,0.0,5461.333333333333,24-09 15:06:15
50.913666666666664,1983396522.6666667,1383714.0,3578.6666666666665,0.0,0.0,24-09 15:06:16
52.855333333333334,1930231808.0,1070708.3333333333,4080.6666666666665,16384.0,182954.66666666666,24-09 15:06:17
50.83833333333333,1932752213.3333333,1454728.3333333333,3268.6666666666665,0.0,62805.333333333336,24-09 15:06:18
50.33166666666667,1935761408.0,1473716.3333333333,3303.0,0.0,0.0,24-09 15:06:19
50.24633333333333,1938784256.0,1489560.0,5194.0,0.0,4096.0,24-09 15:06:20
57.43566666666667,1917459114.6666667,2353822.6666666665,7968.333333333333,0.0,0.0,24-09 15:06:21
49.75366666666667,1917329408.0,2745299.6666666665,5747.0,0.0,47786.666666666664,24-09 15:06:22
50.66833333333333,1917323946.6666667,2871045.0,6010.333333333333,0.0,9557.333333333334,24-09 15:06:23
50.74866666666667,1917089109.3333333,2771545.3333333335,6973.666666666667,0.0,0.0,24-09 15:06:24
50.166666666666664,1917113685.3333333,2704588.6666666665,7762.666666666667,0.0,16384.0,24-09 15:06:25
51.17066666666667,1917039957.3333333,2772931.0,6549.666666666667,0.0,0.0,24-09 15:06:26
50.334333333333326,1917424981.3333333,2687843.3333333335,5564.666666666667,0.0,46421.333333333336,24-09 15:06:27
50.84,1918203221.3333333,2511813.3333333335,5310.333333333333,0.0,102400.0,24-09 15:06:28
50.74966666666666,1917722624.0,2598699.6666666665,5996.333333333333,0.0,0.0,24-09 15:06:29
50.084666666666664,1917468672.0,2592813.0,6685.0,0.0,4096.0,24-09 15:06:30
50.24966666666666,1917627050.6666667,2537330.6666666665,8670.666666666666,0.0,0.0,24-09 15:06:31
50.335,1917625685.3333333,2618802.3333333335,6003.0,0.0,42325.333333333336,24-09 15:06:32
50.419000000000004,1917614762.6666667,2499779.6666666665,5884.666666666667,0.0,155648.0,24-09 15:06:33
50.00333333333333,1917542400.0,1678943.6666666667,9090.333333333334,0.0,0.0,24-09 15:06:34
50.757000000000005,1918170453.3333333,2520568.0,796117.3333333334,0.0,0.0,24-09 15:06:35
50.24966666666666,1917755392.0,1569430.3333333333,1098810.3333333333,0.0,16384.0,24-09 15:06:36
50.501,1917826389.3333333,1210338.3333333333,1149305.0,0.0,4096.0,24-09 15:06:37
50.846000000000004,1917723989.3333333,978297.3333333334,1187344.3333333333,0.0,38229.333333333336,24-09 15:06:38
50.25133333333333,1917486421.3333333,1053923.3333333333,930704.6666666666,0.0,0.0,24-09 15:06:39
50.582,1917455018.6666667,1146986.6666666667,1152972.0,0.0,0.0,24-09 15:06:40
50.586999999999996,1917452288.0,1150003.0,1157613.6666666667,0.0,9557.333333333334,24-09 15:06:41
50.083666666666666,1917206528.0,1051890.6666666667,1167305.6666666667,0.0,57344.0,24-09 15:06:42
51.00333333333333,1917433173.3333333,1180467.0,449150.3333333333,0.0,55978.666666666664,24-09 15:06:43
45.087999999999994,1917186048.0,390254.0,4715.0,0.0,0.0,24-09 15:06:44
34.00333333333333,1917161472.0,299.6666666666667,2217.0,0.0,0.0,24-09 15:06:45
33.833333333333336,1917211989.3333333,287.6666666666667,1149.0,0.0,19114.666666666668,24-09 15:06:46
34.41866666666667,1917158741.3333333,442.3333333333333,2582.6666666666665,0.0,75093.33333333333,24-09 15:06:47
19.333333333333332,1917104128.0,243.66666666666666,2307.6666666666665,0.0,55978.666666666664,24-09 15:06:48
23.586333333333332,1917060437.3333333,55004.666666666664,21575.666666666668,0.0,0.0,24-09 15:06:49
43.70133333333333,1917026304.0,178533.0,82814.33333333333,0.0,0.0,24-09 15:06:50
47.51,1916928000.0,125551.0,70286.66666666667,0.0,17749.333333333332,24-09 15:06:51
42.88100000000001,1916840618.6666667,231910.66666666666,130416.0,0.0,17749.333333333332,24-09 15:06:52
47.583,1916755968.0,78924.33333333333,65413.333333333336,0.0,72362.66666666667,24-09 15:06:53
45.03133333333334,1921409024.0,242260.33333333334,149695.33333333334,0.0,0.0,24-09 15:06:54
48.41866666666667,1921542826.6666667,118353.33333333333,97249.33333333333,0.0,0.0,24-09 15:06:55
26.88766666666667,1923833856.0,319372.0,193101.33333333334,2965504.0,43690.666666666664,24-09 15:06:56
17.250666666666667,1924493312.0,1248.3333333333333,2242.6666666666665,1398101.3333333333,88746.66666666667,24-09 15:06:57
16.917000000000005,1924561578.6666667,231.66666666666666,1325.0,1441792.0,61440.0,24-09 15:06:58
17.499333333333333,1924491946.6666667,727.6666666666666,44190.0,1398101.3333333333,0.0,24-09 15:06:59
46.43866666666667,1926223189.3333333,2211940.0,37845.333333333336,1398101.3333333333,0.0,24-09 15:07:00
50.41866666666667,1926137173.3333333,3888666.0,6790.333333333333,1398101.3333333333,25941.333333333332,24-09 15:07:01
50.166666666666664,1926242304.0,3313266.3333333335,7421.0,1354410.6666666667,5461.333333333333,24-09 15:07:02
49.91766666666668,1926288725.3333333,3114816.3333333335,5954.0,1485482.6666666667,16384.0,24-09 15:07:03
50.333333333333336,1926273706.6666667,3363432.6666666665,6977.333333333333,1398101.3333333333,0.0,24-09 15:07:04
50.83266666666666,1926340608.0,6460948.333333333,55695.0,1273856.0,0.0,24-09 15:07:05
47.38933333333333,1926221824.0,7946238.333333333,1432117.0,2916352.0,4096.0,24-09 15:07:06
50.416333333333334,1926011562.6666667,8317719.333333333,1479391.0,2577749.3333333335,8192.0,24-09 15:07:07
50.92466666666667,1926012928.0,8090039.333333333,1290445.0,2446677.3333333335,36864.0,24-09 15:07:08
39.08533333333333,1925496832.0,3646981.0,1230030.3333333333,2490368.0,0.0,24-09 15:07:09
33.669000000000004,1925414912.0,1323830.3333333333,1419848.0,2446677.3333333335,0.0,24-09 15:07:10
33.583666666666666,1925494101.3333333,1362672.0,1186034.6666666667,2362026.6666666665,17749.333333333332,24-09 15:07:11
33.75033333333334,1925614250.6666667,1182114.6666666667,1304340.0,2446677.3333333335,92842.66666666667,24-09 15:07:12
33.752,1925599232.0,1279860.3333333333,1398809.6666666667,2839893.3333333335,34133.333333333336,24-09 15:07:13
34.49933333333333,1925626538.6666667,1487396.3333333333,1508206.3333333333,2796202.6666666665,0.0,24-09 15:07:14
34.16766666666667,1925571925.3333333,1463957.3333333333,1473563.6666666667,2759338.6666666665,0.0,24-09 15:07:15
33.583,1925559637.3333333,1491133.0,1318112.3333333333,1310720.0,0.0,24-09 15:07:16
29.979000000000003,1925566464.0,1209923.3333333333,1200783.6666666667,1267029.3333333333,12288.0,24-09 15:07:17
21.379666666666665,1925685248.0,1233328.3333333333,1210335.3333333333,3926698.6666666665,9557.333333333334,24-09 15:07:18
33.419666666666664,1925700266.6666667,1229337.3333333333,1230843.0,2517674.6666666665,0.0,24-09 15:07:19
33.83166666666667,1925702997.3333333,1167275.6666666667,1232914.6666666667,1223338.6666666667,0.0,24-09 15:07:20
32.40633333333333,1925679786.6666667,1201628.6666666667,1180525.3333333333,1135957.3333333333,0.0,24-09 15:07:21
17.166666666666668,1925667498.6666667,1215613.3333333333,1267714.3333333333,1223338.6666666667,8192.0,24-09 15:07:22
17.337,1925640192.0,1299440.0,1250674.6666666667,1223338.6666666667,72362.66666666667,24-09 15:07:23
21.228000000000005,1925769898.6666667,1274124.3333333333,982192.3333333334,563882.6666666666,0.0,24-09 15:07:24
24.08733333333333,1925668864.0,450389.6666666667,7114.666666666667,0.0,0.0,24-09 15:07:25
17.24566666666667,1925668864.0,199.66666666666666,2070.6666666666665,0.0,0.0,24-09 15:07:26
17.0,1925660672.0,456.3333333333333,20419.0,0.0,20480.0,24-09 15:07:27
36.333333333333336,1926352896.0,3467864.0,11953.333333333334,0.0,58709.333333333336,24-09 15:07:28
50.754333333333335,1926340608.0,3688707.3333333335,7206.333333333333,0.0,0.0,24-09 15:07:29
50.666666666666664,1926365184.0,2940630.3333333335,7354.333333333333,0.0,0.0,24-09 15:07:30
50.0,1926440277.3333333,3175150.3333333335,5621.0,0.0,0.0,24-09 15:07:31
50.58866666666666,1926399317.3333333,3176542.6666666665,7113.666666666667,0.0,16384.0,24-09 15:07:32
50.75366666666667,1926432085.3333333,6741242.333333333,262872.6666666667,0.0,38229.333333333336,24-09 15:07:33
50.25466666666666,1926350165.3333333,7847131.333333333,1538339.0,0.0,0.0,24-09 15:07:34
50.922,1926290090.6666667,8170193.333333333,1566354.6666666667,0.0,0.0,24-09 15:07:35
50.91866666666667,1926456661.3333333,7906659.0,1418110.6666666667,0.0,0.0,24-09 15:07:36
40.816,1926003370.6666667,3842902.0,1472949.3333333333,0.0,24576.0,24-09 15:07:37
34.16833333333333,1925806762.6666667,1495127.3333333333,1534502.3333333333,0.0,4096.0,24-09 15:07:38
34.166,1925976064.0,1507834.3333333333,1523490.3333333333,0.0,0.0,24-09 15:07:39
34.08566666666666,1925839530.6666667,1478728.3333333333,1520087.6666666667,0.0,8192.0,24-09 15:07:40
34.16733333333334,1925948757.3333333,1554281.6666666667,1549868.3333333333,0.0,0.0,24-09 15:07:41
33.583666666666666,1925915989.3333333,1534995.0,1489096.3333333333,0.0,35498.666666666664,24-09 15:07:42
33.583999999999996,1925899605.3333333,1480135.3333333333,1316331.6666666667,0.0,34133.333333333336,24-09 15:07:43
33.99766666666667,1925954218.6666667,1273851.6666666667,1303326.0,0.0,0.0,24-09 15:07:44
33.24966666666666,1926047061.3333333,1239208.3333333333,1258382.6666666667,0.0,6826.666666666667,24-09 15:07:45
33.83433333333334,1926118058.6666667,1216012.0,1245828.6666666667,0.0,0.0,24-09 15:07:46
