cpu,memory,net recv,net send,disk read,disk writ,time
33.917,1921475925.3333333,185.0,921.3333333333334,0.0,0.0,24-09 19:40:44
34.001666666666665,1922792106.6666667,332.3333333333333,1239.3333333333333,0.0,0.0,24-09 19:40:45
18.761333333333337,1922752512.0,375.6666666666667,2483.3333333333335,0.0,21845.333333333332,24-09 19:40:46
35.308,1922520405.3333333,111998.66666666667,23602.666666666668,0.0,47786.666666666664,24-09 19:40:47
31.475666666666665,1916529322.6666667,69990.0,25663.333333333332,0.0,20480.0,24-09 19:40:48
34.501,1918290602.6666667,298.3333333333333,1494.3333333333333,0.0,20480.0,24-09 19:40:49
34.169000000000004,1918712490.6666667,363.0,3633.3333333333335,0.0,0.0,24-09 19:40:50
45.708333333333336,1922868565.3333333,1199031.0,18805.666666666668,0.0,35498.666666666664,24-09 19:40:51
51.007666666666665,1922848085.3333333,1527933.6666666667,6088.666666666667,0.0,88746.66666666667,24-09 19:40:52
50.583,1924147882.6666667,1491962.0,3640.0,0.0,4096.0,24-09 19:40:53
51.083666666666666,1924541098.6666667,1578685.0,4161.666666666667,0.0,8192.0,24-09 19:40:54
50.92366666666667,1924728149.3333333,1632577.6666666667,4463.666666666667,0.0,0.0,24-09 19:40:55
51.760333333333335,1927568042.6666667,1661478.6666666667,4512.666666666667,0.0,10922.666666666666,24-09 19:40:56
49.678,1930158080.0,1472577.3333333333,5237.666666666667,0.0,87381.33333333333,24-09 19:40:57
50.666666666666664,1934497109.3333333,1449570.0,4274.333333333333,0.0,51882.666666666664,24-09 19:40:58
50.66833333333333,1858157226.6666667,1564655.3333333333,4051.3333333333335,0.0,46421.333333333336,24-09 19:40:59
51.0,1853696682.6666667,1411615.0,6873.0,0.0,0.0,24-09 19:41:00
51.083,1849739946.6666667,1403370.0,4422.333333333333,0.0,4096.0,24-09 19:41:01
50.839333333333336,1849670314.6666667,1525010.6666666667,3754.0,0.0,13653.333333333334,24-09 19:41:02
50.33166666666667,1850086741.3333333,1406735.0,4344.333333333333,0.0,6826.666666666667,24-09 19:41:03
50.583666666666666,1849850538.6666667,1356984.3333333333,3957.6666666666665,0.0,1365.3333333333333,24-09 19:41:04
49.74966666666666,1849928362.6666667,1463732.0,3826.6666666666665,0.0,0.0,24-09 19:41:05
50.669999999999995,1849888768.0,1617344.3333333333,3955.0,0.0,12288.0,24-09 19:41:06
51.917,1793880064.0,1295723.3333333333,5153.666666666667,0.0,20480.0,24-09 19:41:07
50.92033333333333,1793997482.6666667,2002646.0,6954.0,0.0,0.0,24-09 19:41:08
50.830000000000005,1793789952.0,2903648.0,5871.0,0.0,0.0,24-09 19:41:09
50.66833333333333,1793856853.3333333,3148207.3333333335,9521.0,0.0,0.0,24-09 19:41:10
51.25466666666667,1793605632.0,3012471.3333333335,6168.666666666667,0.0,4096.0,24-09 19:41:11
51.169999999999995,1793660245.3333333,3040610.6666666665,6569.0,0.0,31402.666666666668,24-09 19:41:12
50.16766666666667,1793261568.0,3022934.0,6542.333333333333,0.0,0.0,24-09 19:41:13
50.66400000000001,1793148245.3333333,2997729.3333333335,6034.666666666667,0.0,0.0,24-09 19:41:14
50.833333333333336,1792948906.6666667,2998941.3333333335,6183.0,0.0,0.0,24-09 19:41:15
50.083666666666666,1792944810.6666667,2853136.0,6510.333333333333,0.0,4096.0,24-09 19:41:16
50.91866666666667,1792977578.6666667,2847122.3333333335,7806.0,1365.3333333333333,10922.666666666666,24-09 19:41:17
50.752,1796431872.0,2904479.0,6705.0,0.0,23210.666666666668,24-09 19:41:18
50.584666666666664,1799158442.6666667,2681185.3333333335,5783.666666666667,0.0,28672.0,24-09 19:41:19
50.913000000000004,1800612522.6666667,2844650.6666666665,10789.333333333334,0.0,0.0,24-09 19:41:20
51.51499999999999,1801812650.6666667,2299856.3333333335,5599.666666666667,0.0,0.0,24-09 19:41:21
42.0,1803532970.6666667,433565.3333333333,4198.666666666667,0.0,62805.333333333336,24-09 19:41:22
46.42366666666667,1805307904.0,979751.0,187015.33333333334,0.0,20480.0,24-09 19:41:23
50.58866666666666,1808886442.6666667,1322117.3333333333,1333979.6666666667,0.0,0.0,24-09 19:41:24
50.50266666666666,1810246314.6666667,1176999.0,1334128.0,0.0,0.0,24-09 19:41:25
51.08366666666668,1812993365.3333333,1152657.6666666667,1049744.6666666667,0.0,0.0,24-09 19:41:26
50.675000000000004,1814622208.0,1238475.0,1259275.6666666667,0.0,36864.0,24-09 19:41:27
50.99766666666667,1819436373.3333333,1282402.6666666667,1253412.3333333333,0.0,8192.0,24-09 19:41:28
49.35366666666667,1804607488.0,1209131.0,1240115.0,0.0,2730.6666666666665,24-09 19:41:29
49.999,1808482304.0,1248245.6666666667,1254873.3333333333,0.0,0.0,24-09 19:41:30
49.669999999999995,1813139456.0,1093064.3333333333,152152.66666666666,0.0,0.0,24-09 19:41:31
34.66833333333334,1815990272.0,383.6666666666667,2881.6666666666665,0.0,45056.0,24-09 19:41:32
32.74966666666666,1821268650.6666667,221.66666666666666,2037.6666666666667,0.0,17749.333333333332,24-09 19:41:33
32.660000000000004,1847853056.0,391.0,2948.0,0.0,28672.0,24-09 19:41:34
17.250333333333337,1847926784.0,225.0,1144.0,0.0,0.0,24-09 19:41:35
18.160999999999998,1848161621.3333333,38971.666666666664,4725.333333333333,0.0,0.0,24-09 19:41:36
29.347333333333335,1848011434.6666667,74131.33333333333,15374.0,0.0,30037.333333333332,24-09 19:41:37
43.29533333333334,1858086229.3333333,241512.0,161715.33333333334,0.0,40960.0,24-09 19:41:38
48.315,1859345066.6666667,390357.3333333333,318885.0,0.0,6826.666666666667,24-09 19:41:39
47.413000000000004,1881819818.6666667,458.3333333333333,3892.3333333333335,0.0,0.0,24-09 19:41:40
42.615,1890753194.6666667,1227.0,2632.0,1365.3333333333333,66345642.666666664,24-09 19:41:41
41.413999999999994,1854121301.3333333,5390.666666666667,5676.0,4096.0,119990954.66666667,24-09 19:41:42
51.385,1898644821.3333333,5107.333333333333,4593.333333333333,1365.3333333333333,47950506.666666664,24-09 19:41:43
48.78066666666666,1896132608.0,3554.6666666666665,3460.3333333333335,4096.0,115288746.66666667,24-09 19:41:44
41.226333333333336,1896038400.0,598.3333333333334,3132.3333333333335,0.0,0.0,24-09 19:41:45
35.669000000000004,1895372117.3333333,138454.33333333334,73864.66666666667,0.0,0.0,24-09 19:41:46
36.846,1895353002.6666667,32878.666666666664,7613.0,0.0,114688.0,24-09 19:41:47
36.355,1903035733.3333333,66367.0,28272.0,1365.3333333333333,61968384.0,24-09 19:41:48
36.36966666666667,1902744917.3333333,122298.66666666667,62189.666666666664,1365.3333333333333,4930218.666666667,24-09 19:41:49
41.11566666666667,1904731477.3333333,94313.66666666667,43480.666666666664,0.0,41713664.0,24-09 19:41:50
43.766,1910422186.6666667,138248.0,83095.66666666667,0.0,0.0,24-09 19:41:51
41.63333333333333,1930274133.3333333,57711.666666666664,40687.666666666664,0.0,177493.33333333334,24-09 19:41:52
40.38,1928149674.6666667,194570.66666666666,103061.33333333333,0.0,0.0,24-09 19:41:53
37.918,1927920298.6666667,7343.0,5284.0,0.0,75093.33333333333,24-09 19:41:54
34.55566666666667,1962192896.0,190647.33333333334,164812.66666666666,0.0,0.0,24-09 19:41:55
18.010333333333335,1959877290.6666667,57531.666666666664,5447.0,0.0,0.0,24-09 19:41:56
34.171,1954831018.6666667,299.6666666666667,1286.3333333333333,0.0,35498.666666666664,24-09 19:41:57
33.583666666666666,1954796885.3333333,254.33333333333334,1481.0,0.0,32768.0,24-09 19:41:58
46.544999999999995,1955169621.3333333,1087028.6666666667,4342.0,0.0,32768.0,24-09 19:41:59
50.833333333333336,1953432917.3333333,1611628.6666666667,6058.333333333333,0.0,0.0,24-09 19:42:00
50.5,1954787328.0,1596912.6666666667,4394.333333333333,0.0,19114.666666666668,24-09 19:42:01
50.922999999999995,1956167680.0,1639097.6666666667,3477.3333333333335,0.0,0.0,24-09 19:42:02
50.25133333333333,1958301696.0,1609677.6666666667,4762.333333333333,0.0,0.0,24-09 19:42:03
50.5,1959227392.0,1627842.0,3965.0,0.0,4096.0,24-09 19:42:04
50.16766666666666,1959290197.3333333,1575490.3333333333,3349.3333333333335,0.0,4096.0,24-09 19:42:05
51.08866666666666,1960108032.0,1498660.6666666667,3313.6666666666665,0.0,0.0,24-09 19:42:06
50.163333333333334,1960715605.3333333,1521388.0,4914.333333333333,0.0,5461.333333333333,24-09 19:42:07
50.58733333333333,1962034517.3333333,1596734.6666666667,3613.3333333333335,0.0,0.0,24-09 19:42:08
51.25633333333334,1966436352.0,1488985.0,3979.6666666666665,0.0,0.0,24-09 19:42:09
50.417,1966682112.0,1653361.3333333333,6533.666666666667,0.0,8192.0,24-09 19:42:10
49.91700000000001,1967613269.3333333,1610539.6666666667,3314.0,0.0,0.0,24-09 19:42:11
50.501666666666665,1968046080.0,1635551.0,3826.3333333333335,0.0,0.0,24-09 19:42:12
50.83733333333333,1968709632.0,1592817.0,3965.0,0.0,34133.333333333336,24-09 19:42:13
50.836666666666666,1968749226.6666667,1625930.0,3524.0,0.0,50517.333333333336,24-09 19:42:14
51.580333333333336,1969487872.0,2032345.0,7296.333333333333,0.0,16384.0,24-09 19:42:15
50.75533333333334,1969852416.0,3187774.0,7087.0,0.0,19114.666666666668,24-09 19:42:16
50.50266666666666,1970604714.6666667,3015856.6666666665,7719.333333333333,0.0,0.0,24-09 19:42:17
49.99933333333333,1970593792.0,3160093.6666666665,6931.666666666667,0.0,91477.33333333333,24-09 19:42:18
51.50599999999999,1970563754.6666667,3065589.3333333335,6253.666666666667,0.0,218453.33333333334,24-09 19:42:19
50.504,1970461354.6666667,2705848.6666666665,8156.666666666667,0.0,5461.333333333333,24-09 19:42:20
50.918,1970458624.0,2901038.3333333335,6365.0,0.0,15018.666666666666,24-09 19:42:21
50.666666666666664,1970581504.0,3084518.3333333335,6571.666666666667,0.0,0.0,24-09 19:42:22
50.91866666666667,1970657962.6666667,2811291.6666666665,5584.666666666667,0.0,55978.666666666664,24-09 19:42:23
50.33833333333333,1970554197.3333333,2419429.3333333335,5801.666666666667,0.0,200704.0,24-09 19:42:24
51.67166666666666,1970701653.3333333,2407473.0,5822.333333333333,0.0,8192.0,24-09 19:42:25
51.74699999999999,1970442240.0,2740335.3333333335,6303.666666666667,0.0,9557.333333333334,24-09 19:42:26
50.16833333333333,1970640213.3333333,2759296.6666666665,9630.666666666666,0.0,0.0,24-09 19:42:27
51.33766666666666,1970645674.6666667,2828852.0,6004.333333333333,0.0,69632.0,24-09 19:42:28
52.16900000000001,1970494122.6666667,1091913.3333333333,6612.0,0.0,51882.666666666664,24-09 19:42:29
50.83566666666667,1970582869.3333333,1453586.3333333333,890684.0,0.0,17749.333333333332,24-09 19:42:30
50.66733333333334,1971755690.6666667,1357406.3333333333,1313251.3333333333,0.0,0.0,24-09 19:42:31
50.418,1973484202.6666667,1358224.3333333333,1395975.3333333333,0.0,12288.0,24-09 19:42:32
50.501666666666665,1975917226.6666667,1418561.6666666667,1365820.3333333333,0.0,0.0,24-09 19:42:33
50.334333333333326,1977084586.6666667,1336374.0,1399139.0,0.0,16384.0,24-09 19:42:34
50.24966666666666,1976956245.3333333,1339366.3333333333,1357157.6666666667,0.0,4096.0,24-09 19:42:35
50.25033333333334,1979827541.3333333,1325259.3333333333,1288301.3333333333,0.0,0.0,24-09 19:42:36
49.74866666666667,1980656298.6666667,944201.3333333334,72274.0,0.0,0.0,24-09 19:42:37
34.166666666666664,1983508480.0,163.0,2181.0,0.0,46421.333333333336,24-09 19:42:38
33.753,1984634880.0,221.66666666666666,1110.3333333333333,0.0,42325.333333333336,24-09 19:42:39
34.001666666666665,1985942869.3333333,547.0,4018.6666666666665,0.0,16384.0,24-09 19:42:40
19.488333333333333,1987724629.3333333,251.0,2249.6666666666665,0.0,0.0,24-09 19:42:41
21.442333333333334,1987474773.3333333,35697.0,6394.333333333333,0.0,0.0,24-09 19:42:42
31.236333333333334,1984170666.6666667,99657.0,32981.666666666664,0.0,24576.0,24-09 19:42:43
31.308000000000003,1982648320.0,45497.333333333336,8628.333333333334,88746.66666666667,114688.0,24-09 19:42:44
33.75133333333333,1986771626.6666667,199.66666666666666,1087.6666666666667,152917.33333333334,45056.0,24-09 19:42:45
33.16766666666667,1989842261.3333333,302.3333333333333,1329.0,0.0,0.0,24-09 19:42:46
45.69,1929248768.0,1187548.6666666667,20656.666666666668,0.0,0.0,24-09 19:42:47
51.17833333333334,1929515008.0,1544489.6666666667,6352.0,0.0,45056.0,24-09 19:42:48
51.916333333333334,1929676117.3333333,1537488.3333333333,4223.666666666667,0.0,13653.333333333334,24-09 19:42:49
51.092999999999996,1926575445.3333333,1449013.6666666667,6309.333333333333,0.0,4096.0,24-09 19:42:50
50.50666666666667,1920643072.0,1510077.6666666667,3469.6666666666665,0.0,0.0,24-09 19:42:51
50.24866666666667,1920533845.3333333,1561054.3333333333,4089.0,0.0,0.0,24-09 19:42:52
51.252,1921697109.3333333,1473374.0,3298.6666666666665,0.0,75093.33333333333,24-09 19:42:53
50.67066666666667,1838765397.3333333,1510577.3333333333,3675.6666666666665,0.0,15018.666666666666,24-09 19:42:54
50.24866666666667,1838873258.6666667,1539512.0,4063.6666666666665,0.0,21845.333333333332,24-09 19:42:55
50.25366666666667,1842552832.0,1572952.0,3463.3333333333335,0.0,0.0,24-09 19:42:56
50.666666666666664,1845466453.3333333,1470375.6666666667,5163.0,0.0,0.0,24-09 19:42:57
50.16166666666667,1849664853.3333333,1501432.3333333333,4104.333333333333,0.0,0.0,24-09 19:42:58
49.83266666666666,1852203008.0,1529768.0,3448.6666666666665,0.0,90112.0,24-09 19:42:59
50.82933333333333,1798550869.3333333,1564652.0,6732.333333333333,0.0,5461.333333333333,24-09 19:43:00
50.83566666666667,1798490794.6666667,1598191.3333333333,4197.0,0.0,0.0,24-09 19:43:01
50.92133333333334,1798482602.6666667,1586925.0,3532.6666666666665,0.0,0.0,24-09 19:43:02
50.66933333333333,1798788437.3333333,1635247.3333333333,7632.666666666667,0.0,0.0,24-09 19:43:03
50.753666666666675,1799039658.6666667,3051301.6666666665,6985.0,0.0,28672.0,24-09 19:43:04
50.922,1799071061.3333333,2892384.3333333335,5702.0,0.0,5461.333333333333,24-09 19:43:05
51.001666666666665,1798929066.6666667,2954231.0,6207.666666666667,0.0,0.0,24-09 19:43:06
50.58566666666667,1799026005.3333333,2927958.0,7870.333333333333,0.0,8192.0,24-09 19:43:07
50.501666666666665,1798975488.0,3136416.3333333335,6147.333333333333,0.0,0.0,24-09 19:43:08
50.666666666666664,1799032832.0,3068713.0,6289.0,0.0,189781.33333333334,24-09 19:43:09
50.498333333333335,1799041024.0,3006600.3333333335,9219.666666666666,0.0,4096.0,24-09 19:43:10
52.26866666666666,1799103829.3333333,2684243.3333333335,5287.333333333333,0.0,0.0,24-09 19:43:11
50.58633333333333,1799035562.6666667,2729616.6666666665,6319.0,0.0,6826.666666666667,24-09 19:43:12
52.51166666666666,1799360512.0,2654706.0,6275.666666666667,0.0,0.0,24-09 19:43:13
50.66833333333333,1799188480.0,2730201.3333333335,5644.666666666667,0.0,43690.666666666664,24-09 19:43:14
51.919666666666664,1799234901.3333333,2645546.0,8102.0,0.0,28672.0,24-09 19:43:15
50.166666666666664,1799248554.6666667,2670389.3333333335,5878.333333333333,0.0,0.0,24-09 19:43:16
51.42133333333333,1799032832.0,1701749.6666666667,6232.666666666667,0.0,16384.0,24-09 19:43:17
51.50666666666667,1799152981.3333333,1244148.3333333333,7569.333333333333,0.0,0.0,24-09 19:43:18
50.416333333333334,1799166634.6666667,1355221.3333333333,1413275.0,0.0,27306.666666666668,24-09 19:43:19
50.91866666666667,1799026005.3333333,1324327.6666666667,1331123.6666666667,0.0,62805.333333333336,24-09 19:43:20
50.752,1799081984.0,1263288.3333333333,1341662.3333333333,0.0,0.0,24-09 19:43:21
49.74933333333334,1803963050.6666667,1300610.0,1307435.3333333333,0.0,0.0,24-09 19:43:22
49.917,1808288426.6666667,1296791.6666666667,1298512.3333333333,0.0,25941.333333333332,24-09 19:43:23
49.072,1811599360.0,1354945.6666666667,1319262.6666666667,0.0,6826.666666666667,24-09 19:43:24
49.084666666666664,1817534464.0,1292809.6666666667,1070188.0,0.0,6826.666666666667,24-09 19:43:25
41.19800000000001,1821448874.6666667,645278.6666666666,3941.0,0.0,0.0,24-09 19:43:26
32.75533333333333,1827116373.3333333,321.6666666666667,1316.3333333333333,0.0,0.0,24-09 19:43:27
33.75033333333334,1831337984.0,258.3333333333333,1299.0,0.0,30037.333333333332,24-09 19:43:28
31.0,1868876458.6666667,295.6666666666667,1074.3333333333333,0.0,24576.0,24-09 19:43:29
22.276333333333337,1884831744.0,461.6666666666667,4268.0,0.0,19114.666666666668,24-09 19:43:30
17.166666666666668,1884805802.6666667,504.0,1540.3333333333333,0.0,0.0,24-09 19:43:31
28.689999999999998,1888156330.6666667,112684.0,18994.333333333332,0.0,0.0,24-09 19:43:32
38.29966666666667,1930947242.6666667,243236.66666666666,160785.33333333334,0.0,7385088.0,24-09 19:43:33
48.127,1958742698.6666667,404837.6666666667,335827.6666666667,0.0,11116544.0,24-09 19:43:34
48.25466666666667,1965981696.0,185.0,996.0,0.0,66901.33333333333,24-09 19:43:35
43.463,1966977024.0,399.0,1483.3333333333333,0.0,26341376.0,24-09 19:43:36
32.048,1985287509.3333333,4818.0,5980.666666666667,1365.3333333333333,162684928.0,24-09 19:43:37
44.40033333333334,1988393642.6666667,1843.3333333333333,2147.0,1365.3333333333333,76156928.0,24-09 19:43:38
53.711666666666666,2010632192.0,6804.333333333333,5711.333333333333,0.0,98304.0,24-09 19:43:39
33.441,2006250837.3333333,813.0,5771.666666666667,0.0,36864.0,24-09 19:43:40
11.373,2007018154.6666667,21284.0,18498.666666666668,0.0,21321045.333333332,24-09 19:43:41
34.937666666666665,2007128746.6666667,143945.66666666666,53566.666666666664,1365.3333333333333,2796202.6666666665,24-09 19:43:42
33.820666666666675,2008211456.0,66962.66666666667,27184.666666666668,2730.6666666666665,108244992.0,24-09 19:43:43
40.089666666666666,2010016426.6666667,125604.66666666667,65755.66666666667,0.0,43690.666666666664,24-09 19:43:44
38.93333333333334,2007950677.3333333,74191.66666666667,33410.666666666664,0.0,0.0,24-09 19:43:45
39.23266666666667,2006956714.6666667,142883.66666666666,77053.33333333333,0.0,35498.666666666664,24-09 19:43:46
40.655,2002326869.3333333,4925.666666666667,5266.666666666667,0.0,0.0,24-09 19:43:47
43.61966666666667,2001569109.3333333,245622.33333333334,136108.66666666666,0.0,24576.0,24-09 19:43:48
40.827666666666666,2001510400.0,10611.0,6639.0,0.0,35498.666666666664,24-09 19:43:49
30.319666666666667,1999338154.6666667,197930.33333333334,165512.66666666666,0.0,0.0,24-09 19:43:50
17.038666666666668,1996416341.3333333,59824.333333333336,13873.666666666666,0.0,36864.0,24-09 19:43:51
34.166666666666664,1992556544.0,280.3333333333333,1271.6666666666667,0.0,0.0,24-09 19:43:52
34.50333333333334,1992548352.0,181.0,1046.0,0.0,31402.666666666668,24-09 19:43:53
48.410333333333334,1996555605.3333333,1107051.0,18579.0,0.0,0.0,24-09 19:43:54
49.835,2016583680.0,1340755.6666666667,15910.0,0.0,23210.666666666668,24-09 19:43:55
51.08633333333333,2015536469.3333333,1616483.0,4079.3333333333335,0.0,5461.333333333333,24-09 19:43:56
50.165,2015791786.6666667,1627532.3333333333,5481.0,0.0,0.0,24-09 19:43:57
50.24866666666667,2015703040.0,1652637.6666666667,4341.0,0.0,0.0,24-09 19:43:58
50.335,2019407189.3333333,1680136.6666666667,3962.6666666666665,0.0,4096.0,24-09 19:43:59
50.083,2019429034.6666667,1733218.6666666667,7087.666666666667,0.0,0.0,24-09 19:44:00
49.916333333333334,2019708928.0,1560300.6666666667,4914.333333333333,0.0,8192.0,24-09 19:44:01
51.00433333333333,2021400576.0,1563194.6666666667,4034.0,0.0,0.0,24-09 19:44:02
50.33266666666666,2021444266.6666667,1588890.3333333333,5140.333333333333,0.0,0.0,24-09 19:44:03
50.25033333333334,2023191893.3333333,1559208.0,4413.0,0.0,4096.0,24-09 19:44:04
50.166666666666664,2024198144.0,1548190.3333333333,4109.333333333333,0.0,0.0,24-09 19:44:05
50.50333333333333,2024570880.0,1574214.0,4029.0,0.0,8192.0,24-09 19:44:06
50.91866666666667,2025429674.6666667,1534599.6666666667,6023.0,0.0,0.0,24-09 19:44:07
49.916333333333334,2025992192.0,1543606.0,3820.6666666666665,0.0,57344.0,24-09 19:44:08
50.083666666666666,2025975808.0,1316494.3333333333,3950.3333333333335,0.0,4096.0,24-09 19:44:09
50.25366666666667,2027154090.6666667,1589146.0,7064.333333333333,0.0,0.0,24-09 19:44:10
52.34233333333333,2027543210.6666667,2195480.3333333335,7304.666666666667,0.0,135168.0,24-09 19:44:11
50.25300000000001,2029061461.3333333,3077848.0,6677.0,0.0,13653.333333333334,24-09 19:44:12
50.417,2029131093.3333333,3112392.3333333335,6587.666666666667,0.0,232106.66666666666,24-09 19:44:13
50.168333333333344,2029933909.3333333,3021808.3333333335,6298.0,0.0,25941.333333333332,24-09 19:44:14
50.5,2029675861.3333333,3145609.6666666665,6881.0,0.0,0.0,24-09 19:44:15
50.25033333333334,2029490176.0,3114629.6666666665,7599.666666666667,0.0,105130.66666666667,24-09 19:44:16
50.49766666666667,2029978965.3333333,2961683.3333333335,8076.0,0.0,10922.666666666666,24-09 19:44:17
51.669999999999995,1997574144.0,2966637.6666666665,6922.333333333333,0.0,217088.0,24-09 19:44:18
50.417,1997361152.0,2923736.6666666665,7258.333333333333,0.0,15018.666666666666,24-09 19:44:19
50.83566666666667,1997568682.6666667,2876946.6666666665,8616.0,0.0,0.0,24-09 19:44:20
50.669000000000004,1997440341.3333333,2814756.6666666665,6545.0,0.0,139264.0,24-09 19:44:21
50.583,1997153621.3333333,2898665.0,9128.333333333334,0.0,0.0,24-09 19:44:22
50.501,1997049856.0,2840949.6666666665,6674.0,0.0,162474.66666666666,24-09 19:44:23
41.91566666666667,1996767232.0,1039730.0,85289.33333333333,0.0,9557.333333333334,24-09 19:44:24
46.24866666666667,1997358421.3333333,1045889.6666666666,231258.33333333334,0.0,0.0,24-09 19:44:25
51.00333333333333,1997419861.3333333,1371450.3333333333,1358595.3333333333,0.0,20480.0,24-09 19:44:26
50.92366666666667,1997238272.0,1321104.3333333333,1344382.3333333333,0.0,0.0,24-09 19:44:27
50.334,1997279232.0,1307248.3333333333,1291216.0,0.0,8192.0,24-09 19:44:28
50.24966666666666,1997276501.3333333,1347485.6666666667,1344728.3333333333,0.0,8192.0,24-09 19:44:29
50.66833333333333,1997679274.6666667,1322044.6666666667,1304230.3333333333,0.0,0.0,24-09 19:44:30
50.666666666666664,1997545472.0,1240199.6666666667,1359860.3333333333,0.0,4096.0,24-09 19:44:31
49.916333333333334,1997530453.3333333,1372660.3333333333,774179.0,0.0,0.0,24-09 19:44:32
42.891,1997129045.3333333,359331.6666666667,5823.666666666667,0.0,4096.0,24-09 19:44:33
34.00833333333333,1991271765.3333333,258.3333333333333,1263.6666666666667,0.0,4096.0,24-09 19:44:34
34.90533333333334,1991009621.3333333,163.0,842.0,0.0,0.0,24-09 19:44:35
34.086333333333336,1990942720.0,332.3333333333333,1239.3333333333333,0.0,57344.0,24-09 19:44:36
17.169333333333334,1990920874.6666667,438.3333333333333,2815.3333333333335,0.0,0.0,24-09 19:44:37
31.522666666666666,1988901546.6666667,124779.66666666667,28954.666666666668,0.0,45056.0,24-09 19:44:38
34.159333333333336,1989778090.6666667,75573.33333333333,34778.0,0.0,0.0,24-09 19:44:39
33.837666666666664,1990494890.6666667,436.3333333333333,4115.0,0.0,51882.666666666664,24-09 19:44:40
33.57966666666667,1990533120.0,163.0,885.3333333333334,0.0,111957.33333333333,24-09 19:44:41
46.418,1990866261.3333333,1279115.6666666667,5365.0,0.0,0.0,24-09 19:44:42
51.17166666666666,1990859434.6666667,1681843.3333333333,4553.0,0.0,66901.33333333333,24-09 19:44:43
50.836666666666666,1990840320.0,1506591.0,3560.0,0.0,0.0,24-09 19:44:44
50.166666666666664,1933083989.3333333,1557528.3333333333,4229.0,0.0,0.0,24-09 19:44:45
50.17000000000001,1935137450.6666667,1481949.6666666667,3981.0,0.0,84650.66666666667,24-09 19:44:46
50.922000000000004,1939356330.6666667,1549839.3333333333,5580.666666666667,0.0,24576.0,24-09 19:44:47
50.501666666666665,1942204416.0,1529006.6666666667,4447.0,0.0,182954.66666666666,24-09 19:44:48
49.916333333333334,1945010176.0,1519064.3333333333,4186.333333333333,0.0,0.0,24-09 19:44:49
50.582,1950500181.3333333,1454619.0,6822.0,0.0,0.0,24-09 19:44:50
51.001666666666665,1885487104.0,1345234.0,3539.0,0.0,12288.0,24-09 19:44:51
51.25633333333332,1885483008.0,1471293.6666666667,3491.6666666666665,0.0,0.0,24-09 19:44:52
50.166666666666664,1885452970.6666667,1530794.0,3814.0,0.0,10922.666666666666,24-09 19:44:53
50.915333333333336,1885428394.6666667,1553742.6666666667,3928.3333333333335,0.0,12288.0,24-09 19:44:54
50.839,1885513045.3333333,1563825.6666666667,3629.6666666666665,0.0,0.0,24-09 19:44:55
50.24866666666667,1885432490.6666667,1583871.3333333333,3596.6666666666665,0.0,10922.666666666666,24-09 19:44:56
49.917,1885472085.3333333,1618145.3333333333,5327.666666666667,0.0,0.0,24-09 19:44:57
50.416333333333334,1885545813.3333333,1468762.0,3753.0,0.0,9557.333333333334,24-09 19:44:58
50.830000000000005,1885837994.6666667,2853990.0,9555.333333333334,0.0,4096.0,24-09 19:44:59
51.418,1885761536.0,2954006.3333333335,9181.666666666666,0.0,0.0,24-09 19:45:00
50.25133333333333,1885911722.6666667,3110690.6666666665,6909.0,0.0,19114.666666666668,24-09 19:45:01
50.584666666666664,1885878954.6666667,2970148.0,7486.666666666667,0.0,0.0,24-09 19:45:02
50.916333333333334,1885827072.0,3001753.0,6797.666666666667,0.0,8192.0,24-09 19:45:03
51.086999999999996,1885772458.6666667,3041657.0,6505.666666666667,0.0,4096.0,24-09 19:45:04
51.423,1885794304.0,2979194.6666666665,6601.333333333333,0.0,0.0,24-09 19:45:05
52.272333333333336,1885757440.0,2937997.6666666665,6391.0,0.0,4096.0,24-09 19:45:06
50.74966666666666,1885779285.3333333,2819392.6666666665,7733.666666666667,0.0,0.0,24-09 19:45:07
51.758,1885835264.0,2829173.3333333335,6344.0,0.0,45056.0,24-09 19:45:08
50.748,1886003200.0,2722673.0,6382.333333333333,0.0,6826.666666666667,24-09 19:45:09
50.583666666666666,1886007296.0,2833673.0,11405.666666666666,0.0,0.0,24-09 19:45:10
50.334,1885816149.3333333,2837371.6666666665,6358.666666666667,0.0,24576.0,24-09 19:45:11
46.589666666666666,1885552640.0,1481078.3333333333,6146.0,0.0,0.0,24-09 19:45:12
46.187333333333335,1885782016.0,1050112.3333333333,258703.66666666666,0.0,23210.666666666668,24-09 19:45:13
50.333333333333336,1885631829.3333333,1342400.3333333333,1351233.0,0.0,20480.0,24-09 19:45:14
52.33833333333334,1885696000.0,1102786.3333333333,1120094.3333333333,0.0,0.0,24-09 19:45:15
52.41866666666667,1885713749.3333333,1301166.0,1340550.3333333333,0.0,10922.666666666666,24-09 19:45:16
50.25299999999999,1885779285.3333333,1371097.0,1320478.0,0.0,0.0,24-09 19:45:17
51.17400000000001,1885754709.3333333,1336162.6666666667,1342030.3333333333,0.0,8192.0,24-09 19:45:18
49.923,1885817514.6666667,1315284.0,1350124.6666666667,0.0,4096.0,24-09 19:45:19
47.74133333333333,1886673578.6666667,1312728.6666666667,966407.3333333334,0.0,0.0,24-09 19:45:20
40.416333333333334,1887054506.6666667,556383.0,3910.6666666666665,0.0,39594.666666666664,24-09 19:45:21
