cpu,memory,net recv,net send,disk read,disk writ,time
50.33166666666667,1872018090.6666667,1779023.6666666667,1856163.0,0.0,5461.333333333333,24-09 19:20:16
50.001666666666665,1873534976.0,1799232.3333333333,1757023.3333333333,0.0,0.0,24-09 19:20:17
50.166666666666664,1877789354.6666667,1806321.6666666667,1869150.0,0.0,0.0,24-09 19:20:18
50.00233333333333,1879220224.0,1766314.3333333333,1807435.3333333333,0.0,4096.0,24-09 19:20:19
50.586999999999996,1879209301.3333333,1843577.3333333333,1763439.0,0.0,4096.0,24-09 19:20:20
52.159,1814472021.3333333,1471311.6666666667,1476614.0,0.0,4096.0,24-09 19:20:21
50.17066666666667,1814532096.0,1643970.0,1818014.0,0.0,47786.666666666664,24-09 19:20:22
50.33266666666666,1814937600.0,1663103.6666666667,1538102.0,0.0,0.0,24-09 19:20:23
51.00333333333334,1814940330.6666667,1630433.0,1687576.6666666667,0.0,31402.666666666668,24-09 19:20:24
50.5,1815124650.6666667,1373073.0,1472042.6666666667,0.0,4096.0,24-09 19:20:25
49.833333333333336,1815378602.6666667,1621088.6666666667,1573812.3333333333,0.0,148821.33333333334,24-09 19:20:26
51.94166666666666,1815313066.6666667,1065937.0,875144.0,0.0,109226.66666666667,24-09 19:20:27
50.25066666666667,1815493290.6666667,1514857.0,4570.0,0.0,0.0,24-09 19:20:28
50.666666666666664,1815613440.0,1498866.3333333333,3710.6666666666665,0.0,126976.0,24-09 19:20:29
50.589666666666666,1815341738.6666667,1455636.3333333333,5082.666666666667,0.0,17749.333333333332,24-09 19:20:30
50.83266666666666,1815472810.6666667,1488842.6666666667,4755.333333333333,0.0,90112.0,24-09 19:20:31
50.754,1815534250.6666667,1463740.0,4136.0,1365.3333333333333,136533.33333333334,24-09 19:20:32
50.41866666666667,1815304874.6666667,1457920.6666666667,5496.0,0.0,0.0,24-09 19:20:33
50.49666666666667,1815419562.6666667,1281858.0,4147.333333333333,0.0,174762.66666666666,24-09 19:20:34
50.588,1815349930.6666667,1178131.0,3567.6666666666665,0.0,24576.0,24-09 19:20:35
51.673333333333325,1815906986.6666667,3262529.3333333335,1567815.0,0.0,125610.66666666667,24-09 19:20:36
50.75299999999999,1815909717.3333333,4096340.6666666665,1508030.3333333333,0.0,83285.33333333333,24-09 19:20:37
50.67066666666667,1815923370.6666667,3877571.0,1450218.6666666667,0.0,0.0,24-09 19:20:38
50.75299999999999,1815860565.3333333,3848373.3333333335,1576183.3333333333,0.0,49152.0,24-09 19:20:39
50.334333333333326,1815891968.0,3929621.0,1549033.0,0.0,27306.666666666668,24-09 19:20:40
50.919666666666664,1816066730.6666667,4012716.0,1471713.3333333333,0.0,0.0,24-09 19:20:41
50.83733333333333,1816029866.6666667,4017358.6666666665,1555011.3333333333,0.0,0.0,24-09 19:20:42
51.0,1816058538.6666667,3102814.3333333335,1513895.6666666667,0.0,17749.333333333332,24-09 19:20:43
46.716,1816091306.6666667,2757805.0,1548521.6666666667,0.0,24576.0,24-09 19:20:44
34.51166666666666,1815958869.3333333,2913876.3333333335,1436625.6666666667,0.0,27306.666666666668,24-09 19:20:45
35.84333333333334,1815816874.6666667,2491831.0,1494036.6666666667,0.0,0.0,24-09 19:20:46
17.75133333333333,1815781376.0,1468386.0,1412178.3333333333,0.0,0.0,24-09 19:20:47
17.248666666666672,1815849642.6666667,1355763.3333333333,1408770.0,0.0,17749.333333333332,24-09 19:20:48
17.171000000000003,1815764992.0,1435747.3333333333,244268.0,0.0,4096.0,24-09 19:20:49
17.911333333333335,1815785472.0,1450186.6666666667,3704.6666666666665,0.0,0.0,24-09 19:20:50
17.337666666666667,1815804586.6666667,1483740.3333333333,3544.6666666666665,0.0,4096.0,24-09 19:20:51
17.08366666666667,1815826432.0,1526045.6666666667,4178.0,0.0,21845.333333333332,24-09 19:20:52
17.420666666666666,1817154901.3333333,1514728.6666666667,5186.666666666667,0.0,8192.0,24-09 19:20:53
18.244666666666667,1790529536.0,1292158.3333333333,3319.3333333333335,0.0,25941.333333333332,24-09 19:20:54
17.919666666666668,1790472192.0,1505405.3333333333,4344.0,0.0,0.0,24-09 19:20:55
16.833333333333332,1790338389.3333333,1546935.0,3902.6666666666665,0.0,24576.0,24-09 19:20:56
16.917000000000005,1790436693.3333333,1489902.6666666667,3611.3333333333335,0.0,38229.333333333336,24-09 19:20:57
17.166,1788990805.3333333,1539213.3333333333,3724.0,0.0,17749.333333333332,24-09 19:20:58
17.253,1785080490.6666667,1503355.6666666667,3597.3333333333335,0.0,6826.666666666667,24-09 19:20:59
17.165333333333333,1785070933.3333333,1534409.3333333333,4100.0,0.0,0.0,24-09 19:21:00
36.867333333333335,1784487936.0,705055.3333333334,23974.0,0.0,46421.333333333336,24-09 19:21:01
27.10766666666667,1778266112.0,66889.66666666667,25150.0,0.0,2730.6666666666665,24-09 19:21:02
33.836666666666666,1778292053.3333333,263.0,2345.3333333333335,0.0,35498.666666666664,24-09 19:21:03
33.583666666666666,1778292053.3333333,291.0,1667.3333333333333,0.0,90112.0,24-09 19:21:04
33.83566666666667,1778195114.6666667,185.0,891.3333333333334,0.0,0.0,24-09 19:21:05
34.419000000000004,1778163712.0,263.0,1084.0,0.0,54613.333333333336,24-09 19:21:06
43.830999999999996,1778342570.6666667,917456.6666666666,18647.0,0.0,0.0,24-09 19:21:07
51.425333333333334,1778323456.0,1483227.6666666667,1595450.6666666667,0.0,5461.333333333333,24-09 19:21:08
50.08133333333333,1777790976.0,1499092.3333333333,1436099.3333333333,0.0,16384.0,24-09 19:21:09
50.083000000000006,1777687210.6666667,1689213.3333333333,1692320.6666666667,0.0,0.0,24-09 19:21:10
50.166666666666664,1777668096.0,1607570.6666666667,1660443.3333333333,0.0,17749.333333333332,24-09 19:21:11
51.169999999999995,1777582080.0,1648976.3333333333,1657994.6666666667,0.0,0.0,24-09 19:21:12
50.830000000000005,1777599829.3333333,1658473.6666666667,1635562.6666666667,0.0,4096.0,24-09 19:21:13
49.577,1778253824.0,1637455.3333333333,1594241.0,0.0,13653.333333333334,24-09 19:21:14
50.67166666666666,1780667733.3333333,1718026.3333333333,1697841.3333333333,0.0,36864.0,24-09 19:21:15
50.74966666666666,1786281984.0,1574532.3333333333,1619732.6666666667,0.0,6826.666666666667,24-09 19:21:16
51.089666666666666,1758306304.0,1373046.3333333333,1532088.0,0.0,2730.6666666666665,24-09 19:21:17
51.00833333333333,1758229845.3333333,1690226.0,1525721.0,0.0,10922.666666666666,24-09 19:21:18
50.588,1758190250.6666667,1671716.0,1724615.0,0.0,16384.0,24-09 19:21:19
51.418,1758326784.0,1514516.0,1461472.6666666667,0.0,0.0,24-09 19:21:20
50.66833333333333,1757984085.3333333,1428576.6666666667,1642008.3333333333,0.0,10922.666666666666,24-09 19:21:21
50.83599999999999,1757824341.3333333,1534510.3333333333,1436767.6666666667,0.0,20480.0,24-09 19:21:22
50.582000000000015,1757581312.0,1492384.0,1552578.3333333333,0.0,8192.0,24-09 19:21:23
51.25966666666667,1757616810.6666667,1505842.0,577047.0,0.0,0.0,24-09 19:21:24
49.999,1757701461.3333333,1552181.0,3603.3333333333335,0.0,4096.0,24-09 19:21:25
50.501,1757726037.3333333,1433594.3333333333,4591.333333333333,0.0,20480.0,24-09 19:21:26
51.169999999999995,1757686442.6666667,1290530.6666666667,3246.6666666666665,0.0,5461.333333333333,24-09 19:21:27
51.42366666666666,1757706922.6666667,1397301.6666666667,3766.0,0.0,24576.0,24-09 19:21:28
54.062000000000005,1754397354.6666667,1117415.0,2695.3333333333335,0.0,0.0,24-09 19:21:29
50.586999999999996,1754364586.6666667,1306244.3333333333,4900.0,0.0,4096.0,24-09 19:21:30
50.24866666666667,1753815722.6666667,1223912.0,3336.0,0.0,2730.6666666666665,24-09 19:21:31
50.25033333333334,1753773397.3333333,1344744.3333333333,7297.0,0.0,62805.333333333336,24-09 19:21:32
48.419666666666664,1754219861.3333333,1185750.6666666667,5734.666666666667,0.0,12288.0,24-09 19:21:33
33.501,1754173440.0,1316053.6666666667,3638.0,0.0,0.0,24-09 19:21:34
33.75366666666667,1754991274.6666667,1172768.3333333333,3140.6666666666665,0.0,16384.0,24-09 19:21:35
33.753,1757753344.0,1036514.0,4089.3333333333335,47786.666666666664,0.0,24-09 19:21:36
33.74700000000001,1760421205.3333333,1237139.3333333333,3752.0,0.0,43690.666666666664,24-09 19:21:37
34.757,1763318442.6666667,1117172.0,3729.0,0.0,23210.666666666668,24-09 19:21:38
50.33266666666666,1769312256.0,2748621.3333333335,6145.666666666667,0.0,9557.333333333334,24-09 19:21:39
50.501666666666665,1772062037.3333333,2824132.3333333335,7902.0,0.0,5461.333333333333,24-09 19:21:40
49.916333333333334,1776163498.6666667,2678149.6666666665,5605.333333333333,0.0,0.0,24-09 19:21:41
50.25133333333333,1781798229.3333333,2660731.0,5497.333333333333,0.0,0.0,24-09 19:21:42
48.248,1781807786.6666667,2264833.6666666665,6962.666666666667,0.0,4096.0,24-09 19:21:43
33.586333333333336,1781829632.0,1302877.0,4673.666666666667,0.0,23210.666666666668,24-09 19:21:44
33.921333333333344,1781721770.6666667,1166901.6666666667,966374.6666666666,0.0,24576.0,24-09 19:21:45
34.08233333333333,1782151850.6666667,2375926.6666666665,767773.6666666666,0.0,0.0,24-09 19:21:46
19.52866666666667,1781917013.3333333,1472524.3333333333,6007.0,0.0,53248.0,24-09 19:21:47
17.250666666666667,1781917013.3333333,1446294.0,3373.3333333333335,0.0,5461.333333333333,24-09 19:21:48
17.831666666666667,1781993472.0,1442629.0,4108.0,0.0,21845.333333333332,24-09 19:21:49
17.505,1781897898.6666667,1373261.3333333333,4968.666666666667,0.0,35498.666666666664,24-09 19:21:50
17.335,1781865130.6666667,1402644.3333333333,3471.3333333333335,0.0,0.0,24-09 19:21:51
17.24866666666667,1782050816.0,1432682.3333333333,4182.0,0.0,0.0,24-09 19:21:52
16.833333333333332,1782050816.0,1422508.6666666667,3744.0,0.0,0.0,24-09 19:21:53
13.932,1783047509.3333333,954892.3333333334,2503.3333333333335,0.0,10922.666666666666,24-09 19:21:54
17.671666666666667,1783080277.3333333,1400328.6666666667,3999.3333333333335,0.0,0.0,24-09 19:21:55
16.666666666666668,1783422976.0,1459515.6666666667,3778.6666666666665,0.0,4096.0,24-09 19:21:56
17.418666666666667,1783315114.6666667,1472113.6666666667,3303.3333333333335,0.0,20480.0,24-09 19:21:57
17.671,1783336960.0,1256570.0,3594.6666666666665,0.0,0.0,24-09 19:21:58
21.645666666666667,1788944384.0,97577.66666666667,24125.333333333332,0.0,23210.666666666668,24-09 19:21:59
34.86933333333334,1791746048.0,73963.66666666667,19947.0,0.0,0.0,24-09 19:22:00
39.05433333333334,1801872725.3333333,512651.6666666667,391912.6666666667,0.0,0.0,24-09 19:22:01
53.34166666666667,1821178538.6666667,91605.33333333333,79362.66666666667,1365.3333333333333,36750677.333333336,24-09 19:22:02
51.41366666666667,1850537301.3333333,3908.3333333333335,5435.666666666667,0.0,0.0,24-09 19:22:03
45.92633333333333,1872868693.3333333,915.6666666666666,2479.6666666666665,0.0,5750784.0,24-09 19:22:04
36.85433333333334,1887778133.3333333,894.3333333333334,2043.3333333333333,1365.3333333333333,32097621.333333332,24-09 19:22:05
30.927000000000003,1893610837.3333333,5466.666666666667,6303.333333333333,2730.6666666666665,109854720.0,24-09 19:22:06
41.657333333333334,1917227008.0,3463.6666666666665,3514.0,0.0,45056.0,24-09 19:22:07
21.067333333333334,1914306560.0,273.6666666666667,2378.0,1365.3333333333333,60003669.333333336,24-09 19:22:08
10.269333333333334,1914601472.0,181.0,1094.6666666666667,0.0,90112.0,24-09 19:22:09
8.956999999999999,1914802176.0,373.0,2702.6666666666665,0.0,0.0,24-09 19:22:10
8.5,1914994688.0,163.0,874.6666666666666,2730.6666666666665,61498709.333333336,24-09 19:22:11
7.07,1915142144.0,429.0,1302.3333333333333,0.0,0.0,24-09 19:22:12
14.810666666666664,1916888405.3333333,52437.666666666664,39853.333333333336,0.0,24576.0,24-09 19:22:13
37.381,1916839253.3333333,117230.66666666667,32101.666666666668,0.0,31402.666666666668,24-09 19:22:14
44.16400000000001,1918468096.0,191625.0,89483.0,0.0,0.0,24-09 19:22:15
36.830000000000005,1918464000.0,181787.66666666666,105147.0,0.0,0.0,24-09 19:22:16
41.96,1918373888.0,38716.666666666664,9357.0,0.0,0.0,24-09 19:22:17
40.580333333333336,1917299370.6666667,249435.33333333334,135496.0,0.0,53248.0,24-09 19:22:18
36.69,1917218816.0,89447.66666666667,61220.333333333336,0.0,83285.33333333333,24-09 19:22:19
14.897666666666671,1891265194.6666667,132840.66666666666,110582.66666666667,0.0,0.0,24-09 19:22:20
33.571000000000005,1891323904.0,28825.0,2381.6666666666665,0.0,0.0,24-09 19:22:21
33.67166666666666,1891318442.6666667,353.0,1439.3333333333333,0.0,0.0,24-09 19:22:22
34.67333333333334,1886078293.3333333,263.0,2166.0,0.0,118784.0,24-09 19:22:23
34.51166666666666,1885979989.3333333,163.0,872.0,0.0,49152.0,24-09 19:22:24
35.086999999999996,1885977258.6666667,287.0,1444.6666666666667,0.0,0.0,24-09 19:22:25
43.75533333333334,1886485162.6666667,871009.3333333334,18872.0,0.0,0.0,24-09 19:22:26
50.83233333333334,1887297536.0,1508167.0,1592319.3333333333,0.0,0.0,24-09 19:22:27
50.836666666666666,1889383765.3333333,1640079.3333333333,1550491.3333333333,0.0,0.0,24-09 19:22:28
50.16733333333334,1891304789.3333333,1786350.6666666667,1741257.6666666667,0.0,9557.333333333334,24-09 19:22:29
50.669999999999995,1891015338.6666667,1754005.0,1727778.3333333333,0.0,4096.0,24-09 19:22:30
50.929,1891814058.6666667,1785458.6666666667,1806574.3333333333,0.0,0.0,24-09 19:22:31
50.169333333333334,1892013397.3333333,1828243.3333333333,1796071.0,0.0,0.0,24-09 19:22:32
50.757000000000005,1892952746.6666667,1665465.0,1782240.3333333333,0.0,20140032.0,24-09 19:22:33
50.83566666666667,1892930901.3333333,1688772.6666666667,1684753.3333333333,0.0,27306.666666666668,24-09 19:22:34
50.5,1892910421.3333333,1766319.0,1739254.0,0.0,8192.0,24-09 19:22:35
50.0,1892793002.6666667,1778737.3333333333,1802109.6666666667,0.0,27306.666666666668,24-09 19:22:36
50.922,1894629376.0,1727157.0,1737650.0,0.0,0.0,24-09 19:22:37
49.998333333333335,1897826986.6666667,1686212.3333333333,1716123.3333333333,0.0,17289216.0,24-09 19:22:38
50.08633333333333,1898908330.6666667,1572394.0,1620056.3333333333,0.0,10922.666666666666,24-09 19:22:39
50.418,1902350336.0,1510222.6666666667,1545883.3333333333,0.0,31402.666666666668,24-09 19:22:40
51.419666666666664,1905756842.6666667,1349060.3333333333,1549481.6666666667,0.0,98304.0,24-09 19:22:41
50.586999999999996,1907866282.6666667,1358629.0,613438.0,0.0,0.0,24-09 19:22:42
50.66833333333333,1909441877.3333333,1447066.6666666667,5044.666666666667,0.0,84650.66666666667,24-09 19:22:43
50.669999999999995,1911997781.3333333,1506686.3333333333,3209.3333333333335,0.0,0.0,24-09 19:22:44
50.336000000000006,1915300522.6666667,1446610.6666666667,3142.6666666666665,0.0,80554.66666666667,24-09 19:22:45
51.68,1878409216.0,1293220.3333333333,5438.0,0.0,69632.0,24-09 19:22:46
50.417,1878676821.3333333,1440701.0,3840.0,0.0,0.0,24-09 19:22:47
51.166666666666664,1843918165.3333333,1495490.0,3787.3333333333335,0.0,139264.0,24-09 19:22:48
50.833333333333336,1843899050.6666667,1367645.6666666667,3970.0,0.0,0.0,24-09 19:22:49
50.915333333333336,1844032853.3333333,1460793.0,7561.666666666667,0.0,30037.333333333332,24-09 19:22:50
44.28666666666667,1843971413.3333333,1323738.6666666667,4403.333333333333,0.0,117418.66666666667,24-09 19:22:51
33.50266666666667,1843833514.6666667,1359059.6666666667,3783.3333333333335,0.0,0.0,24-09 19:22:52
33.83566666666667,1843882666.6666667,1236782.6666666667,3130.6666666666665,0.0,69632.0,24-09 19:22:53
33.83266666666666,1843806208.0,1223982.6666666667,2991.3333333333335,0.0,0.0,24-09 19:22:54
35.336666666666666,1844800170.6666667,1354441.0,5545.333333333333,0.0,39594.666666666664,24-09 19:22:55
50.75633333333334,1844947626.6666667,2663592.6666666665,7027.333333333333,0.0,4096.0,24-09 19:22:56
50.248,1844991317.3333333,2822656.6666666665,5615.333333333333,0.0,0.0,24-09 19:22:57
51.00666666666666,1845824170.6666667,2842252.3333333335,6821.333333333333,0.0,0.0,24-09 19:22:58
50.33833333333334,1840321877.3333333,2884625.6666666665,5792.0,0.0,0.0,24-09 19:22:59
50.66766666666666,1837574826.6666667,2329378.3333333335,7071.333333333333,0.0,9557.333333333334,24-09 19:23:00
34.67666666666667,1837652650.6666667,1380009.0,5457.0,0.0,5461.333333333333,24-09 19:23:01
33.752,1837614421.3333333,1424437.0,1548988.3333333333,0.0,0.0,24-09 19:23:02
31.666666666666668,1837689514.6666667,2008360.0,187786.33333333334,0.0,60074.666666666664,24-09 19:23:03
17.002,1837674496.0,1560024.6666666667,3874.6666666666665,0.0,0.0,24-09 19:23:04
17.25133333333333,1837700437.3333333,1509707.3333333333,3232.6666666666665,0.0,35498.666666666664,24-09 19:23:05
17.253,1837666304.0,1465094.6666666667,3259.3333333333335,0.0,17749.333333333332,24-09 19:23:06
17.920333333333335,1837841066.6666667,1423066.3333333333,3624.0,0.0,20480.0,24-09 19:23:07
17.337666666666667,1837785088.0,1485100.0,2837.6666666666665,0.0,62805.333333333336,24-09 19:23:08
17.922000000000004,1837708629.3333333,1451170.0,3063.3333333333335,0.0,0.0,24-09 19:23:09
17.746333333333336,1837749589.3333333,1570498.6666666667,5044.666666666667,0.0,13653.333333333334,24-09 19:23:10
17.25133333333334,1837468330.6666667,1469224.3333333333,2992.0,0.0,12288.0,24-09 19:23:11
17.171666666666667,1837432832.0,1489484.0,3173.3333333333335,0.0,2730.6666666666665,24-09 19:23:12
17.333333333333332,1837397333.3333333,1484904.3333333333,3721.3333333333335,1365.3333333333333,45056.0,24-09 19:23:13
17.419,1837157034.6666667,1359886.6666666667,2992.0,0.0,0.0,24-09 19:23:14
28.166666666666668,1837075114.6666667,113469.0,21891.333333333332,0.0,12288.0,24-09 19:23:15
29.648000000000007,1837268992.0,81716.66666666667,39911.0,0.0,60074.666666666664,24-09 19:23:16
34.42066666666666,1840059733.3333333,4397.0,6058.666666666667,0.0,19114.666666666668,24-09 19:23:17
34.08633333333333,1840140288.0,349.6666666666667,1567.3333333333333,0.0,124245.33333333333,24-09 19:23:18
34.33266666666667,1840132096.0,295.0,1574.6666666666667,0.0,0.0,24-09 19:23:19
35.088,1840096597.3333333,263.0,2248.6666666666665,0.0,66901.33333333333,24-09 19:23:20
43.343999999999994,1839878144.0,872196.3333333334,18125.666666666668,0.0,87381.33333333333,24-09 19:23:21
51.342666666666666,1839058944.0,1550517.6666666667,1597518.3333333333,0.0,86016.0,24-09 19:23:22
50.580666666666666,1839329280.0,1464576.0,1559849.3333333333,0.0,5461.333333333333,24-09 19:23:23
50.335,1839364778.6666667,1506440.3333333333,1442077.6666666667,0.0,0.0,24-09 19:23:24
50.83833333333333,1839274666.6666667,1568278.0,1521802.0,0.0,16384.0,24-09 19:23:25
50.922000000000004,1800071850.6666667,1349215.6666666667,1624968.3333333333,0.0,6826.666666666667,24-09 19:23:26
50.084666666666664,1800055466.6666667,1677060.0,1374032.6666666667,0.0,0.0,24-09 19:23:27
51.68333333333334,1797357568.0,1695346.6666666667,1632562.3333333333,0.0,105130.66666666667,24-09 19:23:28
50.830000000000005,1797277013.3333333,1556695.0,1760919.6666666667,0.0,4096.0,24-09 19:23:29
51.333333333333336,1797199189.3333333,1521782.6666666667,1530419.6666666667,0.0,4096.0,24-09 19:23:30
51.50933333333333,1797498197.3333333,1565436.3333333333,1408614.6666666667,0.0,8192.0,24-09 19:23:31
50.41466666666667,1797459968.0,1804820.3333333333,1798442.0,0.0,0.0,24-09 19:23:32
50.672333333333334,1797427200.0,1612838.3333333333,1600882.0,0.0,0.0,24-09 19:23:33
51.42366666666666,1797285205.3333333,1666774.6666666667,1701398.0,0.0,0.0,24-09 19:23:34
51.00333333333333,1797364394.6666667,1609579.3333333333,1673495.3333333333,0.0,8192.0,24-09 19:23:35
50.334333333333326,1797451776.0,1407213.3333333333,1604833.3333333333,0.0,5461.333333333333,24-09 19:23:36
50.50266666666667,1797345280.0,1454526.0,1315174.6666666667,0.0,35498.666666666664,24-09 19:23:37
51.088666666666676,1797367125.3333333,1503090.0,885072.0,0.0,0.0,24-09 19:23:38
50.501666666666665,1797544618.6666667,1511077.3333333333,3354.6666666666665,221184.0,0.0,24-09 19:23:39
51.00066666666667,1797470890.6666667,1559057.3333333333,5598.0,0.0,12288.0,24-09 19:23:40
51.74866666666667,1797563733.3333333,1360549.0,3182.6666666666665,0.0,23210.666666666668,24-09 19:23:41
50.83766666666666,1797483178.6666667,1537009.6666666667,3175.3333333333335,0.0,0.0,24-09 19:23:42
50.67066666666667,1797607424.0,1411803.3333333333,5083.333333333333,0.0,20480.0,24-09 19:23:43
50.66833333333333,1797473621.3333333,1359799.0,2943.3333333333335,0.0,0.0,24-09 19:23:44
51.75300000000001,1797365760.0,1351639.0,3176.0,0.0,5461.333333333333,24-09 19:23:45
50.669999999999995,1797341184.0,1383859.3333333333,7006.0,0.0,4096.0,24-09 19:23:46
42.53733333333334,1797406720.0,1292227.3333333333,6348.333333333333,0.0,21845.333333333332,24-09 19:23:47
33.66766666666667,1802126677.3333333,1179449.3333333333,2874.0,0.0,96938.66666666667,24-09 19:23:48
34.169000000000004,1804843690.6666667,1108059.0,3306.0,0.0,0.0,24-09 19:23:49
33.418,1810548053.3333333,1069452.6666666667,3820.6666666666665,0.0,19114.666666666668,24-09 19:23:50
33.833333333333336,1810556245.3333333,1148778.3333333333,2671.3333333333335,0.0,4096.0,24-09 19:23:51
34.17166666666667,1816234666.6666667,1229445.0,4730.666666666667,0.0,62805.333333333336,24-09 19:23:52
50.666666666666664,1819168768.0,2743776.3333333335,6630.0,0.0,0.0,24-09 19:23:53
50.336666666666666,1824725674.6666667,2741116.6666666665,5370.666666666667,0.0,0.0,24-09 19:23:54
51.165,1830333098.6666667,2749796.0,6216.0,0.0,13653.333333333334,24-09 19:23:55
51.59366666666667,1830629376.0,2488809.6666666665,6719.333333333333,0.0,4096.0,24-09 19:23:56
41.28966666666667,1830496938.6666667,1913976.0,5857.666666666667,0.0,0.0,24-09 19:23:57
34.169999999999995,1830462805.3333333,1260894.0,4039.3333333333335,0.0,24576.0,24-09 19:23:58
34.669999999999995,1830356309.3333333,1276715.6666666667,966162.3333333334,0.0,8192.0,24-09 19:23:59
33.584666666666664,1830849194.6666667,3018692.3333333335,766996.6666666666,0.0,0.0,24-09 19:24:00
20.698666666666668,1832487594.6666667,1536980.3333333333,5427.0,0.0,25941.333333333332,24-09 19:24:01
16.999333333333333,1832517632.0,1520913.0,4299.333333333333,0.0,0.0,24-09 19:24:02
17.333333333333332,1832405674.6666667,1456440.3333333333,3828.6666666666665,0.0,34133.333333333336,24-09 19:24:03
17.338333333333335,1832514901.3333333,1521290.3333333333,4042.0,0.0,0.0,24-09 19:24:04
17.582333333333334,1832490325.3333333,1486558.3333333333,2863.3333333333335,0.0,19114.666666666668,24-09 19:24:05
17.0,1832434346.6666667,1553414.3333333333,3494.6666666666665,0.0,0.0,24-09 19:24:06
14.830999999999998,1833330005.3333333,1112721.3333333333,3192.0,0.0,9557.333333333334,24-09 19:24:07
17.166,1833626282.6666667,1456807.6666666667,3471.3333333333335,0.0,17749.333333333332,24-09 19:24:08
17.25133333333333,1833734144.0,1453035.6666666667,3214.6666666666665,0.0,0.0,24-09 19:24:09
17.335,1833648128.0,1411521.3333333333,4966.0,0.0,0.0,24-09 19:24:10
16.916333333333334,1833620821.3333333,1303928.3333333333,3206.0,0.0,4096.0,24-09 19:24:11
20.02733333333333,1858056192.0,89793.66666666667,14257.0,0.0,12288.0,24-09 19:24:12
31.736333333333334,1861641557.3333333,69455.0,15387.666666666666,0.0,42325.333333333336,24-09 19:24:13
39.411,1857060864.0,547294.6666666666,453038.3333333333,0.0,0.0,24-09 19:24:14
53.41466666666667,1878235818.6666667,30461.0,8232.0,0.0,0.0,24-09 19:24:15
51.16833333333333,1901906602.6666667,1325.6666666666667,4244.666666666667,0.0,5261994.666666667,24-09 19:24:16
46.383333333333326,1906141866.6666667,531.0,2222.3333333333335,0.0,57144661.333333336,24-09 19:24:17
31.090999999999998,1921359872.0,908.3333333333334,3823.0,0.0,74843477.33333333,24-09 19:24:18
28.890333333333334,1948595541.3333333,5410.333333333333,5247.333333333333,1365.3333333333333,75276288.0,24-09 19:24:19
37.13766666666667,1952083968.0,3475.6666666666665,4279.333333333333,0.0,8034986.666666667,24-09 19:24:20
23.183666666666667,1951319381.3333333,273.6666666666667,1019.6666666666666,0.0,45914794.666666664,24-09 19:24:21
15.834333333333333,1951730346.6666667,391.0,2728.3333333333335,0.0,0.0,24-09 19:24:22
16.665,1954746368.0,477.0,1503.3333333333333,0.0,17397077.333333332,24-09 19:24:23
36.482,1954510165.3333333,169435.33333333334,69645.66666666667,4096.0,60021418.666666664,24-09 19:24:24
34.38999999999999,1954654890.6666667,126834.0,61411.333333333336,0.0,0.0,24-09 19:24:25
39.580666666666666,1951883264.0,65567.33333333333,33362.666666666664,0.0,0.0,24-09 19:24:26
39.26433333333333,1950210730.6666667,212968.33333333334,105036.0,0.0,0.0,24-09 19:24:27
39.582,1947085482.6666667,172564.0,94620.0,0.0,72362.66666666667,24-09 19:24:28
45.065333333333335,1947275264.0,86814.0,49399.666666666664,0.0,57344.0,24-09 19:24:29
25.227333333333334,1942215338.6666667,137136.0,117332.33333333333,0.0,1365.3333333333333,24-09 19:24:30
25.04133333333333,1951761749.3333333,120244.0,60636.666666666664,0.0,0.0,24-09 19:24:31
34.58133333333334,1947557888.0,251.0,1762.6666666666667,0.0,0.0,24-09 19:24:32
33.836666666666666,1944084480.0,263.0,2602.6666666666665,0.0,39594.666666666664,24-09 19:24:33
34.340666666666664,1944073557.3333333,305.0,1572.0,0.0,27306.666666666668,24-09 19:24:34
33.332,1944033962.6666667,163.0,804.0,0.0,8192.0,24-09 19:24:35
44.437666666666665,1944281088.0,820112.0,5284.333333333333,0.0,0.0,24-09 19:24:36
51.257000000000005,1946293589.3333333,1432836.6666666667,1481030.6666666667,0.0,0.0,24-09 19:24:37
50.083666666666666,1945991850.6666667,1496103.3333333333,1378932.6666666667,0.0,0.0,24-09 19:24:38
50.504999999999995,1948748458.6666667,1674793.0,1745800.6666666667,0.0,4096.0,24-09 19:24:39
50.334,1949317802.6666667,1700184.6666666667,1669821.3333333333,0.0,4096.0,24-09 19:24:40
49.75033333333334,1949390165.3333333,1609660.6666666667,1669971.3333333333,0.0,5461.333333333333,24-09 19:24:41
50.33233333333334,1949417472.0,1709017.0,1636214.3333333333,0.0,0.0,24-09 19:24:42
50.83833333333333,1949446144.0,1682403.3333333333,1656228.6666666667,0.0,0.0,24-09 19:24:43
49.082,1951890090.6666667,1784773.6666666667,1748210.0,0.0,16384.0,24-09 19:24:44
50.834,1953690965.3333333,1601763.6666666667,1680839.3333333333,0.0,0.0,24-09 19:24:45
51.50999999999999,1953609045.3333333,1626146.3333333333,1631859.3333333333,0.0,21845.333333333332,24-09 19:24:46
50.58133333333333,1954082816.0,1789616.3333333333,1744743.3333333333,0.0,17749.333333333332,24-09 19:24:47
49.74966666666668,1954559317.3333333,1656690.0,1699932.6666666667,0.0,20480.0,24-09 19:24:48
50.24699999999999,1954638506.6666667,1700427.0,1726761.0,0.0,27306.666666666668,24-09 19:24:49
50.25200000000001,1954567509.3333333,1543120.3333333333,1625427.3333333333,0.0,4096.0,24-09 19:24:50
