cpu,memory,net recv,net send,disk read,disk writ,time
50.33233333333334,1704355157.3333333,299.6666666666667,2446.0,0.0,0.0,24-09 16:14:00
51.25366666666667,1706364928.0,399.6666666666667,3809.3333333333335,0.0,0.0,24-09 16:14:01
50.001666666666665,1708229973.3333333,331.6666666666667,1994.6666666666667,0.0,10922.666666666666,24-09 16:14:02
49.91700000000001,1709625344.0,261.6666666666667,1808.6666666666667,0.0,25941.333333333332,24-09 16:14:03
51.172333333333334,1710892373.3333333,221.66666666666666,1113.3333333333333,0.0,10922.666666666666,24-09 16:14:04
50.25033333333334,1713688576.0,199.66666666666666,1064.0,0.0,0.0,24-09 16:14:05
51.42033333333333,1712186709.3333333,199.66666666666666,1069.3333333333333,0.0,0.0,24-09 16:14:06
51.169999999999995,1707126784.0,199.66666666666666,1053.3333333333333,0.0,17749.333333333332,24-09 16:14:07
50.165,1709690880.0,199.66666666666666,1058.6666666666667,0.0,136533.33333333334,24-09 16:14:08
50.168333333333344,1712481621.3333333,199.66666666666666,1061.3333333333333,0.0,0.0,24-09 16:14:09
50.91866666666667,1713628501.3333333,299.6666666666667,2427.3333333333335,0.0,5461.333333333333,24-09 16:14:10
51.42966666666666,1715025237.3333333,399.6666666666667,3826.0,0.0,0.0,24-09 16:14:11
50.16833333333333,1717817344.0,217.66666666666666,1292.6666666666667,0.0,24576.0,24-09 16:14:12
50.75466666666667,1723883520.0,323362.6666666667,1141974.0,0.0,9557.333333333334,24-09 16:14:13
50.00266666666666,1726850389.3333333,1435734.3333333333,1473217.3333333333,0.0,0.0,24-09 16:14:14
50.0,1728686762.6666667,1528539.0,1565621.3333333333,0.0,21845.333333333332,24-09 16:14:15
50.495000000000005,1731536213.3333333,1497286.3333333333,1511992.3333333333,0.0,0.0,24-09 16:14:16
49.91966666666667,1735087445.3333333,1532133.3333333333,1469941.6666666667,0.0,13653.333333333334,24-09 16:14:17
51.25466666666667,1741724330.6666667,1459202.3333333333,1530356.6666666667,0.0,2730.6666666666665,24-09 16:14:18
50.916333333333334,1747486037.3333333,1541115.3333333333,1511491.6666666667,0.0,6826.666666666667,24-09 16:14:19
51.50233333333333,1702013610.6666667,1515573.3333333333,1526867.3333333333,0.0,5461.333333333333,24-09 16:14:20
50.16833333333333,1707600554.6666667,1511799.0,1515451.3333333333,0.0,0.0,24-09 16:14:21
50.25533333333333,1710268416.0,1493748.6666666667,1473810.0,0.0,10922.666666666666,24-09 16:14:22
50.166666666666664,1716290901.3333333,1402000.3333333333,1371256.6666666667,0.0,45056.0,24-09 16:14:23
51.33733333333333,1720509781.3333333,1454970.3333333333,1334468.0,0.0,0.0,24-09 16:14:24
51.501666666666665,1725308928.0,2427547.0,1809647.6666666667,0.0,35498.666666666664,24-09 16:14:25
50.588,1727756970.6666667,2785576.0,2146530.3333333335,0.0,0.0,24-09 16:14:26
49.836666666666666,1729821354.6666667,1404342.3333333333,1257251.3333333333,0.0,27306.666666666668,24-09 16:14:27
50.83166666666667,1734057984.0,1323689.6666666667,1311829.6666666667,0.0,57344.0,24-09 16:14:28
50.67166666666666,1738220885.3333333,1336104.6666666667,1328186.6666666667,0.0,0.0,24-09 16:14:29
50.75366666666667,1742391978.6666667,1279603.6666666667,1309924.0,0.0,0.0,24-09 16:14:30
51.42133333333334,1749596842.6666667,1224313.6666666667,1287557.0,0.0,10922.666666666666,24-09 16:14:31
50.582000000000015,1754976256.0,151141.66666666666,865513.3333333334,0.0,5461.333333333333,24-09 16:14:32
45.48,1765957632.0,338.3333333333333,3017.3333333333335,0.0,57344.0,24-09 16:14:33
33.834,1771566421.3333333,221.66666666666666,1140.6666666666667,0.0,0.0,24-09 16:14:34
33.58133333333333,1781420032.0,235.66666666666666,1300.6666666666667,0.0,0.0,24-09 16:14:35
33.418,1789891925.3333333,243.66666666666666,1097.3333333333333,0.0,5461.333333333333,24-09 16:14:36
33.16833333333334,1801112234.6666667,221.66666666666666,1100.0,0.0,23210.666666666668,24-09 16:14:37
34.42300000000001,1805407573.3333333,243.66666666666666,1100.0,0.0,5461.333333333333,24-09 16:14:38
19.011666666666667,1805387093.3333333,38710.333333333336,6257.666666666667,0.0,9557.333333333334,24-09 16:14:39
37.77766666666667,1808048128.0,76563.0,17207.0,0.0,0.0,24-09 16:14:40
50.717000000000006,1808598357.3333333,587632.0,460482.0,0.0,28672.0,24-09 16:14:41
50.89000000000001,1817518080.0,28091.666666666668,11117.666666666666,0.0,55978.666666666664,24-09 16:14:42
53.77433333333334,1846161408.0,1725.6666666666667,2847.3333333333335,0.0,18739200.0,24-09 16:14:43
42.553,1858105344.0,3598.6666666666665,3438.6666666666665,0.0,32922282.666666668,24-09 16:14:44
44.531666666666666,1944514560.0,643.0,1771.0,1365.3333333333333,40106666.666666664,24-09 16:14:45
40.639,2000393557.3333333,2146.0,2715.6666666666665,4096.0,119798442.66666667,24-09 16:14:46
53.51500000000001,1964141226.6666667,6856.333333333333,6440.666666666667,0.0,36144469.333333336,24-09 16:14:47
34.865,1961194837.3333333,81371.33333333333,43592.0,0.0,0.0,24-09 16:14:48
41.588,1944236032.0,87333.0,32661.666666666668,0.0,47786.666666666664,24-09 16:14:49
29.414666666666665,1944212821.3333333,182403.33333333334,83028.0,0.0,0.0,24-09 16:14:50
44.26733333333334,1946187093.3333333,81575.0,44885.333333333336,5461.333333333333,87023616.0,24-09 16:14:51
44.90966666666666,1951308458.6666667,152435.66666666666,83895.33333333333,0.0,54613333.333333336,24-09 16:14:52
48.0,1950659925.3333333,244032.66666666666,131797.0,0.0,0.0,24-09 16:14:53
45.25133333333333,1950562986.6666667,88722.66666666667,54504.666666666664,0.0,77824.0,24-09 16:14:54
22.755,1950740480.0,159100.33333333334,116213.33333333333,0.0,0.0,24-09 16:14:55
50.588666666666676,1950706346.6666667,28488.333333333332,2793.6666666666665,0.0,0.0,24-09 16:14:56
50.25033333333334,1945175381.3333333,235.66666666666666,1067.3333333333333,0.0,124245.33333333333,24-09 16:14:57
51.592000000000006,1944735744.0,239.66666666666666,1210.6666666666667,0.0,0.0,24-09 16:14:58
50.16833333333333,1944645632.0,213.66666666666666,1067.3333333333333,0.0,0.0,24-09 16:14:59
50.33266666666666,1944651093.3333333,299.6666666666667,2344.6666666666665,0.0,23210.666666666668,24-09 16:15:00
50.919666666666664,1945190400.0,399.6666666666667,3638.6666666666665,0.0,0.0,24-09 16:15:01
49.833333333333336,1946226688.0,331.6666666666667,1542.0,0.0,4096.0,24-09 16:15:02
50.166666666666664,1946588501.3333333,199.66666666666666,1901.3333333333333,0.0,4096.0,24-09 16:15:03
50.583666666666666,1946895701.3333333,213.66666666666666,1092.0,0.0,0.0,24-09 16:15:04
49.833333333333336,1948736170.6666667,261.6666666666667,1380.6666666666667,0.0,4096.0,24-09 16:15:05
49.834333333333326,1949777920.0,221.66666666666666,1100.0,0.0,0.0,24-09 16:15:06
51.092000000000006,1951044949.3333333,199.66666666666666,1053.3333333333333,0.0,0.0,24-09 16:15:07
50.582,1951053141.3333333,199.66666666666666,1053.3333333333333,0.0,8192.0,24-09 16:15:08
49.916000000000004,1952653312.0,199.66666666666666,1058.6666666666667,0.0,0.0,24-09 16:15:09
50.830000000000005,1953527125.3333333,299.6666666666667,2344.6666666666665,0.0,4096.0,24-09 16:15:10
49.498333333333335,1953505280.0,421.6666666666667,3762.6666666666665,0.0,0.0,24-09 16:15:11
50.58133333333333,1953584469.3333333,217.66666666666666,1292.6666666666667,0.0,0.0,24-09 16:15:12
50.74966666666666,1953581738.6666667,199.66666666666666,1053.3333333333333,0.0,0.0,24-09 16:15:13
50.58633333333333,1953469781.3333333,1716.6666666666667,546516.3333333334,0.0,8192.0,24-09 16:15:14
51.330999999999996,1954559317.3333333,1153011.6666666667,1233162.0,0.0,0.0,24-09 16:15:15
50.32666666666666,1956072106.6666667,1245064.0,1460364.6666666667,0.0,27706709.333333332,24-09 16:15:16
50.17666666666667,1956246869.3333333,1480584.6666666667,1512997.0,0.0,30037.333333333332,24-09 16:15:17
50.330999999999996,1956937728.0,1479027.6666666667,1465221.6666666667,0.0,0.0,24-09 16:15:18
50.833333333333336,1957005994.6666667,1487899.3333333333,1442128.6666666667,0.0,21845.333333333332,24-09 16:15:19
50.75366666666667,1956926805.3333333,1485039.3333333333,1453706.0,0.0,0.0,24-09 16:15:20
50.25633333333334,1957023744.0,1451269.3333333333,1587442.6666666667,0.0,281258.6666666667,24-09 16:15:21
50.084666666666664,1956914517.3333333,1517270.6666666667,1497654.0,0.0,40960.0,24-09 16:15:22
50.248,1956731562.6666667,1508989.3333333333,1417003.0,0.0,0.0,24-09 16:15:23
50.748,1956855808.0,1374431.3333333333,1397957.3333333333,0.0,27306.666666666668,24-09 16:15:24
50.669999999999995,1956573184.0,1403570.6666666667,1412654.3333333333,0.0,0.0,24-09 16:15:25
51.08866666666666,1956958208.0,1604607.3333333333,1512439.3333333333,0.0,266240.0,24-09 16:15:26
50.418,1957056512.0,2906693.0,2315182.0,0.0,188416.0,24-09 16:15:27
50.74700000000001,1956965034.6666667,2438812.6666666665,1548668.6666666667,0.0,0.0,24-09 16:15:28
49.918,1956896768.0,1305055.6666666667,1314319.6666666667,0.0,45056.0,24-09 16:15:29
51.165,1956902229.3333333,1247118.6666666667,1302240.0,0.0,0.0,24-09 16:15:30
51.257000000000005,1956842154.6666667,1193123.0,1206359.3333333333,0.0,0.0,24-09 16:15:31
50.16833333333333,1956838058.6666667,1231942.3333333333,1260451.3333333333,0.0,17749.333333333332,24-09 16:15:32
50.24966666666666,1957001898.6666667,1203249.3333333333,1199521.3333333333,0.0,0.0,24-09 16:15:33
50.58700000000001,1956783445.3333333,1963.3333333333333,717743.6666666666,0.0,8192.0,24-09 16:15:34
42.49133333333334,1956761600.0,364.3333333333333,1520.3333333333333,0.0,0.0,24-09 16:15:35
33.24966666666666,1956734293.3333333,199.66666666666666,2367.6666666666665,0.0,0.0,24-09 16:15:36
34.084666666666664,1956731562.6666667,203.66666666666666,1152.6666666666667,0.0,4096.0,24-09 16:15:37
33.998333333333335,1956730197.3333333,309.6666666666667,1188.0,0.0,0.0,24-09 16:15:38
33.92066666666667,1956660565.3333333,199.66666666666666,1053.3333333333333,0.0,19114.666666666668,24-09 16:15:39
41.26766666666667,1883701248.0,114645.0,28152.333333333332,0.0,0.0,24-09 16:15:40
43.81666666666666,1878649514.6666667,84903.66666666667,25720.333333333332,0.0,0.0,24-09 16:15:41
50.75300000000001,1878652245.3333333,199.66666666666666,1069.3333333333333,0.0,30037.333333333332,24-09 16:15:42
50.172333333333334,1878596266.6666667,199.66666666666666,1078.0,0.0,0.0,24-09 16:15:43
50.08433333333335,1878918485.3333333,217.66666666666666,1292.6666666666667,0.0,68266.66666666667,24-09 16:15:44
50.586999999999996,1878917120.0,199.66666666666666,1058.6666666666667,0.0,0.0,24-09 16:15:45
50.165,1878959445.3333333,199.66666666666666,1053.3333333333333,0.0,109226.66666666667,24-09 16:15:46
50.25133333333333,1878619477.3333333,331.6666666666667,1563.3333333333333,0.0,32768.0,24-09 16:15:47
50.33166666666667,1878601728.0,199.66666666666666,1928.0,0.0,0.0,24-09 16:15:48
50.33766666666667,1878560768.0,199.66666666666666,1069.3333333333333,0.0,31402.666666666668,24-09 16:15:49
51.083666666666666,1835529557.3333333,299.6666666666667,2462.6666666666665,0.0,0.0,24-09 16:15:50
51.00233333333333,1831930538.6666667,483.6666666666667,4172.666666666667,0.0,0.0,24-09 16:15:51
51.589666666666666,1828287829.3333333,199.66666666666666,1061.3333333333333,0.0,9557.333333333334,24-09 16:15:52
50.082,1830372693.3333333,199.66666666666666,1058.6666666666667,0.0,0.0,24-09 16:15:53
49.834,1834248874.6666667,199.66666666666666,1053.3333333333333,0.0,16384.0,24-09 16:15:54
50.75533333333334,1836883968.0,199.66666666666666,1058.6666666666667,0.0,0.0,24-09 16:15:55
50.752,1838323029.3333333,185.0,1031.3333333333333,0.0,38229.333333333336,24-09 16:15:56
50.416333333333334,1839412565.3333333,236.33333333333334,1100.0,0.0,6826.666666666667,24-09 16:15:57
50.92466666666667,1840803840.0,217.66666666666666,1295.3333333333333,0.0,9557.333333333334,24-09 16:15:58
51.089666666666666,1842145962.6666667,235.66666666666666,1070.0,0.0,16384.0,24-09 16:15:59
49.83599999999999,1845161984.0,226717.66666666666,1134189.0,0.0,0.0,24-09 16:16:00
50.33233333333334,1775666517.3333333,1556945.3333333333,1548626.3333333333,0.0,46421.333333333336,24-09 16:16:01
50.16766666666666,1775565482.6666667,1556591.6666666667,1553030.0,0.0,36864.0,24-09 16:16:02
50.25299999999999,1775611904.0,1564474.3333333333,1555459.0,0.0,0.0,24-09 16:16:03
50.66933333333333,1775614634.6666667,1444945.3333333333,1321573.0,0.0,32768.0,24-09 16:16:04
50.41866666666667,1775584597.3333333,1308968.3333333333,1325750.6666666667,0.0,0.0,24-09 16:16:05
50.49933333333333,1775617365.3333333,1301517.6666666667,1366738.6666666667,0.0,0.0,24-09 16:16:06
50.001666666666665,1775680170.6666667,1373448.6666666667,1272514.0,0.0,0.0,24-09 16:16:07
51.08866666666666,1775570944.0,1324090.3333333333,1432598.0,0.0,0.0,24-09 16:16:08
49.665666666666674,1775671978.6666667,1450976.3333333333,1463052.6666666667,0.0,12288.0,24-09 16:16:09
50.0,1775883605.3333333,1431168.6666666667,1386355.3333333333,0.0,0.0,24-09 16:16:10
51.77,1775897258.6666667,1394827.6666666667,1489894.0,0.0,8192.0,24-09 16:16:11
51.00833333333333,1776574464.0,2669569.3333333335,1964161.0,0.0,34133.333333333336,24-09 16:16:12
50.66400000000001,1776530773.3333333,2790157.3333333335,2552537.3333333335,0.0,0.0,24-09 16:16:13
50.75633333333334,1776268629.3333333,1962226.3333333333,1296990.0,0.0,43690.666666666664,24-09 16:16:14
50.752,1776093866.6666667,1228447.6666666667,1240676.0,0.0,10922.666666666666,24-09 16:16:15
50.418,1779520853.3333333,1365917.0,1302466.0,0.0,68266.66666666667,24-09 16:16:16
51.08633333333333,1782220117.3333333,1314614.3333333333,1343491.6666666667,0.0,0.0,24-09 16:16:17
50.08366666666668,1788071936.0,1347377.3333333333,1333094.6666666667,0.0,0.0,24-09 16:16:18
50.082,1795133440.0,64566.333333333336,891959.0,0.0,24576.0,24-09 16:16:19
40.79,1801252864.0,410.3333333333333,3981.3333333333335,0.0,8192.0,24-09 16:16:20
33.919000000000004,1801310208.0,461.6666666666667,3018.6666666666665,0.0,34133.333333333336,24-09 16:16:21
34.004000000000005,1801344341.3333333,199.66666666666666,1064.0,0.0,39594.666666666664,24-09 16:16:22
33.666666666666664,1801347072.0,287.6666666666667,1160.0,0.0,0.0,24-09 16:16:23
34.002,1801273344.0,221.66666666666666,1113.3333333333333,0.0,39594.666666666664,24-09 16:16:24
34.416333333333334,1801273344.0,199.66666666666666,1066.6666666666667,0.0,4096.0,24-09 16:16:25
34.89233333333333,1802821632.0,41909.0,6346.666666666667,0.0,0.0,24-09 16:16:26
37.05866666666667,1803000490.6666667,294561.3333333333,156303.33333333334,0.0,0.0,24-09 16:16:27
55.236333333333334,1824249173.3333333,411508.6666666667,365854.6666666667,0.0,0.0,24-09 16:16:28
42.74633333333333,1866358784.0,487.6666666666667,1674.3333333333333,0.0,58709.333333333336,24-09 16:16:29
51.013666666666666,1912602624.0,4366.0,5326.666666666667,0.0,129706.66666666667,24-09 16:16:30
40.733,1973877418.6666667,754.3333333333334,4204.0,0.0,71397376.0,24-09 16:16:31
45.538333333333334,2029520213.3333333,4550.0,5108.333333333333,1365.3333333333333,75378688.0,24-09 16:16:32
41.85966666666667,2051117056.0,1500.3333333333333,2990.3333333333335,2730.6666666666665,102096896.0,24-09 16:16:33
28.367,2049358506.6666667,3732.3333333333335,4918.333333333333,0.0,76458.66666666667,24-09 16:16:34
14.667,2049361237.3333333,229.66666666666666,2407.0,1365.3333333333333,36444842.666666664,24-09 16:16:35
36.42366666666667,2049385813.3333333,163694.66666666666,69061.0,0.0,0.0,24-09 16:16:36
41.959,2049505962.6666667,56231.666666666664,30055.333333333332,0.0,59990016.0,24-09 16:16:37
45.20666666666667,2049361237.3333333,210248.66666666666,91567.33333333333,0.0,0.0,24-09 16:16:38
48.24133333333333,2049428138.6666667,139465.33333333334,76764.0,0.0,76458.66666666667,24-09 16:16:39
45.96,2049545557.3333333,244183.33333333334,152329.66666666666,1365.3333333333333,36644181.333333336,24-09 16:16:40
47.641333333333336,2048233472.0,90524.66666666667,67474.0,0.0,24576.0,24-09 16:16:41
25.351666666666663,2046835370.6666667,135789.0,118690.0,0.0,0.0,24-09 16:16:42
53.083,2044115626.6666667,59130.333333333336,4445.333333333333,0.0,0.0,24-09 16:16:43
51.252,2043092992.0,217.66666666666666,1270.6666666666667,0.0,95573.33333333333,24-09 16:16:44
50.998333333333335,2042425344.0,199.66666666666666,1058.6666666666667,0.0,0.0,24-09 16:16:45
49.58133333333333,2042429440.0,199.66666666666666,1053.3333333333333,0.0,34133.333333333336,24-09 16:16:46
50.0,2042421248.0,331.6666666666667,1544.6666666666667,0.0,0.0,24-09 16:16:47
50.086999999999996,2042399402.6666667,199.66666666666666,1898.6666666666667,0.0,0.0,24-09 16:16:48
50.498333333333335,2042374826.6666667,199.66666666666666,1053.3333333333333,0.0,0.0,24-09 16:16:49
50.59033333333334,2043602261.3333333,299.6666666666667,2344.6666666666665,0.0,8192.0,24-09 16:16:50
50.742,1946873856.0,399.6666666666667,3641.3333333333335,0.0,4096.0,24-09 16:16:51
50.66766666666666,1946899797.3333333,221.66666666666666,1122.0,0.0,0.0,24-09 16:16:52
50.24966666666666,1947962026.6666667,261.6666666666667,1293.3333333333333,0.0,0.0,24-09 16:16:53
50.499,1950067370.6666667,199.66666666666666,1053.3333333333333,0.0,0.0,24-09 16:16:54
50.004,1950053717.3333333,199.66666666666666,1053.3333333333333,0.0,8192.0,24-09 16:16:55
50.92466666666667,1950318592.0,199.66666666666666,1058.6666666666667,0.0,0.0,24-09 16:16:56
50.333333333333336,1950315861.3333333,199.66666666666666,1053.3333333333333,0.0,4096.0,24-09 16:16:57
50.66833333333333,1950315861.3333333,221.66666666666666,1056.0,0.0,0.0,24-09 16:16:58
50.50266666666666,1950836053.3333333,199.66666666666666,1075.3333333333333,0.0,0.0,24-09 16:16:59
50.830000000000005,1950883840.0,335.6666666666667,2584.0,0.0,8192.0,24-09 16:17:00
50.75466666666667,1952464896.0,2108.6666666666665,814412.0,36864.0,0.0,24-09 16:17:01
51.01266666666667,1953345536.0,1437674.0,1493345.0,80554.66666666667,2859008.0,24-09 16:17:02
50.83599999999999,1953192618.6666667,1503209.6666666667,1546726.3333333333,0.0,37507072.0,24-09 16:17:03
51.00333333333333,1953460224.0,1507514.6666666667,1491017.6666666667,0.0,0.0,24-09 16:17:04
51.577999999999996,1953447936.0,1545443.3333333333,1587566.3333333333,0.0,55978.666666666664,24-09 16:17:05
50.08633333333333,1953505280.0,1531486.6666666667,1490299.3333333333,0.0,0.0,24-09 16:17:06
51.0,1953886208.0,1563396.6666666667,1490013.0,0.0,247125.33333333334,24-09 16:17:07
50.83833333333334,1953514837.3333333,1448308.0,1449204.3333333333,0.0,0.0,24-09 16:17:08
50.75033333333334,1953457493.3333333,1363554.3333333333,1377156.3333333333,0.0,0.0,24-09 16:17:09
50.836000000000006,1953400149.3333333,1399303.0,1385664.3333333333,0.0,211626.66666666666,24-09 16:17:10
50.50266666666666,1953812480.0,1401050.6666666667,1471962.0,0.0,19114.666666666668,24-09 16:17:11
52.766333333333336,1953991338.6666667,1439082.6666666667,1481462.0,0.0,330410.6666666667,24-09 16:17:12
50.165,1954060970.6666667,1635615.6666666667,1577432.6666666667,0.0,0.0,24-09 16:17:13
51.08133333333333,1955282944.0,2509903.0,1100802.6666666667,0.0,0.0,24-09 16:17:14
50.669999999999995,1955052202.6666667,1564987.3333333333,1396484.6666666667,0.0,96938.66666666667,24-09 16:17:15
50.75366666666667,1954839210.6666667,1195002.3333333333,1224263.0,0.0,23210.666666666668,24-09 16:17:16
50.16833333333333,1954798250.6666667,1251528.6666666667,1247013.3333333333,0.0,15018.666666666666,24-09 16:17:17
50.752,1954792789.3333333,1263508.6666666667,1257984.6666666667,0.0,0.0,24-09 16:17:18
50.588666666666676,1954925226.6666667,1290500.3333333333,1268191.6666666667,0.0,0.0,24-09 16:17:19
50.67099999999999,1955064490.6666667,1240171.0,1272458.0,0.0,8192.0,24-09 16:17:20
51.92633333333333,1954836480.0,554254.3333333334,1324557.3333333333,0.0,4096.0,24-09 16:17:21
48.334,1954765482.6666667,421.3333333333333,6878.666666666667,0.0,4096.0,24-09 16:17:22
34.16733333333334,1954704042.6666667,217.66666666666666,1300.6666666666667,0.0,0.0,24-09 16:17:23
34.33866666666666,1954852864.0,199.66666666666666,1053.3333333333333,0.0,0.0,24-09 16:17:24
34.25233333333333,1954814634.6666667,243.66666666666666,1119.3333333333333,0.0,4096.0,24-09 16:17:25
33.833333333333336,1954813269.3333333,354.3333333333333,1264.3333333333333,0.0,16384.0,24-09 16:17:26
34.06733333333333,1954831018.6666667,121847.0,27900.333333333332,0.0,5461.333333333333,24-09 16:17:27
45.12766666666666,1940586496.0,79517.66666666667,21669.666666666668,0.0,0.0,24-09 16:17:28
50.08133333333333,1940515498.6666667,199.66666666666666,1099.3333333333333,0.0,0.0,24-09 16:17:29
50.91866666666667,1940578304.0,335.6666666666667,2666.6666666666665,0.0,34133.333333333336,24-09 16:17:30
50.753666666666675,1940564650.6666667,399.6666666666667,3804.0,0.0,35498.666666666664,24-09 16:17:31
51.40966666666667,1940544170.6666667,345.6666666666667,1558.6666666666667,0.0,81920.0,24-09 16:17:32
50.588,1939942058.6666667,199.66666666666666,1920.0,0.0,0.0,24-09 16:17:33
50.91466666666667,1939935232.0,213.66666666666666,1083.3333333333333,0.0,0.0,24-09 16:17:34
50.166666666666664,1939921578.6666667,199.66666666666666,1061.3333333333333,0.0,27306.666666666668,24-09 16:17:35
50.33566666666667,1939921578.6666667,199.66666666666666,1072.0,0.0,8192.0,24-09 16:17:36
50.586999999999996,1939905194.6666667,199.66666666666666,1064.0,0.0,16384.0,24-09 16:17:37
51.00266666666666,1939854677.3333333,265.6666666666667,1218.0,0.0,0.0,24-09 16:17:38
50.166666666666664,1940230144.0,231.66666666666666,1322.6666666666667,0.0,0.0,24-09 16:17:39
50.16833333333333,1945411584.0,299.6666666666667,2427.3333333333335,0.0,6826.666666666667,24-09 16:17:40
51.592000000000006,1894959786.6666667,399.6666666666667,3804.0,0.0,5461.333333333333,24-09 16:17:41
51.43233333333333,1894752256.0,199.66666666666666,1056.0,0.0,95573.33333333333,24-09 16:17:42
50.417,1894757717.3333333,199.66666666666666,1058.6666666666667,0.0,0.0,24-09 16:17:43
51.25633333333334,1894744064.0,199.66666666666666,1053.3333333333333,0.0,0.0,24-09 16:17:44
50.584666666666664,1894744064.0,199.66666666666666,1075.3333333333333,0.0,40960.0,24-09 16:17:45
50.67333333333334,1894733141.3333333,217.66666666666666,1208.0,0.0,9557.333333333334,24-09 16:17:46
50.335,1894746794.6666667,1674.0,553810.0,0.0,15018.666666666666,24-09 16:17:47
51.25033333333334,1845888341.3333333,1219706.6666666667,1501328.3333333333,0.0,0.0,24-09 16:17:48
50.586999999999996,1845796864.0,1487284.3333333333,1498284.0,0.0,0.0,24-09 16:17:49
50.83599999999999,1845796864.0,1455081.0,1518113.3333333333,0.0,17749.333333333332,24-09 16:17:50
50.501666666666665,1845813248.0,1474273.0,1376627.6666666667,0.0,13653.333333333334,24-09 16:17:51
50.42033333333333,1845871957.3333333,1412656.0,1470694.0,0.0,21845.333333333332,24-09 16:17:52
51.343333333333334,1845760000.0,1466840.3333333333,1261218.0,0.0,0.0,24-09 16:17:53
51.766999999999996,1845684906.6666667,1233403.3333333333,1434257.6666666667,0.0,0.0,24-09 16:17:54
50.333333333333336,1845769557.3333333,1426947.0,1410968.3333333333,0.0,4096.0,24-09 16:17:55
50.16733333333334,1845807786.6666667,1409800.3333333333,1468413.6666666667,0.0,4096.0,24-09 16:17:56
49.99933333333333,1845783210.6666667,1427494.3333333333,1457488.6666666667,0.0,9557.333333333334,24-09 16:17:57
48.252,1845807786.6666667,1479858.6666666667,1463481.3333333333,0.0,0.0,24-09 16:17:58
38.18833333333333,1846169600.0,1868684.3333333333,1462602.6666666667,0.0,0.0,24-09 16:17:59
49.58133333333333,1846216021.3333333,2640479.0,2297807.0,0.0,25941.333333333332,24-09 16:18:00
51.166666666666664,1846738944.0,2395214.0,1626195.0,0.0,24576.0,24-09 16:18:01
53.77633333333333,1852592128.0,1317970.0,1239104.0,0.0,50517.333333333336,24-09 16:18:02
50.083000000000006,1852672682.6666667,1315567.3333333333,1329286.6666666667,0.0,0.0,24-09 16:18:03
50.59033333333334,1852560725.3333333,1268945.0,1276477.6666666667,0.0,0.0,24-09 16:18:04
51.09133333333333,1852618069.3333333,1259259.0,1301215.6666666667,0.0,65536.0,24-09 16:18:05
50.58133333333333,1857024000.0,1075202.6666666667,1239807.3333333333,0.0,62805.333333333336,24-09 16:18:06
52.166666666666664,1861371221.3333333,1548.3333333333333,588505.0,1365.3333333333333,60074.666666666664,24-09 16:18:07
42.629999999999995,1864171520.0,332.3333333333333,2662.0,0.0,0.0,24-09 16:18:08
33.752,1868170581.3333333,217.66666666666666,1306.0,0.0,0.0,24-09 16:18:09
33.915333333333336,1872655701.3333333,313.6666666666667,2441.3333333333335,0.0,0.0,24-09 16:18:10
34.16766666666666,1875430058.6666667,531.6666666666666,2854.0,0.0,20480.0,24-09 16:18:11
34.08533333333333,1880976042.6666667,213.66666666666666,1070.0,0.0,15018.666666666666,24-09 16:18:12
33.501000000000005,1883781802.6666667,199.66666666666666,1058.6666666666667,0.0,0.0,24-09 16:18:13
20.579666666666668,1883852800.0,310.3333333333333,2564.0,0.0,0.0,24-09 16:18:14
30.77066666666667,1888111274.6666667,111665.0,18739.666666666668,0.0,0.0,24-09 16:18:15
44.05433333333334,1889693696.0,566338.6666666666,422909.0,0.0,28672.0,24-09 16:18:16
52.169999999999995,1906102272.0,53042.0,48358.666666666664,0.0,133802.66666666666,24-09 16:18:17
46.073,1913667584.0,1175.0,3084.3333333333335,0.0,1365.3333333333333,24-09 16:18:18
43.366666666666674,1956249600.0,4482.0,4219.0,0.0,4632576.0,24-09 16:18:19
40.14833333333333,1963309738.6666667,1664.0,3851.0,0.0,102006784.0,24-09 16:18:20
46.86066666666667,2057588736.0,4842.333333333333,7168.0,0.0,92222805.33333333,24-09 16:18:21
48.65366666666667,2029872469.3333333,3577.6666666666665,3454.0,0.0,67298645.33333333,24-09 16:18:22
31.872,2027697493.3333333,163555.66666666666,69592.0,0.0,45056.0,24-09 16:18:23
31.43066666666667,2036277248.0,7370.0,7463.333333333333,0.0,0.0,24-09 16:18:24
40.93633333333333,2036902570.6666667,182529.0,83240.66666666667,0.0,16250197.333333334,24-09 16:18:25
36.84366666666667,2036680021.3333333,71611.33333333333,36657.333333333336,0.0,39707989.333333336,24-09 16:18:26
38.907333333333334,2036649984.0,143319.66666666666,100435.0,0.0,94489258.66666667,24-09 16:18:27
46.65166666666667,2036832938.6666667,243155.0,130512.33333333333,0.0,35498.666666666664,24-09 16:18:28
46.64833333333333,2036187136.0,81212.0,59052.333333333336,0.0,0.0,24-09 16:18:29
34.285333333333334,2036790613.3333333,209485.66666666666,126852.33333333333,0.0,0.0,24-09 16:18:30
51.339,2031237802.6666667,7115.0,10529.333333333334,0.0,73728.0,24-09 16:18:31
50.84866666666667,2031225514.6666667,349.6666666666667,1784.0,0.0,0.0,24-09 16:18:32
51.25633333333332,2031214592.0,199.66666666666666,1898.6666666666667,0.0,121514.66666666667,24-09 16:18:33
