cpu,memory,net recv,net send,disk read,disk writ,time
50.58133333333333,1820800341.3333333,3159022.6666666665,1329776.0,46421.333333333336,0.0,24-09 20:37:17
50.671666666666674,1820624213.3333333,2012325.0,1352772.6666666667,0.0,0.0,24-09 20:37:18
52.24766666666667,1820875434.6666667,2738078.6666666665,1399675.3333333333,0.0,0.0,24-09 20:37:19
50.50666666666666,1820981930.6666667,2281853.6666666665,1336149.3333333333,0.0,28672.0,24-09 20:37:20
50.586333333333336,1820984661.3333333,1626941.3333333333,269438.0,0.0,34133.333333333336,24-09 20:37:21
35.17666666666667,1820818090.6666667,1605909.0,5181.333333333333,0.0,0.0,24-09 20:37:22
33.833333333333336,1820891818.6666667,1603144.3333333333,3628.6666666666665,0.0,0.0,24-09 20:37:23
33.75133333333334,1820994218.6666667,1728265.3333333333,5076.333333333333,0.0,0.0,24-09 20:37:24
33.753,1820792149.3333333,1663505.6666666667,4023.0,0.0,0.0,24-09 20:37:25
34.33833333333333,1820923221.3333333,1769466.3333333333,3786.6666666666665,0.0,25941.333333333332,24-09 20:37:26
33.915333333333336,1820901376.0,1694921.0,3879.0,0.0,0.0,24-09 20:37:27
34.086999999999996,1820824917.3333333,1626443.6666666667,3837.0,0.0,0.0,24-09 20:37:28
25.456,1820915029.3333333,1730077.3333333333,7030.0,0.0,0.0,24-09 20:37:29
17.084,1820766208.0,1642441.6666666667,3599.0,0.0,39594.666666666664,24-09 20:37:30
17.168666666666667,1820874069.3333333,1528161.3333333333,4333.0,0.0,23210.666666666668,24-09 20:37:31
17.330000000000002,1820803072.0,1621960.6666666667,4547.333333333333,0.0,24576.0,24-09 20:37:32
17.49833333333333,1820655616.0,1401321.6666666667,3751.0,0.0,20480.0,24-09 20:37:33
17.420666666666666,1820677461.3333333,1447040.6666666667,3973.0,0.0,0.0,24-09 20:37:34
25.461000000000002,1820712960.0,371065.0,13925.0,0.0,0.0,24-09 20:37:35
33.333000000000006,1817191765.3333333,89120.33333333333,31563.666666666668,0.0,19114.666666666668,24-09 20:37:36
33.166666666666664,1815009962.6666667,20394.0,2948.0,0.0,66901.33333333333,24-09 20:37:37
34.342666666666666,1812339370.6666667,177.0,894.0,0.0,2730.6666666666665,24-09 20:37:38
33.833333333333336,1813078016.0,435.6666666666667,2683.0,0.0,0.0,24-09 20:37:39
42.752,1813168128.0,828870.6666666666,4643.0,0.0,40960.0,24-09 20:37:40
50.584666666666664,1814114304.0,1491985.0,19116.333333333332,0.0,38229.333333333336,24-09 20:37:41
50.66433333333333,1815969792.0,1510612.3333333333,3599.6666666666665,0.0,60074.666666666664,24-09 20:37:42
50.586999999999996,1817408853.3333333,1420639.6666666667,3592.3333333333335,0.0,49152.0,24-09 20:37:43
51.166666666666664,1739849728.0,1391772.0,4668.666666666667,0.0,0.0,24-09 20:37:44
51.004333333333335,1641974442.6666667,1406663.3333333333,3389.0,0.0,0.0,24-09 20:37:45
50.752,1641914368.0,1574996.0,4198.333333333333,0.0,4096.0,24-09 20:37:46
50.24966666666666,1641884330.6666667,1545380.0,4102.0,0.0,8192.0,24-09 20:37:47
50.834,1641806506.6666667,1581790.0,4029.0,0.0,15018.666666666666,24-09 20:37:48
51.33233333333334,1641874773.3333333,1544549.0,6518.333333333333,0.0,0.0,24-09 20:37:49
50.335666666666675,1641993557.3333333,1569526.3333333333,3494.6666666666665,0.0,54613.333333333336,24-09 20:37:50
50.58133333333333,1642045440.0,1556477.3333333333,3497.6666666666665,0.0,0.0,24-09 20:37:51
51.099999999999994,1642033152.0,1478968.3333333333,3795.6666666666665,0.0,25941.333333333332,24-09 20:37:52
50.25133333333333,1641997653.3333333,1466361.3333333333,3304.6666666666665,0.0,6826.666666666667,24-09 20:37:53
50.836666666666666,1641932117.3333333,1546111.0,5054.333333333333,0.0,0.0,24-09 20:37:54
50.836666666666666,1641975808.0,1582949.3333333333,3923.0,0.0,0.0,24-09 20:37:55
50.58100000000001,1642168320.0,2029262.0,1414999.3333333333,0.0,0.0,24-09 20:37:56
50.00333333333334,1642248874.6666667,2773726.3333333335,1493601.6666666667,0.0,10922.666666666666,24-09 20:37:57
50.5,1642307584.0,3000866.6666666665,1527967.0,0.0,25941.333333333332,24-09 20:37:58
51.17166666666666,1642252970.6666667,3097162.0,1548139.0,0.0,0.0,24-09 20:37:59
50.00066666666667,1647486293.3333333,3096023.6666666665,1488742.0,0.0,0.0,24-09 20:38:00
51.089666666666666,1650505045.3333333,2718312.6666666665,1521106.6666666667,0.0,0.0,24-09 20:38:01
51.83733333333334,1655792981.3333333,2640040.3333333335,1448732.6666666667,0.0,27306.666666666668,24-09 20:38:02
50.16733333333334,1658668373.3333333,2687664.3333333335,1518445.0,0.0,36864.0,24-09 20:38:03
50.092999999999996,1668461909.3333333,2623212.3333333335,1481391.6666666667,0.0,0.0,24-09 20:38:04
50.16766666666667,1675494741.3333333,2645274.6666666665,1372948.3333333333,0.0,0.0,24-09 20:38:05
52.252,1684180992.0,3241701.0,1527057.3333333333,0.0,0.0,24-09 20:38:06
51.088666666666676,1688483157.3333333,3910913.0,2293233.3333333335,0.0,73728.0,24-09 20:38:07
51.089666666666666,1691508736.0,3861221.6666666665,2728858.6666666665,0.0,50517.333333333336,24-09 20:38:08
49.58100000000001,1696963242.6666667,3937154.6666666665,1914525.6666666667,0.0,0.0,24-09 20:38:09
50.82833333333334,1699875498.6666667,2513996.3333333335,1278955.6666666667,0.0,0.0,24-09 20:38:10
49.504999999999995,1702612992.0,2612626.6666666665,1195840.6666666667,0.0,0.0,24-09 20:38:11
50.419666666666664,1705476096.0,2541589.3333333335,1331979.3333333333,0.0,6826.666666666667,24-09 20:38:12
50.419666666666664,1709275818.6666667,2401380.6666666665,1293249.0,0.0,25941.333333333332,24-09 20:38:13
50.49933333333333,1717429589.3333333,1714899.0,404041.0,0.0,0.0,24-09 20:38:14
34.17366666666667,1725881002.6666667,1655743.6666666667,5355.666666666667,0.0,0.0,24-09 20:38:15
33.25033333333334,1734422528.0,1701752.3333333333,4265.666666666667,0.0,0.0,24-09 20:38:16
33.583,1742804309.3333333,1562181.6666666667,3636.6666666666665,0.0,61440.0,24-09 20:38:17
33.248,1750111573.3333333,1620173.6666666667,4353.0,0.0,34133.333333333336,24-09 20:38:18
34.422000000000004,1758562986.6666667,1380757.6666666667,5313.0,0.0,0.0,24-09 20:38:19
33.75133333333334,1761589930.6666667,1691652.3333333333,3522.6666666666665,0.0,20480.0,24-09 20:38:20
34.505,1767322965.3333333,1676625.0,3691.6666666666665,0.0,0.0,24-09 20:38:21
27.05366666666667,1767153664.0,1560529.6666666667,5207.666666666667,0.0,0.0,24-09 20:38:22
17.584666666666664,1767160490.6666667,1659356.3333333333,3376.6666666666665,0.0,69632.0,24-09 20:38:23
17.25133333333333,1767187797.3333333,1503316.3333333333,3556.3333333333335,0.0,4096.0,24-09 20:38:24
17.666666666666668,1767209642.6666667,1641131.6666666667,3865.6666666666665,0.0,24576.0,24-09 20:38:25
17.50166666666667,1771267413.3333333,1438374.3333333333,3289.3333333333335,0.0,0.0,24-09 20:38:26
17.420333333333335,1774028117.3333333,1346759.3333333333,3077.0,0.0,46421.333333333336,24-09 20:38:27
17.0,1776844800.0,1494384.3333333333,3715.6666666666665,0.0,15018.666666666666,24-09 20:38:28
20.634333333333334,1782981973.3333333,393469.0,19421.333333333332,0.0,9557.333333333334,24-09 20:38:29
51.48166666666666,1783133525.3333333,466855.0,337949.3333333333,0.0,16384.0,24-09 20:38:30
47.657333333333334,1815976618.6666667,204377.33333333334,144666.66666666666,0.0,0.0,24-09 20:38:31
49.82900000000001,1843135829.3333333,1935.6666666666667,4528.333333333333,0.0,0.0,24-09 20:38:32
48.719666666666676,1862587733.3333333,4415.333333333333,4487.0,0.0,137898.66666666666,24-09 20:38:33
41.04933333333333,1911010645.3333333,801.6666666666666,3300.0,1365.3333333333333,127324160.0,24-09 20:38:34
40.957,1923874816.0,1407.6666666666667,2272.6666666666665,6826.666666666667,47790762.666666664,24-09 20:38:35
53.219,1928523776.0,7483.666666666667,6001.333333333333,1365.3333333333333,92060330.66666667,24-09 20:38:36
27.60966666666667,1926602752.0,369.0,4040.0,0.0,0.0,24-09 20:38:37
24.581333333333333,1926474410.6666667,117874.66666666667,43918.333333333336,0.0,45056.0,24-09 20:38:38
28.08366666666667,1926404778.6666667,52271.666666666664,31597.333333333332,0.0,43690.666666666664,24-09 20:38:39
47.399333333333324,1927697749.3333333,188229.33333333334,85428.33333333333,25941.333333333332,41977173.333333336,24-09 20:38:40
37.118,1907585024.0,143873.33333333334,71086.33333333333,0.0,42504192.0,24-09 20:38:41
49.66833333333333,1907601408.0,77894.66666666667,41008.666666666664,0.0,0.0,24-09 20:38:42
42.22566666666667,1913397248.0,257501.0,147944.66666666666,47786.666666666664,51882.666666666664,24-09 20:38:43
45.239666666666665,1915019264.0,126865.0,124459.0,0.0,95573.33333333333,24-09 20:38:44
24.73466666666667,1913815040.0,104835.33333333333,61164.666666666664,0.0,116053.33333333333,24-09 20:38:45
33.079666666666675,1910013952.0,28945.0,2660.3333333333335,0.0,0.0,24-09 20:38:46
34.424,1909952512.0,251.0,1312.6666666666667,0.0,0.0,24-09 20:38:47
33.58533333333334,1909966165.3333333,199.66666666666666,1893.0,0.0,80554.66666666667,24-09 20:38:48
42.833333333333336,1910389418.6666667,945302.6666666666,7184.666666666667,0.0,31402.666666666668,24-09 20:38:49
50.41866666666667,1910407168.0,1523377.6666666667,3051.3333333333335,0.0,5461.333333333333,24-09 20:38:50
50.24966666666666,1910277461.3333333,1495908.6666666667,3101.6666666666665,0.0,0.0,24-09 20:38:51
51.09033333333334,1910299306.6666667,1502845.0,3337.0,0.0,0.0,24-09 20:38:52
51.004999999999995,1913460053.3333333,1543965.6666666667,3388.0,0.0,0.0,24-09 20:38:53
50.24966666666668,1913645738.6666667,1526539.6666666667,4508.333333333333,0.0,9557.333333333334,24-09 20:38:54
50.666666666666664,1913550165.3333333,1608870.3333333333,3470.3333333333335,0.0,0.0,24-09 20:38:55
50.66933333333333,1914204160.0,1586361.6666666667,3022.6666666666665,0.0,4096.0,24-09 20:38:56
50.333333333333336,1915602261.3333333,1525460.3333333333,3101.6666666666665,0.0,0.0,24-09 20:38:57
50.25133333333334,1917364906.6666667,1533880.3333333333,3241.0,0.0,0.0,24-09 20:38:58
50.835,1917433173.3333333,1610503.6666666667,5715.333333333333,0.0,0.0,24-09 20:38:59
50.75633333333334,1917418154.6666667,1546672.3333333333,3143.0,0.0,8192.0,24-09 20:39:00
51.169999999999995,1917515093.3333333,1580016.0,3865.6666666666665,0.0,0.0,24-09 20:39:01
50.50666666666667,1917449557.3333333,1599120.6666666667,3222.6666666666665,0.0,4096.0,24-09 20:39:02
51.675999999999995,1894110549.3333333,1267206.3333333333,3713.0,0.0,0.0,24-09 20:39:03
50.419333333333334,1895071744.0,1477845.6666666667,320842.6666666667,0.0,0.0,24-09 20:39:04
51.16833333333333,1895871829.3333333,2631523.3333333335,1500867.0,0.0,6826.666666666667,24-09 20:39:05
50.947,1895679317.3333333,2758067.3333333335,1498742.3333333333,1365.3333333333333,65089536.0,24-09 20:39:06
50.41966666666667,1895886848.0,3038081.3333333335,1409084.3333333333,0.0,8192.0,24-09 20:39:07
50.00233333333333,1895840426.6666667,3135315.6666666665,1531343.3333333333,0.0,0.0,24-09 20:39:08
50.16733333333334,1895725738.6666667,2946238.6666666665,1499020.3333333333,0.0,0.0,24-09 20:39:09
49.588666666666676,1896206336.0,2796166.3333333335,1486827.6666666667,0.0,20480.0,24-09 20:39:10
51.17833333333334,1896894464.0,2761220.0,1368093.6666666667,0.0,226645.33333333334,24-09 20:39:11
50.335,1896990037.3333333,2711665.0,1446285.3333333333,0.0,0.0,24-09 20:39:12
50.24866666666667,1896976384.0,2778116.0,1555289.3333333333,0.0,8192.0,24-09 20:39:13
50.830000000000005,1896976384.0,2948631.3333333335,1490235.3333333333,0.0,0.0,24-09 20:39:14
51.086999999999996,1897304064.0,3834505.3333333335,1722814.6666666667,0.0,203434.66666666666,24-09 20:39:15
51.172000000000004,1897384618.6666667,4023804.3333333335,2860815.3333333335,1365.3333333333333,262144.0,24-09 20:39:16
50.83599999999999,1897261738.6666667,4099002.6666666665,2860890.0,0.0,15018.666666666666,24-09 20:39:17
50.583666666666666,1897177088.0,3610436.3333333335,1386108.3333333333,0.0,27306.666666666668,24-09 20:39:18
50.58533333333333,1896979114.6666667,2593681.3333333335,1408992.0,0.0,0.0,24-09 20:39:19
51.258,1896891733.3333333,2137444.0,1383586.0,0.0,0.0,24-09 20:39:20
50.58533333333333,1896953173.3333333,2639904.6666666665,1383310.3333333333,0.0,12288.0,24-09 20:39:21
50.33166666666667,1896987306.6666667,1463395.6666666667,676180.3333333334,0.0,17749.333333333332,24-09 20:39:22
42.504333333333335,1827934208.0,1622576.3333333333,3281.6666666666665,0.0,5461.333333333333,24-09 20:39:23
33.58566666666667,1827672064.0,1651845.6666666667,5985.333333333333,0.0,0.0,24-09 20:39:24
33.833333333333336,1827508224.0,1632794.6666666667,3569.6666666666665,0.0,0.0,24-09 20:39:25
33.836666666666666,1827430400.0,1733427.3333333333,3369.3333333333335,0.0,0.0,24-09 20:39:26
33.417,1827308885.3333333,1787654.6666666667,3449.6666666666665,0.0,8192.0,24-09 20:39:27
33.830000000000005,1827310250.6666667,1692703.6666666667,3841.6666666666665,0.0,13653.333333333334,24-09 20:39:28
33.83766666666667,1827304789.3333333,1722851.6666666667,4754.0,0.0,0.0,24-09 20:39:29
32.333333333333336,1827325269.3333333,1703885.0,3578.0,0.0,0.0,24-09 20:39:30
16.833333333333332,1827745792.0,1771552.3333333333,5497.333333333333,0.0,8192.0,24-09 20:39:31
17.25133333333334,1827687082.6666667,1610525.0,3620.0,0.0,0.0,24-09 20:39:32
16.917000000000005,1827605162.6666667,1585669.0,3678.3333333333335,0.0,19114.666666666668,24-09 20:39:33
16.916333333333338,1827601066.6666667,1545433.0,3664.3333333333335,0.0,0.0,24-09 20:39:34
17.84266666666667,1827557376.0,1339092.3333333333,3174.0,0.0,0.0,24-09 20:39:35
17.16433333333333,1827560106.6666667,1520106.3333333333,3159.6666666666665,0.0,49152.0,24-09 20:39:36
27.916666666666668,1827811328.0,85581.33333333333,20618.666666666668,0.0,0.0,24-09 20:39:37
29.95566666666667,1820818090.6666667,95145.66666666667,26171.0,0.0,36864.0,24-09 20:39:38
34.25633333333333,1821014698.6666667,417.6666666666667,2858.3333333333335,0.0,0.0,24-09 20:39:39
33.582,1821233152.0,258.3333333333333,1255.6666666666667,0.0,20480.0,24-09 20:39:40
42.166666666666664,1826803712.0,887743.0,4244.333333333333,0.0,6826.666666666667,24-09 20:39:41
50.080333333333336,1830902442.6666667,1475228.0,19699.333333333332,0.0,42325.333333333336,24-09 20:39:42
50.753666666666675,1831572821.3333333,1567368.3333333333,3907.6666666666665,0.0,70997.33333333333,24-09 20:39:43
51.005,1832136704.0,1520781.6666666667,4740.0,0.0,0.0,24-09 20:39:44
50.088666666666676,1837608960.0,1495621.6666666667,3297.0,0.0,6826.666666666667,24-09 20:39:45
50.336666666666666,1808942421.3333333,1346761.0,3929.0,0.0,87381.33333333333,24-09 20:39:46
51.33566666666667,1811865600.0,1510061.3333333333,4054.6666666666665,0.0,0.0,24-09 20:39:47
50.66400000000001,1736104618.6666667,1601867.3333333333,4727.666666666667,0.0,25941.333333333332,24-09 20:39:48
51.17099999999999,1736146944.0,1462523.0,6388.333333333333,0.0,4096.0,24-09 20:39:49
50.584666666666664,1736104618.6666667,1610068.6666666667,3305.3333333333335,0.0,50517.333333333336,24-09 20:39:50
50.417,1736047274.6666667,1449018.6666666667,3645.0,0.0,9557.333333333334,24-09 20:39:51
50.75133333333333,1735980373.3333333,1514240.6666666667,4064.3333333333335,0.0,0.0,24-09 20:39:52
49.919000000000004,1736054101.3333333,1534142.3333333333,3398.6666666666665,0.0,9557.333333333334,24-09 20:39:53
50.333333333333336,1735857493.3333333,1488721.0,5367.666666666667,0.0,25941.333333333332,24-09 20:39:54
50.083,1735890261.3333333,1517120.3333333333,3978.3333333333335,0.0,2730.6666666666665,24-09 20:39:55
50.92133333333334,1735996757.3333333,1510268.3333333333,3523.3333333333335,0.0,0.0,24-09 20:39:56
50.083666666666666,1735933952.0,1630973.0,251225.0,0.0,0.0,24-09 20:39:57
50.669999999999995,1736163328.0,2412706.3333333335,1488882.3333333333,0.0,8192.0,24-09 20:39:58
50.08533333333333,1736198826.6666667,2994978.6666666665,1546184.6666666667,0.0,21845.333333333332,24-09 20:39:59
49.91633333333334,1736187904.0,3082431.3333333335,1540988.3333333333,0.0,0.0,24-09 20:40:00
50.50333333333333,1736176981.3333333,2956330.0,1474179.3333333333,0.0,2730.6666666666665,24-09 20:40:01
50.501666666666665,1736171520.0,2748228.3333333335,1544992.3333333333,0.0,0.0,24-09 20:40:02
49.833333333333336,1736258901.3333333,2855740.6666666665,1467160.0,0.0,0.0,24-09 20:40:03
51.092000000000006,1736152405.3333333,2752449.6666666665,1483291.0,0.0,16384.0,24-09 20:40:04
51.001666666666665,1736250709.3333333,2819923.6666666665,1485410.3333333333,0.0,1365.3333333333333,24-09 20:40:05
52.763666666666666,1736418645.3333333,2652129.0,1468842.3333333333,0.0,40960.0,24-09 20:40:06
50.74966666666666,1736766805.3333333,3355590.0,1416337.6666666667,0.0,0.0,24-09 20:40:07
50.58133333333333,1736744960.0,4028318.6666666665,2429905.6666666665,0.0,0.0,24-09 20:40:08
50.84166666666667,1738298709.3333333,4035594.0,2784394.6666666665,0.0,17749.333333333332,24-09 20:40:09
50.0,1741197312.0,4211862.333333333,2790355.0,0.0,45056.0,24-09 20:40:10
51.34166666666666,1746467498.6666667,3558109.6666666665,1429103.3333333333,1365.3333333333333,13653.333333333334,24-09 20:40:11
42.46066666666667,1746546688.0,2685379.0,1236305.6666666667,0.0,0.0,24-09 20:40:12
50.418000000000006,1746582186.6666667,2929749.6666666665,1421927.6666666667,0.0,0.0,24-09 20:40:13
50.67333333333334,1746190336.0,2403006.0,1361288.6666666667,0.0,34133.333333333336,24-09 20:40:14
49.07966666666667,1746176682.6666667,1611842.0,179308.0,0.0,17749.333333333332,24-09 20:40:15
33.584666666666664,1746154837.3333333,1685755.6666666667,5973.333333333333,0.0,5461.333333333333,24-09 20:40:16
34.165,1747016362.6666667,1559395.0,4200.666666666667,0.0,0.0,24-09 20:40:17
33.752,1752727552.0,1563006.3333333333,4277.666666666667,0.0,0.0,24-09 20:40:18
33.413000000000004,1755469141.3333333,1685454.0,5810.333333333333,0.0,9557.333333333334,24-09 20:40:19
33.415333333333336,1760987818.6666667,1678358.0,3897.3333333333335,0.0,27306.666666666668,24-09 20:40:20
33.5,1765407402.6666667,1695588.3333333333,4493.666666666667,0.0,32768.0,24-09 20:40:21
33.08133333333333,1774041770.6666667,1651386.3333333333,3691.6666666666665,0.0,0.0,24-09 20:40:22
33.58466666666667,1782397610.6666667,1599175.6666666667,3268.6666666666665,0.0,0.0,24-09 20:40:23
26.585333333333335,1789358080.0,1670609.0,5653.0,0.0,4096.0,24-09 20:40:24
16.49833333333333,1792158378.6666667,1653636.3333333333,4341.0,0.0,38229.333333333336,24-09 20:40:25
17.497666666666667,1798012928.0,1571687.0,3494.0,0.0,40960.0,24-09 20:40:26
17.996666666666666,1800876032.0,1301376.0,3512.3333333333335,0.0,0.0,24-09 20:40:27
17.08033333333334,1800803669.3333333,1292291.0,3770.3333333333335,0.0,0.0,24-09 20:40:28
32.074000000000005,1803329536.0,138969.0,25608.333333333332,0.0,17749.333333333332,24-09 20:40:29
52.71966666666666,1811561130.6666667,608184.3333333334,498768.6666666667,0.0,43690.666666666664,24-09 20:40:30
44.60300000000001,1850463573.3333333,4181.666666666667,7690.333333333333,0.0,20230144.0,24-09 20:40:31
52.483000000000004,1882909354.6666667,361.6666666666667,1948.3333333333333,0.0,72362.66666666667,24-09 20:40:32
40.28633333333334,1890342229.3333333,4482.0,4641.333333333333,0.0,3390122.6666666665,24-09 20:40:33
46.742333333333335,1931228501.3333333,1545.3333333333333,3766.6666666666665,0.0,107372544.0,24-09 20:40:34
45.276,1962018133.3333333,4614.333333333333,4360.666666666667,1365.3333333333333,109841066.66666667,24-09 20:40:35
42.713666666666676,1958454613.3333333,3724.3333333333335,3833.0,0.0,0.0,24-09 20:40:36
20.270666666666667,1958087338.6666667,276.3333333333333,4047.0,1365.3333333333333,60596224.0,24-09 20:40:37
17.159333333333333,1958060032.0,16719.333333333332,6653.666666666667,0.0,0.0,24-09 20:40:38
39.153333333333336,1965204821.3333333,168976.0,108051.66666666667,0.0,54087680.0,24-09 20:40:39
28.904,1989279744.0,125104.33333333333,58325.333333333336,0.0,5001216.0,24-09 20:40:40
45.42966666666666,1998920362.6666667,209788.66666666666,108738.0,1365.3333333333333,57464149.333333336,24-09 20:40:41
45.417,1998966784.0,78703.33333333333,43083.666666666664,0.0,0.0,24-09 20:40:42
46.40966666666667,1999196160.0,246196.66666666666,133958.0,0.0,107861.33333333333,24-09 20:40:43
40.001666666666665,1995358208.0,143430.0,120336.66666666667,0.0,99669.33333333333,24-09 20:40:44
19.333333333333332,1997092181.3333333,118916.0,62391.0,0.0,54613.333333333336,24-09 20:40:45
34.751333333333335,1994619562.6666667,669.3333333333334,1542.6666666666667,0.0,0.0,24-09 20:40:46
33.835,1994891264.0,251.0,1784.6666666666667,0.0,0.0,24-09 20:40:47
42.881,2000132778.6666667,869939.0,4964.666666666667,0.0,38229.333333333336,24-09 20:40:48
50.50066666666667,2000743082.6666667,1541582.3333333333,6164.333333333333,0.0,30037.333333333332,24-09 20:40:49
50.663333333333334,2003826005.3333333,1628343.0,3521.3333333333335,0.0,0.0,24-09 20:40:50
51.33833333333333,2007236608.0,1598197.3333333333,3923.0,0.0,5461.333333333333,24-09 20:40:51
49.83066666666667,2008309760.0,1736101.3333333333,3857.6666666666665,0.0,0.0,24-09 20:40:52
50.927,2010307242.6666667,1662274.3333333333,3660.6666666666665,0.0,0.0,24-09 20:40:53
50.33599999999999,1914810368.0,1666286.6666666667,5162.333333333333,0.0,4096.0,24-09 20:40:54
51.33833333333333,1914817194.6666667,1627076.0,3749.6666666666665,0.0,4096.0,24-09 20:40:55
50.5,1914944170.6666667,1591384.3333333333,3583.3333333333335,0.0,4096.0,24-09 20:40:56
49.998333333333335,1916357290.6666667,1540465.0,3479.6666666666665,0.0,0.0,24-09 20:40:57
50.75299999999999,1917655722.6666667,1516212.3333333333,3455.0,0.0,0.0,24-09 20:40:58
50.58533333333333,1920237568.0,1499431.3333333333,5789.333333333333,0.0,4096.0,24-09 20:40:59
50.415333333333336,1920256682.6666667,1464523.6666666667,3441.3333333333335,0.0,0.0,24-09 20:41:00
49.915333333333336,1920249856.0,1403046.3333333333,4120.333333333333,0.0,8192.0,24-09 20:41:01
50.99933333333333,1920483328.0,1355598.0,3350.0,0.0,0.0,24-09 20:41:02
50.50066666666667,1920385024.0,1543501.0,4798.333333333333,0.0,0.0,24-09 20:41:03
51.169999999999995,1920716800.0,1547086.3333333333,344210.0,0.0,31402.666666666668,24-09 20:41:04
52.349333333333334,1921906005.3333333,2402566.6666666665,1485322.3333333333,0.0,0.0,24-09 20:41:05
50.084666666666664,1921856853.3333333,3076988.0,1491597.6666666667,0.0,40960.0,24-09 20:41:06
50.248,1921725781.3333333,2974084.6666666665,1513676.6666666667,0.0,140629.33333333334,24-09 20:41:07
51.171666666666674,1921780394.6666667,2927087.3333333335,1517134.6666666667,0.0,0.0,24-09 20:41:08
50.42033333333333,1921542826.6666667,2719034.3333333335,1460483.6666666667,0.0,133802.66666666666,24-09 20:41:09
51.00433333333333,1922097152.0,2761277.3333333335,1481293.3333333333,0.0,0.0,24-09 20:41:10
50.586333333333336,1922048000.0,2824207.0,1586337.6666666667,0.0,148821.33333333334,24-09 20:41:11
50.334,1922069845.3333333,2709771.3333333335,1513083.6666666667,0.0,105130.66666666667,24-09 20:41:12
51.08866666666666,1922218666.6666667,2821620.0,1592738.0,0.0,0.0,24-09 20:41:13
50.75866666666667,1922423466.6666667,3051755.3333333335,1486798.3333333333,0.0,176128.0,24-09 20:41:14
50.25133333333333,1922348373.3333333,4163858.6666666665,2222104.0,0.0,0.0,24-09 20:41:15
50.084666666666664,1922430293.3333333,4143741.3333333335,2788894.0,0.0,219818.66666666666,24-09 20:41:16
51.5,1922478080.0,4064125.3333333335,2520274.0,0.0,98304.0,24-09 20:41:17
50.91866666666667,1922274645.3333333,3131067.6666666665,1289188.3333333333,0.0,0.0,24-09 20:41:18
50.75133333333333,1922325162.6666667,2017394.6666666667,1265985.3333333333,0.0,25941.333333333332,24-09 20:41:19
53.01333333333333,1923181226.6666667,2862470.3333333335,1377207.6666666667,0.0,0.0,24-09 20:41:20
49.582,1923725994.6666667,2572126.6666666665,1393143.6666666667,0.0,36864.0,24-09 20:41:21
51.09033333333333,1926522197.3333333,1654215.6666666667,451212.6666666667,0.0,0.0,24-09 20:41:22
38.775666666666666,1929904128.0,1614182.0,3734.3333333333335,0.0,0.0,24-09 20:41:23
33.501,1932965205.3333333,1690154.0,6438.666666666667,0.0,16384.0,24-09 20:41:24
33.74633333333333,1936373077.3333333,1559104.6666666667,3861.6666666666665,0.0,0.0,24-09 20:41:25
34.253,1937461248.0,1797343.6666666667,4184.666666666667,0.0,8192.0,24-09 20:41:26
33.583666666666666,1942316373.3333333,1595906.6666666667,3558.3333333333335,0.0,0.0,24-09 20:41:27
34.336666666666666,1942937600.0,1645825.0,4477.0,0.0,0.0,24-09 20:41:28
35.01266666666667,1870927189.3333333,1395564.3333333333,4881.333333333333,0.0,4096.0,24-09 20:41:29
28.08366666666667,1870888960.0,1564005.3333333333,4415.333333333333,0.0,0.0,24-09 20:41:30
17.002666666666666,1870834346.6666667,1673065.0,5802.666666666667,0.0,4096.0,24-09 20:41:31
17.08633333333334,1871055530.6666667,1580130.0,4025.3333333333335,0.0,66901.33333333333,24-09 20:41:32
17.585666666666665,1870726485.3333333,1506189.0,4799.666666666667,0.0,0.0,24-09 20:41:33
17.083000000000002,1870718293.3333333,1484397.6666666667,4215.0,0.0,24576.0,24-09 20:41:34
17.415666666666667,1870826154.6666667,1531644.6666666667,3467.3333333333335,0.0,0.0,24-09 20:41:35
21.462666666666667,1870548992.0,597452.0,14366.0,0.0,39594.666666666664,24-09 20:41:36
32.437333333333335,1866192213.3333333,81805.33333333333,25308.666666666668,0.0,12288.0,24-09 20:41:37
33.669333333333334,1863923029.3333333,28269.333333333332,8997.0,0.0,0.0,24-09 20:41:38
34.077000000000005,1856798720.0,399.6666666666667,2603.0,0.0,38229.333333333336,24-09 20:41:39
33.75133333333333,1859698688.0,258.3333333333333,1236.3333333333333,0.0,0.0,24-09 20:41:40
41.99666666666667,1862680576.0,975412.3333333334,4776.0,0.0,40960.0,24-09 20:41:41
51.504999999999995,1868028586.6666667,1545621.3333333333,19767.666666666668,0.0,43690.666666666664,24-09 20:41:42
50.418666666666674,1872293888.0,1610362.6666666667,4410.333333333333,0.0,0.0,24-09 20:41:43
50.165,1874980864.0,1540631.0,5151.333333333333,0.0,57344.0,24-09 20:41:44
50.58533333333333,1880576000.0,1517107.6666666667,3698.3333333333335,0.0,0.0,24-09 20:41:45
50.67166666666666,1796696746.6666667,1499041.0,4148.333333333333,0.0,50517.333333333336,24-09 20:41:46
50.41866666666667,1796599808.0,1455734.6666666667,4444.0,0.0,4096.0,24-09 20:41:47
50.748,1796646229.3333333,1572839.6666666667,4054.3333333333335,0.0,0.0,24-09 20:41:48
50.83833333333333,1796642133.3333333,1487879.0,6611.0,0.0,16384.0,24-09 20:41:49
50.252,1796539733.3333333,1448805.6666666667,3623.3333333333335,0.0,0.0,24-09 20:41:50
