cpu,memory,net recv,net send,disk read,disk writ,time
50.335,1916679509.3333333,2634218.3333333335,1474667.3333333333,0.0,0.0,24-09 14:06:50
50.001666666666665,1916698624.0,2748874.3333333335,1528816.6666666667,0.0,393216.0,24-09 14:06:51
50.333333333333336,1916837888.0,2905244.0,1493949.6666666667,0.0,16384.0,24-09 14:06:52
50.75899999999999,1916915712.0,2977055.0,1506696.3333333333,0.0,0.0,24-09 14:06:53
50.33733333333334,1916768256.0,2821201.6666666665,1489012.3333333333,0.0,10922.666666666666,24-09 14:06:54
50.582,1916964864.0,3113660.0,1571756.3333333333,0.0,0.0,24-09 14:06:55
50.669000000000004,1917405866.6666667,4162827.6666666665,2227558.0,0.0,417792.0,24-09 14:06:56
50.752,1917239296.0,4070540.0,1987471.0,0.0,21845.333333333332,24-09 14:06:57
50.915333333333336,1843862186.6666667,2518653.0,1320136.3333333333,0.0,0.0,24-09 14:06:58
51.08866666666666,1843823957.3333333,2129663.6666666665,1267967.3333333333,0.0,13653.333333333334,24-09 14:06:59
50.75533333333333,1844654080.0,2858234.6666666665,1403385.3333333333,0.0,0.0,24-09 14:07:00
50.665,1844647253.3333333,3093494.6666666665,1366809.0,0.0,20480.0,24-09 14:07:01
50.92033333333334,1844442453.3333333,2482474.0,1299686.0,0.0,4096.0,24-09 14:07:02
50.166666666666664,1844176213.3333333,1710155.3333333333,291129.6666666667,0.0,0.0,24-09 14:07:03
36.43233333333333,1844170752.0,1669190.0,5389.666666666667,0.0,4096.0,24-09 14:07:04
34.419666666666664,1844364629.3333333,1712566.3333333333,4750.666666666667,0.0,0.0,24-09 14:07:05
33.24866666666667,1844271786.6666667,1715369.0,4032.3333333333335,0.0,4096.0,24-09 14:07:06
34.58866666666666,1844252672.0,1672591.0,4996.333333333333,0.0,19114.666666666668,24-09 14:07:07
33.918,1844148906.6666667,1761140.3333333333,3363.3333333333335,0.0,0.0,24-09 14:07:08
34.004000000000005,1844097024.0,1681614.0,4093.3333333333335,0.0,4096.0,24-09 14:07:09
18.330000000000002,1844061525.3333333,1650057.3333333333,4636.0,0.0,0.0,24-09 14:07:10
17.001,1844617216.0,1694502.6666666667,3306.6666666666665,0.0,4096.0,24-09 14:07:11
17.168333333333333,1845948416.0,1653353.3333333333,3743.6666666666665,0.0,4096.0,24-09 14:07:12
17.08466666666667,1847270058.6666667,1419895.6666666667,3035.6666666666665,0.0,0.0,24-09 14:07:13
17.417333333333332,1847282346.6666667,1462520.3333333333,3228.6666666666665,0.0,15018.666666666666,24-09 14:07:14
20.586333333333332,1846831786.6666667,584942.6666666666,14454.666666666666,0.0,0.0,24-09 14:07:15
41.12233333333333,1851475285.3333333,100333.66666666667,45482.666666666664,0.0,83285.33333333333,24-09 14:07:16
32.923,1851077973.3333333,31139.333333333332,14049.666666666666,0.0,178858.66666666666,24-09 14:07:17
34.083666666666666,1851490304.0,236.33333333333334,1282.3333333333333,0.0,0.0,24-09 14:07:18
33.91866666666667,1851476650.6666667,279.6666666666667,1322.3333333333333,0.0,87381.33333333333,24-09 14:07:19
41.543000000000006,1851985920.0,787753.3333333334,19789.666666666668,0.0,0.0,24-09 14:07:20
50.417,1855602688.0,1558710.0,3781.0,0.0,81920.0,24-09 14:07:21
50.582,1860388181.3333333,1552643.3333333333,3571.6666666666665,0.0,16384.0,24-09 14:07:22
50.085333333333345,1864825514.6666667,1541087.6666666667,3194.0,0.0,0.0,24-09 14:07:23
50.17000000000001,1866952704.0,1512182.3333333333,4059.0,0.0,4096.0,24-09 14:07:24
50.41866666666667,1869804885.3333333,1435934.0,4903.666666666667,0.0,0.0,24-09 14:07:25
51.18,1773155669.3333333,1258306.6666666667,4508.0,0.0,91477.33333333333,24-09 14:07:26
50.330999999999996,1773129728.0,1596326.0,4977.666666666667,0.0,16384.0,24-09 14:07:27
50.504999999999995,1773053269.3333333,1579543.6666666667,3324.3333333333335,0.0,0.0,24-09 14:07:28
50.75033333333334,1674044757.3333333,1622501.6666666667,3330.6666666666665,0.0,4096.0,24-09 14:07:29
50.00066666666667,1674033834.6666667,1502650.3333333333,3641.0,0.0,0.0,24-09 14:07:30
50.165,1673355264.0,1633096.3333333333,3954.3333333333335,0.0,2730.6666666666665,24-09 14:07:31
50.58533333333333,1673124522.6666667,1554555.3333333333,4024.6666666666665,0.0,13653.333333333334,24-09 14:07:32
50.08133333333333,1673012565.3333333,1580344.0,3470.3333333333335,0.0,0.0,24-09 14:07:33
50.501666666666665,1673119061.3333333,1559298.3333333333,3541.0,0.0,4096.0,24-09 14:07:34
50.499,1673099946.6666667,1652199.6666666667,4693.333333333333,0.0,0.0,24-09 14:07:35
49.918,1673413973.3333333,2012304.0,1345328.3333333333,0.0,38229.333333333336,24-09 14:07:36
50.166,1673408512.0,3158432.0,1485178.0,0.0,17749.333333333332,24-09 14:07:37
50.001666666666665,1673472682.6666667,3041427.6666666665,1298596.6666666667,0.0,0.0,24-09 14:07:38
50.665666666666674,1673476778.6666667,2781149.0,1455039.3333333333,0.0,19114.666666666668,24-09 14:07:39
50.586333333333336,1673498624.0,2949332.0,1582618.3333333333,0.0,0.0,24-09 14:07:40
50.91966666666667,1673498624.0,2820891.3333333335,1627992.3333333333,0.0,0.0,24-09 14:07:41
50.666666666666664,1673340245.3333333,2781557.6666666665,1501479.3333333333,0.0,12288.0,24-09 14:07:42
50.24966666666666,1673437184.0,2889470.6666666665,1465708.3333333333,0.0,0.0,24-09 14:07:43
49.91700000000001,1673347072.0,2647434.3333333335,1426175.3333333333,0.0,4096.0,24-09 14:07:44
51.17233333333334,1673710250.6666667,2811411.0,1564956.6666666667,0.0,0.0,24-09 14:07:45
50.74866666666667,1675706368.0,2894655.3333333335,1566926.6666666667,0.0,47786.666666666664,24-09 14:07:46
49.836666666666666,1681151317.3333333,3611495.3333333335,1580740.0,0.0,19114.666666666668,24-09 14:07:47
50.669000000000004,1684265642.6666667,4254400.333333333,2916698.3333333335,0.0,0.0,24-09 14:07:48
50.75033333333334,1689549482.6666667,3660354.0,1496081.0,0.0,15018.666666666666,24-09 14:07:49
49.835,1694048256.0,2630677.6666666665,1312202.0,0.0,0.0,24-09 14:07:50
50.334,1704706048.0,2547418.0,1240334.3333333333,0.0,83285.33333333333,24-09 14:07:51
50.666666666666664,1711954602.6666667,2777833.0,1261958.0,0.0,39594.666666666664,24-09 14:07:52
51.588666666666676,1717775018.6666667,2919186.6666666665,1306257.6666666667,0.0,0.0,24-09 14:07:53
46.37933333333333,1720261290.6666667,2091457.3333333333,1220103.6666666667,0.0,13653.333333333334,24-09 14:07:54
49.99933333333333,1725932885.3333333,1588879.6666666667,117438.0,0.0,0.0,24-09 14:07:55
38.717333333333336,1726063957.3333333,1249266.0,4584.666666666667,0.0,47786.666666666664,24-09 14:07:56
33.91466666666667,1727201280.0,1674929.0,4949.666666666667,0.0,45056.0,24-09 14:07:57
33.75133333333333,1732089173.3333333,1652518.6666666667,3576.3333333333335,0.0,0.0,24-09 14:07:58
32.833333333333336,1736379050.6666667,1640877.0,3494.6666666666665,0.0,4096.0,24-09 14:07:59
33.663333333333334,1743873365.3333333,1714278.0,3691.6666666666665,0.0,0.0,24-09 14:08:00
32.24466666666667,1752330240.0,1640696.0,5135.666666666667,0.0,62805.333333333336,24-09 14:08:01
17.25133333333334,1757620906.6666667,1613892.3333333333,4552.666666666667,0.0,16384.0,24-09 14:08:02
17.332666666666665,1760351573.3333333,1599889.6666666667,3538.3333333333335,0.0,0.0,24-09 14:08:03
17.165,1765908480.0,1690227.6666666667,3713.0,0.0,27306.666666666668,24-09 14:08:04
17.421333333333333,1771487232.0,1514136.0,4756.666666666667,0.0,0.0,24-09 14:08:05
17.166666666666668,1774410410.6666667,1571003.3333333333,3730.3333333333335,0.0,0.0,24-09 14:08:06
17.168333333333333,1779784362.6666667,1354131.3333333333,3221.0,0.0,8192.0,24-09 14:08:07
34.36033333333334,1785106432.0,129634.0,19557.0,0.0,0.0,24-09 14:08:08
50.75966666666667,1792618496.0,521815.3333333333,400896.6666666667,0.0,16384.0,24-09 14:08:09
51.803666666666665,1821803861.3333333,94066.66666666667,79611.33333333333,0.0,0.0,24-09 14:08:10
46.745000000000005,1852855637.3333333,1404.3333333333333,2929.3333333333335,0.0,37190314.666666664,24-09 14:08:11
40.333333333333336,1869766656.0,4580.666666666667,4664.666666666667,0.0,135168.0,24-09 14:08:12
44.34633333333333,1914433536.0,576.3333333333334,1680.3333333333333,4096.0,115101696.0,24-09 14:08:13
28.140666666666664,1967063040.0,1368.6666666666667,1827.3333333333333,5461.333333333333,45991253.333333336,24-09 14:08:14
49.01500000000001,1923130709.3333333,7825.333333333333,7970.333333333333,0.0,77118122.66666667,24-09 14:08:15
35.42633333333333,1911493973.3333333,613.0,4636.333333333333,0.0,0.0,24-09 14:08:16
25.58033333333334,1909650773.3333333,109185.0,45737.666666666664,0.0,98304.0,24-09 14:08:17
31.421333333333337,1913857365.3333333,63903.333333333336,30728.333333333332,0.0,0.0,24-09 14:08:18
48.30466666666666,1943412736.0,184009.0,85032.33333333333,5461.333333333333,61889194.666666664,24-09 14:08:19
44.78033333333334,1943377237.3333333,147669.33333333334,72224.66666666667,1365.3333333333333,79302656.0,24-09 14:08:20
43.032333333333334,1943321258.6666667,212268.0,124511.0,0.0,0.0,24-09 14:08:21
48.673333333333325,1942745088.0,118390.33333333333,54548.333333333336,0.0,86016.0,24-09 14:08:22
34.35966666666666,1940475904.0,136586.0,112279.0,0.0,0.0,24-09 14:08:23
30.18966666666667,1946465621.3333333,131303.0,80169.66666666667,0.0,61440.0,24-09 14:08:24
33.169333333333334,1946357760.0,359.6666666666667,1335.6666666666667,1365.3333333333333,0.0,24-09 14:08:25
33.418,1945740629.3333333,277.0,2147.3333333333335,0.0,0.0,24-09 14:08:26
41.54566666666667,1945989120.0,802965.0,30563.0,0.0,94208.0,24-09 14:08:27
51.08866666666666,1946136576.0,1570609.3333333333,3911.0,0.0,83285.33333333333,24-09 14:08:28
50.50333333333333,1946057386.6666667,1557618.0,3329.3333333333335,0.0,0.0,24-09 14:08:29
49.559,1946016426.6666667,1457080.3333333333,3591.0,0.0,55978.666666666664,24-09 14:08:30
50.50666666666667,1946019157.3333333,1506249.6666666667,3685.6666666666665,0.0,0.0,24-09 14:08:31
50.418,1947047253.3333333,1569696.0,4218.666666666667,0.0,0.0,24-09 14:08:32
51.24966666666666,1947058176.0,1500644.6666666667,4201.666666666667,0.0,4096.0,24-09 14:08:33
51.092999999999996,1949924010.6666667,1587006.0,3579.6666666666665,0.0,4096.0,24-09 14:08:34
50.24966666666666,1951064064.0,1584674.3333333333,4990.0,0.0,4096.0,24-09 14:08:35
50.83566666666667,1951121408.0,1489989.0,4821.0,0.0,0.0,24-09 14:08:36
50.671666666666674,1952893610.6666667,1593438.3333333333,5096.333333333333,0.0,0.0,24-09 14:08:37
50.50333333333333,1952882688.0,1423541.3333333333,3162.6666666666665,0.0,0.0,24-09 14:08:38
50.418000000000006,1952836266.6666667,1487423.3333333333,3758.3333333333335,0.0,4096.0,24-09 14:08:39
49.74966666666666,1952834901.3333333,1531581.3333333333,3597.6666666666665,0.0,8192.0,24-09 14:08:40
50.418,1952908629.3333333,1501023.0,3364.0,0.0,0.0,24-09 14:08:41
50.75366666666667,1955087701.3333333,1535778.0,174666.66666666666,0.0,0.0,24-09 14:08:42
51.01166666666666,1955543722.6666667,2224569.0,1602557.3333333333,0.0,0.0,24-09 14:08:43
50.25200000000001,1955667968.0,3050634.6666666665,1494077.6666666667,0.0,58709.333333333336,24-09 14:08:44
50.416333333333334,1955658410.6666667,2924412.6666666665,1401227.6666666667,0.0,110592.0,24-09 14:08:45
50.24866666666667,1955657045.3333333,3039521.6666666665,1630607.3333333333,0.0,0.0,24-09 14:08:46
50.16766666666666,1955726677.3333333,3107655.0,1530054.3333333333,0.0,0.0,24-09 14:08:47
50.583666666666666,1955883690.6666667,2798149.0,1478531.3333333333,0.0,0.0,24-09 14:08:48
50.41433333333334,1955747157.3333333,2701778.0,1537285.3333333333,0.0,109226.66666666667,24-09 14:08:49
50.00066666666667,1955994282.6666667,2895594.3333333335,1332050.0,0.0,211626.66666666666,24-09 14:08:50
49.998333333333335,1957182122.6666667,2501535.6666666665,1043640.0,0.0,0.0,24-09 14:08:51
49.835,1959320234.6666667,2544771.3333333335,1487206.3333333333,0.0,0.0,24-09 14:08:52
50.501,1961734144.0,2885449.6666666665,1439444.3333333333,0.0,0.0,24-09 14:08:53
49.922000000000004,1963906389.3333333,2827834.0,1569829.6666666667,0.0,0.0,24-09 14:08:54
33.586333333333336,1963835392.0,2802428.3333333335,1563253.3333333333,0.0,23210.666666666668,24-09 14:08:55
46.602,1964530346.6666667,3697454.3333333335,858495.6666666666,0.0,4096.0,24-09 14:08:56
50.00233333333335,1965659477.3333333,2719732.3333333335,1326500.0,0.0,0.0,24-09 14:08:57
50.589,1967501312.0,2356881.6666666665,1395699.3333333333,0.0,0.0,24-09 14:08:58
50.833333333333336,1971418453.3333333,2183936.0,1212975.0,0.0,0.0,24-09 14:08:59
51.16933333333333,1972249941.3333333,2610008.3333333335,1202737.3333333333,0.0,19114.666666666668,24-09 14:09:00
50.841,1974845440.0,2995115.3333333335,1234784.3333333333,0.0,17749.333333333332,24-09 14:09:01
50.58533333333333,1978327040.0,3043362.0,1337566.0,0.0,0.0,24-09 14:09:02
51.08533333333333,1980343637.3333333,2000634.6666666667,1020559.3333333334,0.0,0.0,24-09 14:09:03
45.89433333333333,1983358293.3333333,1743375.6666666667,5227.666666666667,0.0,0.0,24-09 14:09:04
33.666666666666664,1983355562.6666667,1719935.0,4966.0,0.0,19114.666666666668,24-09 14:09:05
34.25533333333334,1983306410.6666667,1691683.3333333333,4313.666666666667,0.0,4096.0,24-09 14:09:06
33.498333333333335,1983224490.6666667,1667303.3333333333,5195.666666666667,0.0,0.0,24-09 14:09:07
34.248,1912344576.0,1640347.3333333333,3785.0,0.0,0.0,24-09 14:09:08
18.017666666666667,1912296789.3333333,1641946.0,5368.666666666667,0.0,0.0,24-09 14:09:09
17.168666666666667,1912434688.0,1638281.0,3489.0,0.0,4096.0,24-09 14:09:10
17.580666666666666,1912442880.0,1613752.0,3367.3333333333335,0.0,19114.666666666668,24-09 14:09:11
17.58733333333333,1912335018.6666667,1534985.0,3757.0,0.0,0.0,24-09 14:09:12
17.252,1912419669.3333333,1410552.0,3371.6666666666665,0.0,0.0,24-09 14:09:13
17.50166666666667,1912320000.0,1508655.6666666667,3374.6666666666665,0.0,20480.0,24-09 14:09:14
23.399,1912644949.3333333,500937.6666666667,15986.0,0.0,51882.666666666664,24-09 14:09:15
32.136,1905837397.3333333,89520.66666666667,33128.333333333336,0.0,12288.0,24-09 14:09:16
33.25033333333334,1909587968.0,20480.0,4759.666666666667,0.0,39594.666666666664,24-09 14:09:17
34.004000000000005,1912381440.0,236.33333333333334,1672.3333333333333,0.0,0.0,24-09 14:09:18
41.461000000000006,1820708864.0,834277.0,20025.666666666668,0.0,4096.0,24-09 14:09:19
50.50066666666667,1820577792.0,1522489.6666666667,3041.3333333333335,0.0,42325.333333333336,24-09 14:09:20
50.16766666666666,1820338858.6666667,1515530.3333333333,3516.3333333333335,0.0,32768.0,24-09 14:09:21
50.333333333333336,1820413952.0,1498555.0,3319.6666666666665,0.0,12288.0,24-09 14:09:22
50.588666666666676,1820142250.6666667,1468896.6666666667,3001.3333333333335,0.0,0.0,24-09 14:09:23
50.584666666666664,1811253930.6666667,1505270.3333333333,3425.0,0.0,40960.0,24-09 14:09:24
49.666666666666664,1811289429.3333333,1510915.0,4737.0,0.0,90112.0,24-09 14:09:25
50.504999999999995,1811241642.6666667,1376809.0,4332.666666666667,0.0,4096.0,24-09 14:09:26
51.00833333333333,1811240277.3333333,1514841.0,4683.666666666667,0.0,4096.0,24-09 14:09:27
50.49766666666667,1811243008.0,1573293.3333333333,3509.6666666666665,0.0,0.0,24-09 14:09:28
50.50333333333333,1810094762.6666667,1510753.3333333333,2970.6666666666665,0.0,2730.6666666666665,24-09 14:09:29
50.166666666666664,1809999189.3333333,1456307.6666666667,3171.6666666666665,0.0,23210.666666666668,24-09 14:09:30
50.25133333333333,1810061994.6666667,1551558.0,3724.3333333333335,0.0,9557.333333333334,24-09 14:09:31
50.83599999999999,1810045610.6666667,1558054.3333333333,3590.0,0.0,16384.0,24-09 14:09:32
50.671,1810007381.3333333,1582300.3333333333,3820.3333333333335,0.0,0.0,24-09 14:09:33
50.501,1809944576.0,1552479.3333333333,3317.0,0.0,0.0,24-09 14:09:34
50.75133333333333,1809870848.0,1565159.0,4486.666666666667,0.0,4096.0,24-09 14:09:35
51.25133333333333,1810309120.0,1917498.0,1238977.0,0.0,4096.0,24-09 14:09:36
52.18366666666666,1810434730.6666667,2983462.3333333335,1479491.6666666667,0.0,0.0,24-09 14:09:37
51.09033333333334,1810889386.6666667,3047973.3333333335,1522562.0,0.0,4096.0,24-09 14:09:38
50.42133333333333,1814918485.3333333,2782626.3333333335,1425929.6666666667,0.0,2730.6666666666665,24-09 14:09:39
50.41866666666667,1818928469.3333333,2857282.6666666665,1425446.0,0.0,10922.666666666666,24-09 14:09:40
50.25100000000001,1824686080.0,2632807.0,1436318.0,0.0,20480.0,24-09 14:09:41
51.24866666666667,1749183146.6666667,2677082.3333333335,1435630.3333333333,0.0,0.0,24-09 14:09:42
49.918000000000006,1748708010.6666667,2685290.0,1434933.0,0.0,4096.0,24-09 14:09:43
49.83266666666666,1748602880.0,2752456.3333333335,1307399.6666666667,0.0,20480.0,24-09 14:09:44
50.166666666666664,1748626090.6666667,2803189.6666666665,1450184.3333333333,0.0,49152.0,24-09 14:09:45
50.415333333333336,1748593322.6666667,2795801.6666666665,1507631.6666666667,0.0,8192.0,24-09 14:09:46
51.83833333333333,1753251840.0,3706869.6666666665,1471107.6666666667,0.0,0.0,24-09 14:09:47
50.418,1756740266.6666667,4108807.6666666665,2884482.6666666665,0.0,9557.333333333334,24-09 14:09:48
50.084,1761082026.6666667,3977025.3333333335,2477324.0,0.0,5461.333333333333,24-09 14:09:49
49.917,1765759658.6666667,2883823.3333333335,1288803.3333333333,0.0,39594.666666666664,24-09 14:09:50
50.75966666666667,1769082880.0,2919204.6666666665,1331783.0,0.0,15018.666666666666,24-09 14:09:51
50.333333333333336,1776564906.6666667,2779529.0,1151252.0,0.0,0.0,24-09 14:09:52
50.172666666666665,1785270272.0,2972783.0,1286745.0,0.0,23210.666666666668,24-09 14:09:53
50.5,1793658880.0,2122290.6666666665,1226683.3333333333,0.0,2730.6666666666665,24-09 14:09:54
49.665666666666674,1801091754.6666667,1677033.0,32430.666666666668,0.0,5461.333333333333,24-09 14:09:55
33.915333333333336,1800993450.6666667,1655804.6666666667,4935.666666666667,0.0,32768.0,24-09 14:09:56
33.91866666666667,1801030314.6666667,1690794.3333333333,5226.333333333333,1365.3333333333333,0.0,24-09 14:09:57
34.33766666666667,1800929280.0,1576466.3333333333,3325.6666666666665,0.0,10922.666666666666,24-09 14:09:58
33.33433333333333,1800996181.3333333,1614586.3333333333,3151.3333333333335,0.0,36864.0,24-09 14:09:59
33.668333333333344,1800936106.6666667,1633308.0,3837.0,0.0,0.0,24-09 14:10:00
33.66833333333333,1801453568.0,1617486.3333333333,3970.3333333333335,0.0,16384.0,24-09 14:10:01
26.712,1801467221.3333333,1535677.3333333333,5179.666666666667,0.0,0.0,24-09 14:10:02
17.758333333333333,1801311573.3333333,1594324.0,3907.6666666666665,0.0,4096.0,24-09 14:10:03
17.334333333333333,1801241941.3333333,1565027.6666666667,3337.6666666666665,0.0,0.0,24-09 14:10:04
17.335,1801285632.0,1554748.3333333333,4488.666666666667,0.0,51882.666666666664,24-09 14:10:05
17.50433333333333,1801222826.6666667,1514135.0,3639.6666666666665,0.0,24576.0,24-09 14:10:06
28.450000000000003,1804263424.0,130123.66666666667,36268.333333333336,0.0,0.0,24-09 14:10:07
47.68166666666667,1804323498.6666667,433165.0,327489.6666666667,0.0,30037.333333333332,24-09 14:10:08
52.28300000000001,1809477632.0,184255.33333333334,153943.66666666666,0.0,0.0,24-09 14:10:09
47.64833333333333,1837502464.0,1861.3333333333333,3718.6666666666665,0.0,69632.0,24-09 14:10:10
42.827333333333335,1937941845.3333333,4374.666666666667,4124.0,0.0,4624384.0,24-09 14:10:11
46.89233333333334,1993165482.6666667,679.6666666666666,1987.3333333333333,1365.3333333333333,94246229.33333333,24-09 14:10:12
33.355,1989282474.6666667,5302.0,4075.0,2730.6666666666665,129694378.66666667,24-09 14:10:13
35.721000000000004,1984385024.0,3545.0,4102.666666666667,0.0,0.0,24-09 14:10:14
17.947,1983814314.6666667,439.0,3957.0,2730.6666666666665,88629248.0,24-09 14:10:15
36.27633333333333,1986785280.0,110964.33333333333,44571.0,0.0,40960.0,24-09 14:10:16
44.19766666666666,1984107861.3333333,59762.0,33352.0,0.0,49152.0,24-09 14:10:17
27.799333333333333,1975984128.0,125497.0,57340.0,0.0,58414421.333333336,24-09 14:10:18
45.01233333333334,1975687850.6666667,145478.0,95800.66666666667,0.0,0.0,24-09 14:10:19
47.08266666666666,1982315178.6666667,155406.66666666666,64072.666666666664,0.0,41787392.0,24-09 14:10:20
45.57533333333333,1981382656.0,197277.33333333334,129888.66666666667,0.0,75093.33333333333,24-09 14:10:21
46.89000000000001,1980084224.0,72905.66666666667,17268.333333333332,0.0,81920.0,24-09 14:10:22
24.719333333333335,2004949674.6666667,213588.66666666666,170452.66666666666,0.0,0.0,24-09 14:10:23
31.67533333333333,1999936170.6666667,29962.666666666668,2852.0,0.0,0.0,24-09 14:10:24
34.5,1998995456.0,299.6666666666667,1256.3333333333333,0.0,0.0,24-09 14:10:25
33.66833333333333,1998798848.0,263.0,2158.0,0.0,66901.33333333333,24-09 14:10:26
43.18033333333333,1996939264.0,773659.6666666666,31455.333333333332,0.0,32768.0,24-09 14:10:27
50.665,1996816384.0,1653894.0,3362.3333333333335,0.0,0.0,24-09 14:10:28
51.25299999999999,1996987050.6666667,1470340.0,2907.3333333333335,0.0,0.0,24-09 14:10:29
50.50266666666666,1996877824.0,1631512.3333333333,3563.6666666666665,0.0,0.0,24-09 14:10:30
50.415333333333336,1999477418.6666667,1671488.3333333333,3980.3333333333335,0.0,9557.333333333334,24-09 14:10:31
50.504999999999995,1999851520.0,1710282.6666666667,3688.6666666666665,0.0,0.0,24-09 14:10:32
50.836666666666666,2002490709.3333333,1665456.3333333333,4169.666666666667,0.0,4096.0,24-09 14:10:33
50.58533333333333,2003974826.6666667,1628311.0,3733.0,0.0,0.0,24-09 14:10:34
51.334,2004698453.3333333,1695410.6666666667,4476.0,0.0,0.0,24-09 14:10:35
50.669999999999995,2005807104.0,1664321.3333333333,4928.333333333333,0.0,8192.0,24-09 14:10:36
50.757000000000005,2007359488.0,1628853.6666666667,4777.666666666667,0.0,0.0,24-09 14:10:37
51.16766666666666,2007280298.6666667,1569131.0,3148.6666666666665,0.0,0.0,24-09 14:10:38
49.83233333333334,2007319893.3333333,1648944.0,3527.0,0.0,4096.0,24-09 14:10:39
50.83733333333333,2007546538.6666667,1567850.6666666667,3415.6666666666665,0.0,0.0,24-09 14:10:40
51.08633333333333,2007922005.3333333,1586639.0,3202.6666666666665,0.0,8192.0,24-09 14:10:41
51.004999999999995,2010550272.0,1517990.3333333333,591088.0,0.0,0.0,24-09 14:10:42
52.0,2010729130.6666667,2793125.0,1383668.6666666667,0.0,27306.666666666668,24-09 14:10:43
51.169999999999995,2011004928.0,2923028.0,1559675.3333333333,0.0,28672.0,24-09 14:10:44
50.84,2011728554.6666667,3183974.0,1514331.3333333333,0.0,30037.333333333332,24-09 14:10:45
50.833333333333336,2011772245.3333333,3047943.0,1492582.3333333333,0.0,25941.333333333332,24-09 14:10:46
50.50400000000001,2011575637.3333333,2851504.6666666665,1566474.6666666667,0.0,32768.0,24-09 14:10:47
51.007666666666665,2011490986.6666667,2873731.6666666665,1459334.3333333333,0.0,92842.66666666667,24-09 14:10:48
51.336666666666666,2011351722.6666667,2826919.3333333335,1545524.0,0.0,12288.0,24-09 14:10:49
50.50333333333333,2011392682.6666667,2748489.6666666665,1408163.3333333333,0.0,204800.0,24-09 14:10:50
50.830000000000005,2011376298.6666667,2799794.6666666665,1538902.3333333333,0.0,13653.333333333334,24-09 14:10:51
50.754,2011452757.3333333,2785201.3333333335,1530496.3333333333,0.0,6826.666666666667,24-09 14:10:52
50.586333333333336,2011563349.3333333,2803374.6666666665,1451906.6666666667,0.0,111957.33333333333,24-09 14:10:53
50.58700000000001,2012039850.6666667,3834479.6666666665,1844785.0,0.0,0.0,24-09 14:10:54
50.75533333333333,2011970218.6666667,4207561.666666667,2550073.3333333335,0.0,279893.3333333333,24-09 14:10:55
51.09033333333334,2011806378.6666667,3168414.0,1337786.6666666667,0.0,17749.333333333332,24-09 14:10:56
50.588,2011546965.3333333,2094328.6666666667,1349104.0,0.0,12288.0,24-09 14:10:57
41.042,2011728554.6666667,1574528.3333333333,1247429.0,47786.666666666664,0.0,24-09 14:10:58
50.67066666666667,2011830954.6666667,2868614.0,1312942.0,0.0,0.0,24-09 14:10:59
51.00833333333333,2011653461.3333333,2989271.0,1299152.0,0.0,0.0,24-09 14:11:00
50.669000000000004,2011433642.6666667,1653398.0,838358.3333333334,0.0,10922.666666666666,24-09 14:11:01
43.854666666666674,2011466410.6666667,1444476.6666666667,4885.333333333333,0.0,13653.333333333334,24-09 14:11:02
34.333333333333336,2011631616.0,1533938.3333333333,3696.3333333333335,0.0,0.0,24-09 14:11:03
34.00333333333333,2011654826.6666667,1649882.3333333333,3297.0,0.0,0.0,24-09 14:11:04
33.833333333333336,2011534677.3333333,1666627.6666666667,4476.0,0.0,0.0,24-09 14:11:05
33.916333333333334,2011622058.6666667,1676883.0,3700.3333333333335,0.0,17749.333333333332,24-09 14:11:06
33.91866666666667,2011566080.0,1707527.0,4744.0,0.0,4096.0,24-09 14:11:07
18.928,2011492352.0,1631677.3333333333,4507.666666666667,0.0,0.0,24-09 14:11:08
17.375666666666667,2011568810.6666667,1772436.6666666667,3903.6666666666665,0.0,0.0,24-09 14:11:09
17.090666666666667,2011546965.3333333,1721946.6666666667,3495.6666666666665,0.0,0.0,24-09 14:11:10
17.253,2011422720.0,1706295.0,3210.0,0.0,13653.333333333334,24-09 14:11:11
17.671666666666667,2011824128.0,1585428.0,3326.3333333333335,0.0,8192.0,24-09 14:11:12
17.413,2011977045.3333333,1527742.0,3096.3333333333335,0.0,20480.0,24-09 14:11:13
17.413,2011555157.3333333,1034550.6666666666,4945.333333333333,0.0,0.0,24-09 14:11:14
31.871333333333336,2007004501.3333333,151074.66666666666,35564.0,0.0,23210.666666666668,24-09 14:11:15
31.257,2004907349.3333333,28633.0,10536.666666666666,0.0,9557.333333333334,24-09 14:11:16
33.083666666666666,2004892330.6666667,351.0,3147.3333333333335,0.0,43690.666666666664,24-09 14:11:17
34.76133333333333,2004870485.3333333,258.3333333333333,1694.3333333333333,0.0,35498.666666666664,24-09 14:11:18
41.13166666666667,2005072554.6666667,812414.6666666666,19812.666666666668,0.0,0.0,24-09 14:11:19
50.583666666666666,1998518954.6666667,1498264.0,3646.0,0.0,23210.666666666668,24-09 14:11:20
50.00066666666667,1910128640.0,1601571.6666666667,3632.3333333333335,0.0,35498.666666666664,24-09 14:11:21
51.258,1821967701.3333333,1491735.0,3657.6666666666665,0.0,0.0,24-09 14:11:22
50.08466666666667,1821825706.6666667,1614396.3333333333,3796.0,0.0,61440.0,24-09 14:11:23
50.08766666666668,1821039274.6666667,1673453.0,4268.333333333333,0.0,13653.333333333334,24-09 14:11:24
50.25033333333334,1820947797.3333333,1620116.3333333333,5261.666666666667,1365.3333333333333,83285.33333333333,24-09 14:11:25
