cpu,memory,net recv,net send,disk read,disk writ,time
50.417,1825483434.6666667,1460012.6666666667,4979.666666666667,0.0,1365.3333333333333,24-09 16:56:16
50.74966666666666,1825198080.0,1529836.3333333333,3894.3333333333335,0.0,2730.6666666666665,24-09 16:56:17
50.75533333333333,1825101141.3333333,1511708.0,3528.0,0.0,0.0,24-09 16:56:18
50.589666666666666,1825061546.6666667,1515731.0,3011.0,0.0,12288.0,24-09 16:56:19
50.669999999999995,1825069738.6666667,1500067.3333333333,4630.333333333333,0.0,0.0,24-09 16:56:20
50.582,1825102506.6666667,1485512.6666666667,3096.6666666666665,0.0,9557.333333333334,24-09 16:56:21
50.92133333333334,1824987818.6666667,1405029.0,3279.0,0.0,0.0,24-09 16:56:22
50.916333333333334,1825413802.6666667,2067246.3333333333,1506106.6666666667,0.0,0.0,24-09 16:56:23
50.92133333333333,1825487530.6666667,2902446.3333333335,1424209.6666666667,0.0,17749.333333333332,24-09 16:56:24
50.67333333333334,1825516202.6666667,2967097.6666666665,1517330.6666666667,0.0,4096.0,24-09 16:56:25
51.00566666666668,1825450666.6666667,2923389.3333333335,1486574.6666666667,0.0,0.0,24-09 16:56:26
51.175000000000004,1825312768.0,2751960.3333333335,1237942.0,0.0,4096.0,24-09 16:56:27
52.252,1825508010.6666667,2488524.0,1501761.6666666667,0.0,0.0,24-09 16:56:28
50.835,1825536682.6666667,2767989.6666666665,1418576.3333333333,0.0,4096.0,24-09 16:56:29
50.588,1826231637.3333333,2766364.3333333335,1466735.3333333333,0.0,24576.0,24-09 16:56:30
50.335,1828661930.6666667,2600635.3333333335,1408185.0,0.0,0.0,24-09 16:56:31
51.25899999999999,1831448576.0,2711105.0,1439694.0,0.0,27306.666666666668,24-09 16:56:32
50.58633333333333,1833497941.3333333,3140409.6666666665,1481647.3333333333,0.0,0.0,24-09 16:56:33
50.416333333333334,1837355008.0,4095596.6666666665,2409581.3333333335,0.0,8192.0,24-09 16:56:34
51.084666666666664,1840241322.6666667,4010167.0,2773541.6666666665,0.0,5461.333333333333,24-09 16:56:35
50.334333333333326,1841646250.6666667,4047788.6666666665,2242883.3333333335,0.0,46421.333333333336,24-09 16:56:36
49.833333333333336,1842834090.6666667,3018133.0,1304377.6666666667,0.0,17749.333333333332,24-09 16:56:37
51.917,1844491605.3333333,2574384.6666666665,1226557.0,0.0,0.0,24-09 16:56:38
50.583666666666666,1844867072.0,2734523.3333333335,1418216.0,0.0,15018.666666666666,24-09 16:56:39
50.752,1852132010.6666667,2345892.6666666665,1252405.3333333333,0.0,0.0,24-09 16:56:40
50.333333333333336,1858826240.0,1577268.3333333333,294410.3333333333,0.0,38229.333333333336,24-09 16:56:41
33.33566666666667,1866289152.0,1550177.6666666667,5190.666666666667,0.0,28672.0,24-09 16:56:42
33.998333333333335,1874743296.0,1516432.3333333333,5001.666666666667,0.0,0.0,24-09 16:56:43
33.33266666666666,1883148288.0,1455139.6666666667,3167.6666666666665,0.0,17749.333333333332,24-09 16:56:44
33.58533333333333,1890108757.3333333,1679077.0,3871.3333333333335,0.0,34133.333333333336,24-09 16:56:45
34.833333333333336,1880677034.6666667,1210153.0,4775.0,0.0,39594.666666666664,24-09 16:56:46
34.00333333333333,1886236672.0,1592349.3333333333,3860.3333333333335,0.0,64170.666666666664,24-09 16:56:47
33.752,1889001472.0,1628115.3333333333,3744.0,0.0,0.0,24-09 16:56:48
18.920666666666666,1889076565.3333333,1687911.6666666667,5039.666666666667,0.0,0.0,24-09 16:56:49
17.501,1888937301.3333333,1675546.6666666667,3610.3333333333335,0.0,23210.666666666668,24-09 16:56:50
17.332666666666665,1889057450.6666667,1528362.3333333333,3347.3333333333335,0.0,0.0,24-09 16:56:51
16.999333333333333,1889000106.6666667,1513870.6666666667,3377.0,0.0,8192.0,24-09 16:56:52
16.91966666666667,1888915456.0,1367088.0,3008.3333333333335,0.0,0.0,24-09 16:56:53
17.167666666666666,1888915456.0,1399486.3333333333,2961.3333333333335,0.0,0.0,24-09 16:56:54
21.409000000000002,1888765269.3333333,294185.3333333333,34911.333333333336,0.0,12288.0,24-09 16:56:55
52.588,1893041493.3333333,429128.6666666667,337982.0,0.0,1365.3333333333333,24-09 16:56:56
50.24133333333333,1906251093.3333333,203871.33333333334,145276.66666666666,0.0,39594.666666666664,24-09 16:56:57
48.428,1913309866.6666667,1352.3333333333333,2962.3333333333335,0.0,55978.666666666664,24-09 16:56:58
42.60066666666666,1929089024.0,4415.333333333333,4090.3333333333335,0.0,5376682.666666667,24-09 16:56:59
53.044333333333334,1995963050.6666667,595.6666666666666,3037.0,0.0,65993386.666666664,24-09 16:57:00
41.235,2014831957.3333333,1519.3333333333333,2441.6666666666665,1365.3333333333333,97207637.33333333,24-09 16:57:01
50.762,2008253781.3333333,7740.333333333333,7242.0,0.0,70483968.0,24-09 16:57:02
24.073000000000004,2000521898.6666667,521.0,5710.0,0.0,45056.0,24-09 16:57:03
32.933,2000195584.0,168115.33333333334,69333.33333333333,0.0,0.0,24-09 16:57:04
30.445999999999998,2002302293.3333333,138283.33333333334,56073.666666666664,0.0,0.0,24-09 16:57:05
45.06,2002363733.3333333,194370.0,106902.66666666667,1365.3333333333333,30934357.333333332,24-09 16:57:06
46.67466666666667,2001705642.6666667,78128.66666666667,40094.333333333336,1365.3333333333333,86776490.66666667,24-09 16:57:07
42.05866666666667,2005977770.6666667,263035.3333333333,151508.33333333334,0.0,47786.666666666664,24-09 16:57:08
44.730333333333334,2004372138.6666667,134009.66666666666,120778.33333333333,0.0,0.0,24-09 16:57:09
22.947333333333333,2030649344.0,101994.33333333333,63961.666666666664,0.0,0.0,24-09 16:57:10
31.253,2030273877.3333333,28815.0,2646.6666666666665,0.0,62805.333333333336,24-09 16:57:11
34.08566666666666,2030064981.3333333,199.66666666666666,1036.0,0.0,73728.0,24-09 16:57:12
34.0,2029670400.0,299.6666666666667,2292.3333333333335,0.0,65536.0,24-09 16:57:13
44.473000000000006,2030021290.6666667,889491.6666666666,4304.666666666667,0.0,0.0,24-09 16:57:14
49.666666666666664,2029957120.0,1578042.6666666667,28259.333333333332,0.0,0.0,24-09 16:57:15
50.66766666666666,2034095445.3333333,1549195.3333333333,5301.666666666667,0.0,0.0,24-09 16:57:16
50.084666666666664,2035134464.0,1474596.6666666667,3831.6666666666665,0.0,4096.0,24-09 16:57:17
50.50333333333333,2037279402.6666667,1516095.3333333333,3894.0,0.0,4096.0,24-09 16:57:18
50.58133333333333,1957613568.0,1533229.0,3811.0,0.0,5461.333333333333,24-09 16:57:19
50.836666666666666,1920214357.3333333,1302131.3333333333,4475.0,0.0,0.0,24-09 16:57:20
50.166,1920045056.0,1481393.0,3494.6666666666665,0.0,0.0,24-09 16:57:21
50.91866666666667,1921167360.0,1344126.3333333333,3071.0,0.0,0.0,24-09 16:57:22
50.75033333333334,1923102037.3333333,1551774.0,4618.333333333333,0.0,8192.0,24-09 16:57:23
49.49933333333333,1924362240.0,1458028.6666666667,3492.0,0.0,4096.0,24-09 16:57:24
51.00566666666666,1926796629.3333333,1499478.3333333333,3515.6666666666665,0.0,0.0,24-09 16:57:25
50.501,1926696960.0,1517613.6666666667,4834.333333333333,0.0,0.0,24-09 16:57:26
50.25299999999999,1927057408.0,1512077.0,3516.6666666666665,0.0,0.0,24-09 16:57:27
50.75133333333333,1928043178.6666667,1549587.0,3666.3333333333335,0.0,4096.0,24-09 16:57:28
50.59033333333334,1928034986.6666667,1406024.6666666667,543831.6666666666,0.0,8192.0,24-09 16:57:29
50.417,1928048640.0,2750323.6666666665,1612626.3333333333,0.0,0.0,24-09 16:57:30
50.504999999999995,1928362666.6666667,2934814.3333333335,737720.0,1365.3333333333333,5686613.333333333,24-09 16:57:31
46.342999999999996,1928380416.0,2566567.3333333335,1528879.0,0.0,34776405.333333336,24-09 16:57:32
50.41866666666667,1929034410.6666667,3092330.3333333335,1581844.6666666667,0.0,15018.666666666666,24-09 16:57:33
50.748,1928616618.6666667,3078156.0,1572758.3333333333,0.0,47786.666666666664,24-09 16:57:34
51.75466666666667,1928669866.6666667,2933833.0,1590117.3333333333,5917354.666666667,0.0,24-09 16:57:35
57.121333333333325,1928818688.0,2881869.0,1601218.3333333333,9762133.333333334,0.0,24-09 16:57:36
50.75366666666667,1928617984.0,2801729.3333333335,1582158.0,0.0,73728.0,24-09 16:57:37
50.25133333333333,1928631637.3333333,2781586.3333333335,1446206.3333333333,0.0,28672.0,24-09 16:57:38
50.335,1928713557.3333333,2773011.0,1450229.3333333333,0.0,5461.333333333333,24-09 16:57:39
52.592999999999996,1929356629.3333333,3586925.0,1608040.6666666667,0.0,0.0,24-09 16:57:40
50.083666666666666,1929416704.0,4245765.0,2749257.6666666665,0.0,72362.66666666667,24-09 16:57:41
50.17066666666667,1930128042.6666667,4111948.0,2744692.6666666665,0.0,133802.66666666666,24-09 16:57:42
50.583666666666666,1929181866.6666667,3481658.0,1364634.6666666667,0.0,32768.0,24-09 16:57:43
50.833333333333336,1929087658.6666667,2522790.6666666665,1330442.0,0.0,15018.666666666666,24-09 16:57:44
51.00833333333333,1929207808.0,2532319.0,1338716.3333333333,0.0,0.0,24-09 16:57:45
51.342333333333336,1929187328.0,2025728.0,1367105.6666666667,0.0,0.0,24-09 16:57:46
51.001666666666665,1928780458.6666667,1675500.0,1031615.6666666666,0.0,0.0,24-09 16:57:47
46.145,1928691712.0,1626971.6666666667,5095.333333333333,0.0,0.0,24-09 16:57:48
33.583000000000006,1928634368.0,1597442.3333333333,3757.0,0.0,35498.666666666664,24-09 16:57:49
34.253,1928765440.0,1591408.6666666667,4072.3333333333335,0.0,0.0,24-09 16:57:50
34.16833333333333,1928667136.0,1600917.6666666667,3454.6666666666665,0.0,0.0,24-09 16:57:51
33.915333333333336,1928783189.3333333,1659322.3333333333,3885.0,0.0,0.0,24-09 16:57:52
33.499,1928749056.0,1665264.3333333333,4974.333333333333,0.0,0.0,24-09 16:57:53
33.75366666666667,1928802304.0,1770057.3333333333,4580.333333333333,0.0,12288.0,24-09 16:57:54
22.667666666666666,1928779093.3333333,1708910.6666666667,4899.333333333333,0.0,0.0,24-09 16:57:55
17.166666666666668,1928881493.3333333,1654878.6666666667,4902.333333333333,0.0,0.0,24-09 16:57:56
16.917000000000005,1928776362.6666667,1611572.0,3540.6666666666665,0.0,0.0,24-09 16:57:57
16.917333333333335,1928820053.3333333,1684207.3333333333,3637.0,0.0,0.0,24-09 16:57:58
16.914666666666665,1928765440.0,1544137.6666666667,3435.0,0.0,17749.333333333332,24-09 16:57:59
16.917000000000005,1928728576.0,1535858.0,3739.3333333333335,0.0,4096.0,24-09 16:58:00
17.668333333333333,1928783189.3333333,1381628.6666666667,3537.0,0.0,23210.666666666668,24-09 16:58:01
16.918000000000003,1928597504.0,1200062.3333333333,4371.0,0.0,40960.0,24-09 16:58:02
32.16066666666668,1928597504.0,130938.66666666667,34227.666666666664,0.0,27306.666666666668,24-09 16:58:03
16.715333333333334,1922159957.3333333,41747.333333333336,18913.666666666668,0.0,15018.666666666666,24-09 16:58:04
36.998333333333335,1922311509.3333333,25490.666666666668,3247.3333333333335,0.0,50517.333333333336,24-09 16:58:05
33.917,1922353834.6666667,321.6666666666667,1280.6666666666667,0.0,8192.0,24-09 16:58:06
34.088,1922331989.3333333,199.66666666666666,1028.3333333333333,0.0,12288.0,24-09 16:58:07
49.74866666666667,1919560362.6666667,1284859.0,11903.333333333334,0.0,0.0,24-09 16:58:08
49.834,1918166357.3333333,2837487.0,5182.666666666667,0.0,99669.33333333333,24-09 16:58:09
50.083666666666666,1917984768.0,3020811.6666666665,6775.0,0.0,0.0,24-09 16:58:10
49.916333333333334,1917850965.3333333,2804306.6666666665,4855.0,0.0,12288.0,24-09 16:58:11
50.66933333333333,1917881002.6666667,2778295.6666666665,4934.0,0.0,68266.66666666667,24-09 16:58:12
50.671,1918033920.0,2869697.3333333335,6151.0,0.0,0.0,24-09 16:58:13
49.416333333333334,1917921962.6666667,2898341.6666666665,4947.0,0.0,4096.0,24-09 16:58:14
50.0,1918287872.0,3830261.6666666665,2532048.3333333335,0.0,8192.0,24-09 16:58:15
50.417,1918185472.0,5518075.333333333,2597681.0,0.0,8192.0,24-09 16:58:16
50.584666666666664,1918317909.3333333,5217145.333333333,2602490.0,0.0,4096.0,24-09 16:58:17
50.58633333333333,1918312448.0,5454900.0,2806883.6666666665,0.0,0.0,24-09 16:58:18
50.419666666666664,1918524074.6666667,5135909.666666667,2700343.6666666665,0.0,19114.666666666668,24-09 16:58:19
50.669999999999995,1919011498.6666667,5513944.666666667,2613963.6666666665,0.0,0.0,24-09 16:58:20
49.925333333333334,1918924117.3333333,7080530.0,3876718.0,0.0,27306.666666666668,24-09 16:58:21
50.16833333333333,1918836736.0,7380413.666666667,3619632.0,0.0,0.0,24-09 16:58:22
50.75299999999999,1919100245.3333333,5144650.333333333,2448862.3333333335,0.0,0.0,24-09 16:58:23
50.333333333333336,1918702933.3333333,3769408.3333333335,2395328.3333333335,0.0,6826.666666666667,24-09 16:58:24
42.413000000000004,1918753450.6666667,3209537.3333333335,473045.3333333333,0.0,0.0,24-09 16:58:25
33.333333333333336,1918824448.0,2944394.0,6090.333333333333,0.0,110592.0,24-09 16:58:26
33.74866666666667,1918682453.3333333,2937842.6666666665,5534.666666666667,0.0,0.0,24-09 16:58:27
33.669333333333334,1918797141.3333333,2942255.0,6000.333333333333,0.0,0.0,24-09 16:58:28
27.415333333333336,1918645589.3333333,3058536.0,5745.0,0.0,12288.0,24-09 16:58:29
17.25133333333333,1918752085.3333333,2985088.3333333335,7791.333333333333,0.0,0.0,24-09 16:58:30
16.835,1918588245.3333333,3017181.0,5719.666666666667,0.0,0.0,24-09 16:58:31
16.666,1918604629.3333333,2911691.3333333335,6163.666666666667,0.0,49152.0,24-09 16:58:32
17.169333333333334,1918692010.6666667,2823319.6666666665,6072.666666666667,0.0,0.0,24-09 16:58:33
18.501,1918641493.3333333,324482.3333333333,8791.333333333334,0.0,19114.666666666668,24-09 16:58:34
38.522,1919997269.3333333,32314.333333333332,4023.3333333333335,0.0,0.0,24-09 16:58:35
33.586333333333336,1920017749.3333333,299.6666666666667,1256.0,0.0,40960.0,24-09 16:58:36
33.835,1920083285.3333333,221.66666666666666,1107.6666666666667,0.0,31402.666666666668,24-09 16:58:37
48.326,1920827392.0,697333.3333333334,4226.333333333333,0.0,0.0,24-09 16:58:38
50.66933333333333,1920827392.0,1301260.6666666667,30987.666666666668,0.0,0.0,24-09 16:58:39
50.086999999999996,1920761856.0,1566455.0,4656.666666666667,0.0,21845.333333333332,24-09 16:58:40
50.75033333333334,1920720896.0,1583331.6666666667,3307.6666666666665,0.0,0.0,24-09 16:58:41
50.92366666666666,1920767317.3333333,1590737.0,3274.6666666666665,1365.3333333333333,106496.0,24-09 16:58:42
50.16833333333333,1920759125.3333333,1562195.6666666667,4442.0,0.0,0.0,24-09 16:58:43
50.41466666666667,1920517461.3333333,1631560.6666666667,3387.0,0.0,0.0,24-09 16:58:44
50.75299999999999,1920461482.6666667,1537088.0,3242.6666666666665,0.0,0.0,24-09 16:58:45
50.166,1920505173.3333333,1633599.6666666667,4497.333333333333,0.0,0.0,24-09 16:58:46
50.334,1920520192.0,1656632.6666666667,4845.666666666667,0.0,23210.666666666668,24-09 16:58:47
50.58533333333333,1920689493.3333333,1655092.0,3383.3333333333335,0.0,9557.333333333334,24-09 16:58:48
50.335,1920673109.3333333,1654020.6666666667,3258.3333333333335,0.0,0.0,24-09 16:58:49
50.74866666666667,1920714069.3333333,1448947.3333333333,4463.333333333333,0.0,0.0,24-09 16:58:50
50.251000000000005,1920569344.0,1592383.0,3631.3333333333335,0.0,50517.333333333336,24-09 16:58:51
49.83166666666667,1920760490.6666667,1549346.6666666667,3267.6666666666665,0.0,38229.333333333336,24-09 16:58:52
50.24700000000001,1920529749.3333333,1440698.6666666667,543117.6666666666,0.0,31402.666666666668,24-09 16:58:53
51.25533333333334,1920771413.3333333,2689573.3333333335,1514277.3333333333,0.0,0.0,24-09 16:58:54
50.165666666666674,1920815104.0,2966885.3333333335,1640314.0,0.0,0.0,24-09 16:58:55
50.58533333333333,1920744106.6666667,3236239.3333333335,1646152.6666666667,0.0,0.0,24-09 16:58:56
50.417,1920815104.0,3249399.3333333335,1622397.3333333333,0.0,8192.0,24-09 16:58:57
49.74966666666666,1920791893.3333333,3025729.3333333335,1483250.0,0.0,16384.0,24-09 16:58:58
49.75033333333334,1920808277.3333333,2821917.3333333335,1534878.0,0.0,13653.333333333334,24-09 16:58:59
50.83566666666667,1920655360.0,2966512.3333333335,1579232.6666666667,0.0,0.0,24-09 16:59:00
50.586999999999996,1920750933.3333333,2962502.6666666665,1629147.6666666667,0.0,0.0,24-09 16:59:01
50.24933333333334,1920920234.6666667,2978436.6666666665,1612627.6666666667,0.0,40960.0,24-09 16:59:02
50.00066666666667,1921236992.0,3493869.3333333335,1569016.6666666667,0.0,12288.0,24-09 16:59:03
50.588,1919795200.0,4249256.0,2618078.0,0.0,8192.0,24-09 16:59:04
50.24966666666666,1919724202.6666667,4160245.6666666665,2996547.0,0.0,0.0,24-09 16:59:05
50.91866666666667,1919729664.0,4043296.3333333335,1744752.0,0.0,0.0,24-09 16:59:06
50.083666666666666,1919468885.3333333,2768710.0,1443330.0,0.0,2730.6666666666665,24-09 16:59:07
50.084666666666664,1919374677.3333333,2812597.3333333335,1414279.6666666667,1365.3333333333333,20480.0,24-09 16:59:08
52.36033333333334,1919299584.0,2610804.0,1456085.3333333333,0.0,4096.0,24-09 16:59:09
50.16833333333333,1919234048.0,1603930.3333333333,754838.3333333334,0.0,0.0,24-09 16:59:10
37.101333333333336,1919234048.0,1730348.3333333333,4608.666666666667,0.0,0.0,24-09 16:59:11
33.58466666666667,1919255893.3333333,1496629.6666666667,3180.6666666666665,0.0,30037.333333333332,24-09 16:59:12
33.58533333333334,1919285930.6666667,1672941.6666666667,4648.0,0.0,10922.666666666666,24-09 16:59:13
33.584,1919201280.0,1753281.6666666667,3709.6666666666665,0.0,6826.666666666667,24-09 16:59:14
33.66733333333334,1919206741.3333333,1767633.0,3563.3333333333335,0.0,0.0,24-09 16:59:15
33.333333333333336,1919184896.0,1832298.0,5288.666666666667,0.0,0.0,24-09 16:59:16
33.75066666666667,1919135744.0,1774776.0,4027.6666666666665,0.0,5461.333333333333,24-09 16:59:17
18.923,1919154858.6666667,1711368.0,4812.333333333333,0.0,4096.0,24-09 16:59:18
17.252000000000006,1919176704.0,1586733.6666666667,3361.6666666666665,0.0,19114.666666666668,24-09 16:59:19
17.083000000000002,1919161685.3333333,1790632.3333333333,3933.6666666666665,0.0,0.0,24-09 16:59:20
17.252000000000006,1919079765.3333333,1735055.6666666667,3462.6666666666665,0.0,0.0,24-09 16:59:21
16.918000000000003,1919078400.0,1652671.3333333333,3767.0,0.0,23210.666666666668,24-09 16:59:22
16.917333333333335,1918999210.6666667,1562317.3333333333,3547.0,0.0,13653.333333333334,24-09 16:59:23
16.856666666666666,1919348736.0,944559.3333333334,7042.333333333333,0.0,8192.0,24-09 16:59:24
29.085333333333335,1919650474.6666667,19887.666666666668,3672.3333333333335,0.0,0.0,24-09 16:59:25
33.501,1919655936.0,317.6666666666667,1493.0,0.0,0.0,24-09 16:59:26
34.0,1919683242.6666667,199.66666666666666,1052.6666666666667,0.0,45056.0,24-09 16:59:27
44.22733333333334,1919979520.0,881553.0,19367.0,0.0,38229.333333333336,24-09 16:59:28
50.24966666666666,1919969962.6666667,1582763.0,3795.6666666666665,0.0,68266.66666666667,24-09 16:59:29
50.50333333333333,1919939925.3333333,1714686.0,5380.333333333333,0.0,0.0,24-09 16:59:30
49.99733333333334,1919913984.0,1653105.3333333333,4730.333333333333,0.0,0.0,24-09 16:59:31
50.001666666666665,1919889408.0,1646564.3333333333,4979.666666666667,0.0,111957.33333333333,24-09 16:59:32
50.336666666666666,1919799296.0,1628721.0,5846.333333333333,0.0,15018.666666666666,24-09 16:59:33
50.75300000000001,1919803392.0,1429002.0,3599.6666666666665,0.0,21845.333333333332,24-09 16:59:34
50.25033333333334,1919819776.0,1592276.6666666667,4014.3333333333335,0.0,0.0,24-09 16:59:35
50.333333333333336,1919744682.6666667,1524020.6666666667,4951.0,0.0,0.0,24-09 16:59:36
49.50900000000001,1919743317.3333333,1479739.6666666667,4183.666666666667,0.0,1365.3333333333333,24-09 16:59:37
50.59133333333333,1919754240.0,1426222.3333333333,3649.6666666666665,0.0,8192.0,24-09 16:59:38
50.58533333333333,1919765162.6666667,1620277.0,3843.3333333333335,0.0,17749.333333333332,24-09 16:59:39
50.084666666666664,1919650474.6666667,1574227.3333333333,5006.666666666667,0.0,0.0,24-09 16:59:40
50.16733333333334,1919683242.6666667,1599476.6666666667,3963.0,0.0,0.0,24-09 16:59:41
50.922333333333334,1919722837.3333333,1640223.0,3934.6666666666665,0.0,1365.3333333333333,24-09 16:59:42
49.999,1919604053.3333333,1616051.6666666667,471499.3333333333,0.0,8192.0,24-09 16:59:43
50.001,1919797930.6666667,2656913.0,1547449.6666666667,0.0,16384.0,24-09 16:59:44
49.833333333333336,1919827968.0,3148701.0,1621272.3333333333,0.0,0.0,24-09 16:59:45
50.75133333333333,1919953578.6666667,3296280.0,1566991.3333333333,0.0,0.0,24-09 16:59:46
50.33266666666666,1919875754.6666667,3145242.0,1502475.6666666667,0.0,132437.33333333334,24-09 16:59:47
50.419666666666664,1919825237.3333333,2801471.6666666665,1478791.3333333333,0.0,42325.333333333336,24-09 16:59:48
50.915333333333336,1919776085.3333333,2753431.3333333335,1505691.0,0.0,8192.0,24-09 16:59:49
50.501666666666665,1919784277.3333333,2783565.6666666665,1482208.3333333333,0.0,8192.0,24-09 16:59:50
50.583666666666666,1919759701.3333333,2844518.3333333335,1538951.3333333333,0.0,0.0,24-09 16:59:51
50.165666666666674,1919736490.6666667,2818618.3333333335,1485253.6666666667,0.0,6826.666666666667,24-09 16:59:52
50.82666666666666,1920157013.3333333,3421666.6666666665,1491019.0,0.0,9557.333333333334,24-09 16:59:53
50.166666666666664,1920193877.3333333,4066717.3333333335,2404714.0,0.0,13653.333333333334,24-09 16:59:54
50.506,1920166570.6666667,4036148.0,2728177.3333333335,0.0,43690.666666666664,24-09 16:59:55
50.669999999999995,1920264874.6666667,4115129.0,2608063.3333333335,0.0,0.0,24-09 16:59:56
43.044666666666664,1920073728.0,3183645.3333333335,1249728.0,0.0,0.0,24-09 16:59:57
50.66833333333333,1919716010.6666667,2443059.3333333335,1361582.0,0.0,13653.333333333334,24-09 16:59:58
51.08633333333333,1919920810.6666667,3022208.0,1464438.6666666667,0.0,30037.333333333332,24-09 16:59:59
50.67333333333334,1919617706.6666667,1992317.0,1259699.6666666667,0.0,0.0,24-09 17:00:00
46.101333333333336,1919743317.3333333,1540824.3333333333,22844.666666666668,0.0,10922.666666666666,24-09 17:00:01
34.086333333333336,1919574016.0,1606315.3333333333,5061.666666666667,0.0,68266.66666666667,24-09 17:00:02
33.415333333333336,1919720106.6666667,1637684.0,5945.0,0.0,8192.0,24-09 17:00:03
33.918666666666674,1919556266.6666667,1729554.0,4073.6666666666665,0.0,28672.0,24-09 17:00:04
34.004333333333335,1919504384.0,1738999.0,4283.666666666667,0.0,0.0,24-09 17:00:05
33.917,1919574016.0,1497764.0,5119.0,0.0,34133.333333333336,24-09 17:00:06
33.582,1919552170.6666667,1681629.6666666667,4297.666666666667,0.0,0.0,24-09 17:00:07
33.836,1919389696.0,1602880.0,3897.0,0.0,8192.0,24-09 17:00:08
17.085666666666672,1919452501.3333333,1666235.3333333333,5238.0,0.0,0.0,24-09 17:00:09
17.49833333333333,1919441578.6666667,1715840.3333333333,4184.333333333333,0.0,10922.666666666666,24-09 17:00:10
17.001,1919441578.6666667,1586684.0,3817.6666666666665,0.0,0.0,24-09 17:00:11
17.001,1919411541.3333333,1577938.3333333333,4000.0,0.0,5461.333333333333,24-09 17:00:12
17.497666666666664,1919436117.3333333,1459628.3333333333,3887.0,0.0,0.0,24-09 17:00:13
17.171666666666667,1919482538.6666667,1478564.6666666667,3481.0,0.0,28672.0,24-09 17:00:14
22.666666666666668,1919789738.6666667,727671.6666666666,475327.0,0.0,9557.333333333334,24-09 17:00:15
34.08533333333333,1919728298.6666667,25646.333333333332,7188.333333333333,0.0,0.0,24-09 17:00:16
33.666000000000004,1919714645.3333333,287.6666666666667,1941.0,0.0,30037.333333333332,24-09 17:00:17
34.336666666666666,1919788373.3333333,221.66666666666666,1554.6666666666667,0.0,0.0,24-09 17:00:18
43.467333333333336,1920050517.3333333,809167.0,4369.0,0.0,12288.0,24-09 17:00:19
50.42133333333333,1919908522.6666667,1354588.6666666667,4444.0,0.0,30037.333333333332,24-09 17:00:20
50.75366666666667,1920053248.0,1387717.6666666667,3192.0,1365.3333333333333,8192.0,24-09 17:00:21
50.75300000000001,1920107861.3333333,1426953.6666666667,3116.3333333333335,0.0,84650.66666666667,24-09 17:00:22
51.415333333333336,1853967018.6666667,1465894.0,4530.0,0.0,0.0,24-09 17:00:23
50.752,1853130069.3333333,1427876.0,2841.3333333333335,0.0,10922.666666666666,24-09 17:00:24
50.334333333333326,1852739584.0,1533192.3333333333,3249.6666666666665,0.0,4096.0,24-09 17:00:25
50.586333333333336,1852559360.0,1466159.6666666667,4316.0,0.0,5461.333333333333,24-09 17:00:26
50.16900000000001,1852567552.0,1509019.0,3313.3333333333335,0.0,335872.0,24-09 17:00:27
51.90866666666667,1852672682.6666667,1418918.3333333333,3005.0,0.0,0.0,24-09 17:00:28
50.58533333333333,1852555264.0,1447710.6666666667,3299.0,0.0,21845.333333333332,24-09 17:00:29
50.589,1852555264.0,1479142.3333333333,4491.666666666667,0.0,9557.333333333334,24-09 17:00:30
50.415333333333336,1852623530.6666667,1449147.0,3573.0,0.0,0.0,24-09 17:00:31
50.08533333333333,1852559360.0,1461426.6666666667,3693.6666666666665,0.0,266240.0,24-09 17:00:32
50.24966666666666,1852650837.3333333,1404316.3333333333,4515.0,0.0,0.0,24-09 17:00:33
50.41866666666667,1852577109.3333333,1426376.3333333333,3075.0,0.0,6826.666666666667,24-09 17:00:34
50.166666666666664,1852728661.3333333,1456313.6666666667,3343.0,0.0,19114.666666666668,24-09 17:00:35
50.923,1852649472.0,1422226.3333333333,763796.0,0.0,0.0,24-09 17:00:36
51.16400000000001,1852967594.6666667,2735021.0,1439862.3333333333,0.0,43690.666666666664,24-09 17:00:37
50.166666666666664,1852843349.3333333,2815143.3333333335,1440890.0,0.0,0.0,24-09 17:00:38
51.169999999999995,1853023573.3333333,2861197.6666666665,1479077.3333333333,0.0,16384.0,24-09 17:00:39
52.335,1853069994.6666667,2600725.6666666665,1466631.6666666667,0.0,6826.666666666667,24-09 17:00:40
51.08733333333333,1852877482.6666667,2531120.6666666665,1448780.3333333333,0.0,0.0,24-09 17:00:41
50.335,1852959402.6666667,2549401.0,1394167.6666666667,0.0,54613.333333333336,24-09 17:00:42
50.415333333333336,1852971690.6666667,2637662.3333333335,1447836.6666666667,0.0,20480.0,24-09 17:00:43
50.586999999999996,1853057706.6666667,2483130.3333333335,1397608.6666666667,0.0,25941.333333333332,24-09 17:00:44
50.669999999999995,1853116416.0,2621940.0,1429871.6666666667,0.0,19114.666666666668,24-09 17:00:45
50.92033333333333,1853072725.3333333,2626446.0,1437455.0,0.0,0.0,24-09 17:00:46
50.666666666666664,1853050880.0,2623306.6666666665,1426534.0,0.0,87381.33333333333,24-09 17:00:47
50.586999999999996,1853293909.3333333,3106214.3333333335,1533992.6666666667,0.0,5461.333333333333,24-09 17:00:48
50.584666666666664,1853549226.6666667,3682882.0,2216969.3333333335,0.0,6826.666666666667,24-09 17:00:49
